VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 4.758012e+00 9.985495e-01 9.999488e-01 1.000752e+00 9.979707e-01 1.195994e+00 3 0 -2.781649e-04 4.499992e-05 -1.704790e-04 -3.821545e-04 -2.154790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.989421e-01 9.998116e-01 1.000642e+00 9.985193e-01 1.195753e+00 3 0 -3.440864e-04 -2.962373e-04 -1.473106e-04 -2.615544e-04 1.489267e-04
6.769030e+00 5.294232e+00 9.988366e-01 9.996778e-01 1.000513e+00 9.983717e-01 1.195621e+00 3 0 -1.981712e-04 -2.629616e-04 -4.462725e-04 -4.057075e-04 -1.833109e-04
6.323223e+00 4.758012e+00 9.985329e-01 9.999703e-01 1.000730e+00 9.979472e-01 1.195998e+00 3 0 -2.665570e-04 -3.341072e-04 -1.716746e-04 -1.027561e-05 1.624326e-04
6.269030e+00 5.255560e+00 9.983919e-01 9.997914e-01 1.000746e+00 9.977521e-01 1.195933e+00 3 0 -1.954124e-04 -3.599163e-04 -4.671293e-04 -1.073131e-04 -1.072130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.988049e-01 9.996896e-01 1.000484e+00 9.983274e-01 1.195618e+00 3 0 -1.866558e-04 -5.193710e-04 -4.968124e-04 3.447191e-04 2.255865e-05
6.750000e+00 5.792133e+00 9.989289e-01 9.994119e-01 1.000714e+00 9.985011e-01 1.195560e+00 3 0 1.594299e-05 -5.768493e-04 -7.005211e-04 4.574510e-04 -1.236717e-04
6.269030e+00 5.255560e+00 9.983637e-01 9.998074e-01 1.000713e+00 9.977129e-01 1.195929e+00 3 0 -1.799182e-04 -6.373728e-04 -5.013902e-04 4.984816e-04 1.359826e-04
6.250000e+00 5.754804e+00 9.985597e-01 9.994550e-01 1.001035e+00 9.979875e-01 1.195864e+00 3 0 -4.628412e-05 -7.619235e-04 -6.895846e-04 6.756061e-04 7.233892e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.989138e-01 9.994129e-01 1.000705e+00 9.984795e-01 1.195559e+00 3 0 3.206583e-05 -6.221836e-04 -7.461697e-04 8.535927e-04 -1.239861e-04
6.769030e+00 6.294232e+00 9.992180e-01 9.990857e-01 1.001165e+00 9.989085e-01 1.195564e+00 3 0 7.953316e-05 -7.106652e-04 -6.279954e-04 1.068601e-03 8.266983e-05
6.250000e+00 5.754804e+00 9.985578e-01 9.994494e-01 1.001033e+00 9.979852e-01 1.195860e+00 3 0 -4.170784e-05 -6.514422e-04 -7.058299e-04 7.413358e-04 -5.438766e-05
6.269030e+00 6.255560e+00 9.989150e-01 9.991125e-01 1.001426e+00 9.984813e-01 1.195811e+00 3 0 -2.509038e-05 -7.452843e-04 -5.724936e-04 9.354938e-04 1.727908e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.992359e-01 9.990721e-01 1.001193e+00 9.989328e-01 1.195569e+00 3 0 7.246055e-05 -4.353253e-04 -6.099726e-04 7.155067e-04 -1.746473e-04
6.823223e+00 6.800459e+00 9.994022e-01 9.988605e-01 1.001503e+00 9.991737e-01 1.195584e+00 3 0 -7.290128e-05 -4.714365e-04 -1.961167e-04 7.251796e-04 2.753198e-04
6.269030e+00 6.255560e+00 9.989426e-01 9.990912e-01 1.001457e+00 9.985192e-01 1.195811e+00 3 0 -4.382488e-05 -3.031131e-04 -5.332192e-04 3.524162e-04 -2.301060e-04
6.323223e+00 6.758012e+00 9.991054e-01 9.989582e-01 1.001572e+00 9.987474e-01 1.195761e+00 3 0 -2.098604e-04 -2.834363e-04 -1.445037e-04 3.000687e-04 1.389325e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.994276e-01 9.988382e-01 1.001540e+00 9.992126e-01 1.195585e+00 3 0 -1.188315e-04 -1.053895e-05 -1.301717e-04 1.639674e-04 -1.196328e-04
6.904329e+00 7.310452e+00 9.992643e-01 9.988534e-01 1.001545e+00 9.989698e-01 1.195644e+00 3 0 -3.204760e-04 6.814123e-05 3.945342e-04 -1.015237e-04 3.263930e-04
6.323223e+00 6.758012e+00 9.991326e-01 9.989372e-01 1.001602e+00 9.987837e-01 1.195760e+00 3 0 -2.538191e-04 2.214769e-04 -8.135694e-05 -3.079377e-04 -3.028339e-04
6.404329e+00 7.262500e+00 9.989805e-01 9.990523e-01 1.001384e+00 9.985850e-01 1.195727e+00 3 0 -4.760596e-04 2.745625e-04 3.586475e-04 -5.344122e-04 8.408500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.992533e-01 9.988390e-01 1.001552e+00 9.989579e-01 1.195640e+00 3 0 -3.689974e-04 6.240356e-04 3.710680e-04 5.729351e-05 -2.529675e-04
7.000000e+00 7.823223e+00 9.989576e-01 9.990971e-01 1.001573e+00 9.984963e-01 1.195906e+00 3 0 -5.027677e-04 4.086173e-04 8.293908e-04 -2.472321e-04 4.207735e-04
6.404329e+00 7.262500e+00 9.989750e-01 9.990342e-01 1.001387e+00 9.985817e-01 1.195717e+00 3 0 -5.153341e-04 7.592832e-04 3.720142e-04 -5.158986e-04 -3.872690e-04
6.500000e+00 7.769030e+00 9.987239e-01 9.993805e-01 1.001123e+00 9.982155e-01 1.195834e+00 3 0 -7.400051e-04 7.589739e-04 1.035084e-03 -8.494145e-04 2.761096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.001226e+00 9.996006e-01 1.000494e+00 1.001716e+00 1.194993e+00 3 0 -6.646052e-05 -3.722967e-04 -1.034561e-03 -2.687031e-03 -6.622648e-04
7.595671e+00 4.219378e-01 1.001555e+00 9.993647e-01 9.992896e-01 1.002175e+00 1.194055e+00 3 0 1.474977e-04 -7.995786e-04 -3.575695e-04 -1.533468e-03 4.420091e-04
7.000000e+00 -1.767767e-01 1.000907e+00 9.996448e-01 1.001180e+00 1.001271e+00 1.195505e+00 3 0 6.393403e-05 -1.961152e-04 -5.929272e-04 -3.873280e-03 -3.968121e-04
7.095671e+00 3.369925e-01 1.001730e+00 9.993453e-01 9.995602e-01 1.002421e+00 1.194163e+00 3 0 3.881808e-04 -1.109338e-03 -1.803061e-04 -2.405779e-03 9.290315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001412e+00 9.992677e-01 9.994456e-01 1.001974e+00 1.194124e+00 3 0 -1.943026e-05 2.402965e-05 -6.990687e-04 1.156877e-03 -7.230983e-04
7.676777e+00 9.372147e-01 1.000454e+00 9.994778e-01 9.996875e-01 1.000634e+00 1.194623e+00 3 0 -3.074211e-05 6.210427e-04 7.047678e-04 1.113486e-04 8.372511e-05
7.095671e+00 3.369925e-01 1.001656e+00 9.992580e-01 9.996615e-01 1.002316e+00 1.194189e+00 3 0 1.760385e-04 -3.678594e-05 -4.141085e-04 -3.585650e-04 -3.773226e-04
7.176777e+00 8.493893e-01 1.001172e+00 9.993965e-01 9.993413e-01 1.001638e+00 1.194196e+00 3 0 2.095290e-04 2.842717e-04 7.371251e-04 -5.492946e-04 4.528534e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000401e+00 9.994828e-01 9.997019e-01 1.000558e+00 1.194647e+00 3 0 1.130158e-04 2.608815e-04 3.688198e-04 1.015044e-03 1.079383e-04
7.730970e+00 1.447568e+00 9.996475e-01 9.996370e-01 1.000128e+00 9.995059e-01 1.195173e+00 3 0 6.824526e-05 3.826099e-04 3.388134e-04 4.453965e-04 -4.379646e-05
7.176777e+00 8.493893e-01 1.001055e+00 9.993648e-01 9.994414e-01 1.001473e+00 1.194265e+00 3 0 2.870759e-04 1.523265e-04 2.188320e-04 1.457548e-03 6.650547e-05
7.230970e+00 1.358016e+00 1.000102e+00 9.995494e-01 9.999306e-01 1.000140e+00 1.194895e+00 3 0 2.589240e-05 5.332254e-04 3.174964e-04 4.787747e-04 -2.157290e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.996836e-01 9.996618e-01 1.000045e+00 9.995565e-01 1.195129e+00 3 0 7.588450e-05 3.050413e-04 3.711183e-04 4.009566e-05 6.607693e-05
7.750000e+00 1.951227e+00 9.995897e-01 9.997611e-01 1.000230e+00 9.994264e-01 1.195321e+00 3 0 2.433609e-04 1.143996e-04 1.510426e-04 4.925349e-04 3.664292e-05
7.230970e+00 1.358016e+00 1.000122e+00 9.995775e-01 9.998662e-01 1.000169e+00 1.194868e+00 3 0 7.644799e-05 2.232490e-04 3.030276e-04 3.017559e-04 7.977864e-05
7.250000e+00 1.861107e+00 9.997716e-01 9.996383e-01 1.000120e+00 9.996796e-01 1.195139e+00 3 0 1.570993e-04 7.145759e-05 9.822227e-05 5.004085e-04 2.676468e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.995934e-01 9.997550e-01 1.000221e+00 9.994317e-01 1.195311e+00 3 0 1.943028e-04 2.767753e-04 2.112820e-04 4.418114e-04 -6.549331e-05
7.730970e+00 2.447568e+00 9.995987e-01 9.998982e-01 1.000477e+00 9.994390e-01 1.195548e+00 3 0 3.256775e-04 3.026448e-04 3.272756e-04 6.382666e-04 2.463079e-05
7.250000e+00 1.861107e+00 9.997947e-01 9.996414e-01 1.000088e+00 9.997121e-01 1.195116e+00 3 0 1.184241e-04 1.930585e-04 1.925209e-04 2.157524e-04 -5.375519e-07
7.230970e+00 2.358016e+00 9.996796e-01 9.997201e-01 1.000279e+00 9.995520e-01 1.195304e+00 3 0 3.076073e-04 1.290844e-04 2.451450e-04 5.507384e-04 1.160606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.995986e-01 9.998955e-01 1.000500e+00 9.994389e-01 1.195561e+00 3 0 3.500719e-04 2.424590e-04 3.421956e-04 5.566277e-04 9.973658e-05
7.676777e+00 2.937215e+00 9.994828e-01 1.000014e+00 1.000711e+00 9.992765e-01 1.195786e+00 3 0 3.451970e-04 3.418088e-04 2.914610e-04 4.278790e-04 -5.034785e-05
7.230970e+00 2.358016e+00 9.996750e-01 9.997115e-01 1.000302e+00 9.995455e-01 1.195314e+00 3 0 3.038346e-04 2.098269e-04 2.391572e-04 6.079964e-04 2.933025e-05
7.176777e+00 2.849389e+00 9.994129e-01 9.998201e-01 1.000548e+00 9.991789e-01 1.195589e+00 3 0 3.282903e-04 2.935100e-04 2.179932e-04 5.055398e-04 -7.551677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994870e-01 1.000028e+00 1.000714e+00 9.992823e-01 1.195795e+00 3 0 4.118497e-04 6.922542e-05 3.185441e-04 2.253215e-04 2.493187e-04
7.595671e+00 3.421938e+00 9.993573e-01 1.000017e+00 1.000779e+00 9.991014e-01 1.195857e+00 3 0 2.772176e-04 6.355716e-05 7.207626e-06 7.574024e-05 -5.634953e-05
7.176777e+00 2.849389e+00 9.994040e-01 9.998246e-01 1.000555e+00 9.991665e-01 1.195597e+00 3 0 3.687642e-04 1.703533e-04 2.071515e-04 5.456491e-04 3.679818e-05
7.095671e+00 3.336993e+00 9.991232e-01 9.998791e-01 1.000775e+00 9.987737e-01 1.195829e+00 3 0 2.218745e-04 1.819436e-04 -2.887786e-05 3.660294e-04 -2.108215e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.993571e-01 1.000034e+00 1.000766e+00 9.991011e-01 1.195860e+00 3 0 3.335369e-04 -1.930528e-04 3.463863e-05 -4.144009e-05 2.276915e-04
7.500000e+00 3.904329e+00 9.993370e-01 9.998787e-01 1.000768e+00 9.990736e-01 1.195773e+00 3 0 6.783424e-05 -3.289451e-04 -2.920358e-04 -2.839734e-05 3.690930e-05
7.095671e+00 3.336993e+00 9.991211e-01 9.998895e-01 1.000758e+00 9.987708e-01 1.195826e+00 3 0 2.601514e-04 4.078798e-05 -1.175436e-06 2.457196e-04 -4.196341e-05
7.000000e+00 3.823223e+00 9.990254e-01 9.998670e-01 1.000907e+00 9.986369e-01 1.195924e+00 3 0 -2.605303e-07 -5.349515e-05 -2.683221e-04 2.717355e-04 -2.148269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.993461e-01 9.998817e-01 1.000768e+00 9.990865e-01 1.195772e+00 3 0 6.957618e-05 -3.441037e-04 -2.510207e-04 -2.305435e-04 9.308303e-05
7.404329e+00 4.387260e+00 9.993614e-01 9.996951e-01 1.000695e+00 9.991067e-01 1.195614e+00 3 0 -2.323154e-04 -4.715792e-04 -3.513867e-04 -1.610558e-04 1.201925e-04
7.000000e+00 3.823223e+00 9.990425e-01 9.998705e-01 1.000903e+00 9.986609e-01 1.195920e+00 3 0 5.494396e-06 -7.560686e-05 -1.971046e-04 -1.401467e-04 -1.214977e-04
6.904329e+00 4.310452e+00 9.990454e-01 9.998262e-01 1.000871e+00 9.986644e-01 1.195873e+00 3 0 -2.720626e-04 -1.513249e-04 -2.962958e-04 -7.938580e-05 -1.449709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.993763e-01 9.996872e-01 1.000709e+00 9.991276e-01 1.195614e+00 3 0 -2.750385e-04 -3.151532e-04 -3.026135e-04 -4.054626e-04 1.253962e-05
7.323223e+00 4.873285e+00 9.992731e-01 9.995688e-01 1.000506e+00 9.989807e-01 1.195448e+00 3 0 -4.383450e-04 -3.143089e-04 -2.279437e-04 -4.964936e-04 8.636515e-05
6.904329e+00 4.310452e+00 9.990665e-01 9.998262e-01 1.000880e+00 9.986939e-01 1.195874e+00 3 0 -2.889000e-04 -1.415815e-04 -2.302042e-04 -4.441719e-04 -8.862274e-05
6.823223e+00 4.800459e+00 9.989696e-01 9.997892e-01 1.000654e+00 9.985580e-01 1.195740e+00 3 0 -4.433306e-04 -1.123224e-04 -2.096171e-04 -5.520668e-04 -9.729475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.992666e-01 9.995654e-01 1.000503e+00 9.989714e-01 1.195446e+00 3 0 -4.711028e-04 -2.644542e-04 -2.457481e-04 -2.937025e-04 1.870606e-05
7.269030e+00 5.364230e+00 9.991186e-01 9.994742e-01 1.000350e+00 9.987639e-01 1.195336e+00 3 0 -3.957722e-04 -1.968148e-04 -2.446630e-04 -4.427561e-04 -4.784820e-05
6.823223e+00 4.800459e+00 9.989597e-01 9.997981e-01 1.000645e+00 9.985443e-01 1.195742e+00 3 0 -4.441442e-04 -2.741112e-04 -2.309618e-04 -2.828402e-04 4.314938e-05
6.769030e+00 5.294232e+00 9.988515e-01 9.996812e-01 1.000507e+00 9.983925e-01 1.195616e+00 3 0 -3.648847e-04 -2.451561e-04 -2.778333e-04 -4.052549e-04 -3.267718e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.990876e-01 9.994805e-01 1.000323e+00 9.987199e-01 1.195331e+00 3 0 -3.863037e-04 -3.437059e-04 -3.460228e-04 2.702888e-04 -2.316848e-06
7.250000e+00 5.861107e+00 9.991352e-01 9.993116e-01 1.000502e+00 9.987929e-01 1.195322e+00 3 0 -1.712860e-04 -3.302093e-04 -4.502510e-04 3.293236e-04 -1.200417e-04
6.769030e+00 5.294232e+00 9.988187e-01 9.996935e-01 1.000479e+00 9.983467e-01 1.195614e+00 3 0 -3.406307e-04 -4.971018e-04 -3.769458e-04 3.472117e-04 1.201560e-04
6.750000e+00 5.792133e+00 9.989370e-01 9.994288e-01 1.000706e+00 9.985112e-01 1.195564e+00 3 0 -1.155808e-04 -5.574783e-04 -4.977250e-04 4.558828e-04 5.975330e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.991140e-01 9.993188e-01 1.000485e+00 9.987634e-01 1.195321e+00 3 0 -1.355621e-04 -4.968988e-04 -5.376861e-04 8.342787e-04 -4.078726e-05
7.269030e+00 6.364230e+00 9.993823e-01 9.990474e-01 1.000950e+00 9.991456e-01 1.195369e+00 3 0 -1.252440e-05 -5.711511e-04 -5.437936e-04 1.066472e-03 2.735751e-05
6.750000e+00 5.792133e+00 9.989217e-01 9.994296e-01 1.000697e+00 9.984893e-01 1.195563e+00 3 0 -9.641347e-05 -6.084346e-04 -5.669120e-04 8.542410e-04 4.152257e-05
6.769030e+00 6.294232e+00 9.992217e-01 9.991069e-01 1.001160e+00 9.989131e-01 1.195574e+00 3 0 2.933719e-05 -7.000661e-04 -5.980453e-04 1.072514e-03 1.020208e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.993935e-01 9.990429e-01 1.000972e+00 9.991639e-01 1.195376e+00 3 0 -3.563099e-06 -5.528815e-04 -5.171667e-04 8.221784e-04 3.571482e-05
7.323223e+00 6.873285e+00 9.995938e-01 9.987610e-01 1.001357e+00 9.994294e-01 1.195398e+00 3 0 -1.142895e-04 -5.687622e-04 -3.335885e-04 8.979560e-04 2.351737e-04
6.769030e+00 6.294232e+00 9.992398e-01 9.990932e-01 1.001187e+00 9.989373e-01 1.195578e+00 3 0 1.242759e-05 -4.283034e-04 -5.621301e-04 7.255272e-04 -1.338268e-04
6.823223e+00 6.800459e+00 9.994037e-01 9.988814e-01 1.001508e+00 9.991800e-01 1.195596e+00 3 0 -1.315872e-04 -4.682909e-04 -4.520961e-04 7.748173e-04 1.619483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.996175e-01 9.987518e-01 1.001395e+00 9.994663e-01 1.195408e+00 3 0 -9.570285e-05 -5.189352e-04 -2.713470e-04 3.881378e-04 2.475882e-04
7.404329e+00 7.387260e+00 9.995048e-01 9.985264e-01 1.001511e+00 9.992643e-01 1.195396e+00 3 0 -5.786223e-04 -2.098998e-04 -4.273642e-05 2.192007e-04 1.671634e-04
6.823223e+00 6.800459e+00 9.994284e-01 9.988583e-01 1.001545e+00 9.992187e-01 1.195596e+00 3 0 -1.726262e-04 -7.106279e-06 -3.626319e-04 2.349050e-04 -3.555257e-04
6.904329e+00 7.310452e+00 9.992685e-01 9.988725e-01 1.001564e+00 9.989791e-01 1.195664e+00 3 0 -6.950907e-04 1.268716e-04 -9.766442e-05 -7.988694e-06 -2.245361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.994665e-01 9.985571e-01 1.001527e+00 9.991925e-01 1.195444e+00 3 0 -4.636299e-04 -1.221415e-04 -1.997587e-04 1.265383e-03 -7.761725e-05
7.500000e+00 7.904329e+00 9.990478e-01 9.982695e-01 1.002088e+00 9.986869e-01 1.195660e+00 3 0 -1.490239e-03 -7.994698e-04 1.354322e-03 6.370772e-04 2.153791e-03
6.904329e+00 7.310452e+00 9.992568e-01 9.988580e-01 1.001567e+00 9.989694e-01 1.195656e+00 3 0 -7.104868e-04 6.738005e-04 -8.219630e-05 6.614999e-05 -7.559968e-04
7.000000e+00 7.823223e+00 9.990253e-01 9.991180e-01 1.001548e+00 9.985716e-01 1.195899e+00 3 0 -1.784293e-03 6.858001e-04 8.725116e-04 -3.590373e-04 1.867114e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001237e+00 9.996506e-01 9.997466e-01 1.001732e+00 1.194573e+00 3 0 1.396078e-04 -3.279601e-04 -1.438831e-03 -6.864833e-04 -1.110871e-03
8.095671e+00 5.187672e-01 1.001031e+00 9.996207e-01 9.992780e-01 1.001443e+00 1.194325e+00 3 0 5.083286e-04 -2.129231e-04 1.423545e-04 -4.993601e-04 3.552776e-04
7.500000e+00 -9.567088e-02 1.001226e+00 9.996084e-01 1.000485e+00 1.001716e+00 1.194992e+00 3 0 1.852675e-04 -3.888040e-04 -9.271244e-04 -2.767270e-03 -5.383203e-04
7.595671e+00 4.219378e-01 1.001535e+00 9.993823e-01 9.992553e-01 1.002147e+00 1.194050e+00 3 0 7.092227e-04 -9.021809e-04 2.681698e-04 -1.680913e-03 1.170351e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000891e+00 9.995571e-01 9.994185e-01 1.001247e+00 1.194404e+00 3 0 5.585611e-04 -2.813539e-05 -3.357219e-04 1.814018e-03 -3.075865e-04
8.176777e+00 1.034599e+00 9.998749e-01 9.997459e-01 9.999938e-01 9.998242e-01 1.195103e+00 3 0 4.513264e-04 5.376394e-04 5.479807e-04 5.524976e-04 1.034124e-05
7.595671e+00 4.219378e-01 1.001385e+00 9.992811e-01 9.994146e-01 1.001937e+00 1.194120e+00 3 0 6.190574e-04 -1.423751e-04 -3.173375e-04 1.177975e-03 -1.749625e-04
7.676777e+00 9.372147e-01 1.000426e+00 9.994652e-01 9.996903e-01 1.000595e+00 1.194623e+00 3 0 4.280730e-04 5.051447e-04 5.536302e-04 1.885156e-04 4.848550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.998869e-01 9.997765e-01 9.999410e-01 9.998409e-01 1.195087e+00 3 0 5.719912e-04 1.885786e-04 4.296455e-04 4.555577e-04 2.410669e-04
8.230970e+00 1.545102e+00 9.994517e-01 9.998564e-01 1.000238e+00 9.992331e-01 1.195416e+00 3 0 4.948635e-04 9.820266e-05 1.441460e-04 4.194099e-04 4.594337e-05
7.676777e+00 9.372147e-01 1.000376e+00 9.994699e-01 9.997031e-01 1.000524e+00 1.194646e+00 3 0 5.384618e-04 1.965040e-04 2.548736e-04 1.041306e-03 5.836960e-05
7.730970e+00 1.447568e+00 9.996361e-01 9.996152e-01 1.000137e+00 9.994901e-01 1.195168e+00 3 0 3.351421e-04 3.387156e-04 1.241349e-04 4.778302e-04 -2.145807e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.994787e-01 9.998702e-01 1.000174e+00 9.992710e-01 1.195379e+00 3 0 4.505511e-04 1.868560e-04 2.513759e-04 9.628005e-05 6.451993e-05
8.250000e+00 2.048773e+00 9.994992e-01 9.999387e-01 1.000365e+00 9.992999e-01 1.195529e+00 3 0 3.766206e-04 6.850894e-05 1.959060e-04 5.333554e-04 1.273970e-04
7.730970e+00 1.447568e+00 9.996746e-01 9.996404e-01 1.000052e+00 9.995441e-01 1.195123e+00 3 0 3.179082e-04 3.272553e-04 2.476941e-04 2.346077e-05 -7.956117e-05
7.750000e+00 1.951227e+00 9.995908e-01 9.997546e-01 1.000232e+00 9.994281e-01 1.195318e+00 3 0 3.105950e-04 1.399227e-04 1.585143e-04 4.884219e-04 1.859154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.994907e-01 9.999322e-01 1.000373e+00 9.992881e-01 1.195533e+00 3 0 3.640297e-04 1.349230e-04 2.200243e-04 5.952380e-04 8.510137e-05
8.230970e+00 2.545102e+00 9.995315e-01 1.000010e+00 1.000659e+00 9.993444e-01 1.195741e+00 3 0 1.680218e-04 1.954496e-04 2.728000e-04 6.183583e-04 7.735044e-05
7.750000e+00 1.951227e+00 9.995931e-01 9.997483e-01 1.000223e+00 9.994314e-01 1.195308e+00 3 0 2.781568e-04 2.993356e-04 2.000927e-04 4.515558e-04 -9.924294e-05
7.730970e+00 2.447568e+00 9.996050e-01 9.999019e-01 1.000483e+00 9.994479e-01 1.195553e+00 3 0 1.700485e-04 3.193184e-04 2.246153e-04 6.436537e-04 -9.470302e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.995427e-01 1.000015e+00 1.000672e+00 9.993600e-01 1.195748e+00 3 0 2.067711e-04 6.890250e-05 3.095727e-04 2.971934e-04 2.406702e-04
