VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.962474e-01 7.926005e-01 1.080456e+00 9.975354e-01 1.131775e+00 2 0 1.532240e-01 3.814418e-01 8.619927e-02 -2.307260e-01 -2.952425e-01
7.095671e+00 -7.663007e+00 9.470330e-01 4.402195e-01 1.119187e+00 9.243649e-01 1.028814e+00 2 0 2.369894e-01 4.201545e-01 1.876348e-01 -1.354948e-01 -2.325197e-01
7.176777e+00 -7.150611e+00 9.868122e-01 6.820268e-01 1.060104e+00 9.856004e-01 1.066012e+00 2 0 1.436782e-01 4.689764e-01 6.978834e-02 -1.249864e-01 -3.991881e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.919620e-01 7.990875e-01 1.081307e+00 9.908682e-01 1.136964e+00 2 0 1.742918e-01 2.483723e-01 6.596952e-02 -1.200563e-01 -1.824028e-01
7.730970e+00 -6.552432e+00 1.000441e+00 9.252774e-01 1.023524e+00 9.999564e-01 1.166393e+00 2 0 6.314877e-02 2.419564e-01 2.919380e-02 -1.127369e-01 -2.127626e-01
7.176777e+00 -7.150611e+00 9.853421e-01 6.893977e-01 1.061422e+00 9.827182e-01 1.071102e+00 2 0 1.603123e-01 3.613047e-01 6.259958e-02 -8.645515e-02 -2.987051e-01
7.230970e+00 -6.641984e+00 9.998222e-01 8.712778e-01 1.019639e+00 9.997566e-01 1.133549e+00 2 0 4.563746e-02 3.605157e-01 2.624353e-02 -8.328164e-02 -3.342722e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.978161e-01 9.296829e-01 1.024497e+00 9.959487e-01 1.170315e+00 2 0 8.160083e-02 1.093156e-01 1.552812e-02 -3.659350e-02 -9.378747e-02
7.750000e+00 -6.048773e+00 1.000606e+00 9.789152e-01 1.004984e+00 9.999291e-01 1.186110e+00 2 0 1.723427e-02 9.433294e-02 1.205453e-02 -3.894680e-02 -8.227840e-02
7.230970e+00 -6.641984e+00 9.981296e-01 8.783600e-01 1.020381e+00 9.967317e-01 1.138682e+00 2 0 7.100989e-02 1.853666e-01 1.870888e-02 -3.415795e-02 -1.666577e-01
7.250000e+00 -6.138893e+00 1.001662e+00 9.616326e-01 1.002643e+00 1.000786e+00 1.174649e+00 2 0 5.111704e-03 1.632329e-01 1.213155e-02 -3.504511e-02 -1.511013e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.995845e-01 9.805562e-01 1.005481e+00 9.985360e-01 1.187601e+00 2 0 2.488676e-02 3.483349e-02 6.049134e-03 -6.970244e-03 -2.878435e-02
7.730970e+00 -5.552432e+00 1.000203e+00 9.945428e-01 1.001085e+00 1.000146e+00 1.192656e+00 2 0 2.245171e-03 2.679783e-02 5.079182e-03 -8.962579e-03 -2.171865e-02
7.250000e+00 -6.138893e+00 1.000608e+00 9.648608e-01 1.003136e+00 9.992657e-01 1.177115e+00 2 0 1.947220e-02 6.438350e-02 7.083722e-03 -5.561065e-03 -5.729977e-02
7.230970e+00 -5.641984e+00 1.000552e+00 9.909997e-01 9.994627e-01 1.000321e+00 1.189677e+00 2 0 -2.061917e-03 4.993775e-02 4.720230e-03 -7.347184e-03 -4.521752e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.999586e-01 9.950110e-01 1.001256e+00 9.998558e-01 1.193065e+00 2 0 4.507911e-03 8.278425e-03 3.417659e-03 -4.603020e-04 -4.860766e-03
7.676777e+00 -5.062785e+00 1.000173e+00 9.979465e-01 1.000533e+00 1.000311e+00 1.194239e+00 2 0 -5.750704e-06 5.294974e-03 2.198192e-03 -1.459075e-03 -3.096782e-03
7.230970e+00 -5.641984e+00 1.000252e+00 9.919864e-01 9.996744e-01 9.999932e-01 1.190408e+00 2 0 3.092366e-03 1.522908e-02 3.191181e-03 1.009209e-03 -1.203790e-02
7.176777e+00 -5.150611e+00 1.000154e+00 9.974708e-01 9.996229e-01 1.000302e+00 1.193404e+00 2 0 -8.269719e-04 9.638046e-03 1.841022e-03 -1.336484e-04 -7.797024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000139e+00 9.980101e-01 1.000563e+00 1.000267e+00 1.194300e+00 2 0 5.009148e-04 1.527633e-03 1.871830e-03 9.809689e-05 3.441972e-04
7.595671e+00 -4.578062e+00 1.000249e+00 9.985770e-01 1.000373e+00 1.000365e+00 1.194532e+00 2 0 4.144127e-05 1.021133e-03 1.340684e-03 -3.368451e-04 3.195513e-04
7.176777e+00 -5.150611e+00 1.000126e+00 9.976132e-01 9.996718e-01 1.000285e+00 1.193512e+00 2 0 2.812087e-04 2.359779e-03 1.672608e-03 7.008559e-04 -6.871716e-04
7.095671e+00 -4.663007e+00 1.000152e+00 9.984571e-01 9.997543e-01 1.000259e+00 1.194096e+00 2 0 -4.848172e-05 1.434582e-03 1.200244e-03 1.627390e-04 -2.343381e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000223e+00 9.985712e-01 1.000347e+00 1.000323e+00 1.194523e+00 2 0 6.490159e-05 7.739694e-04 1.216238e-03 3.599673e-04 4.422682e-04
7.500000e+00 -4.095671e+00 1.000449e+00 9.989527e-01 1.000458e+00 1.000623e+00 1.194773e+00 2 0 1.638493e-05 8.176188e-04 9.880408e-04 4.881482e-04 1.704220e-04
7.095671e+00 -4.663007e+00 1.000136e+00 9.984582e-01 9.997285e-01 1.000226e+00 1.194091e+00 2 0 4.568723e-05 8.214240e-04 1.132602e-03 5.665413e-04 3.111784e-04
7.000000e+00 -4.176777e+00 1.000281e+00 9.988562e-01 9.999349e-01 1.000384e+00 1.194445e+00 2 0 2.739512e-05 8.430695e-04 9.268042e-04 6.091603e-04 8.373474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000451e+00 9.989556e-01 1.000460e+00 1.000625e+00 1.194775e+00 2 0 1.227926e-05 7.961467e-04 9.902742e-04 6.218018e-04 1.941275e-04
7.404329e+00 -3.612740e+00 1.000657e+00 9.993310e-01 1.000747e+00 1.000921e+00 1.195118e+00 2 0 5.650590e-05 7.740135e-04 7.492886e-04 1.092708e-03 -2.472496e-05
7.000000e+00 -4.176777e+00 1.000279e+00 9.988614e-01 9.999226e-01 1.000379e+00 1.194442e+00 2 0 2.913810e-05 8.049330e-04 9.259545e-04 7.795625e-04 1.210214e-04
6.904329e+00 -3.689548e+00 1.000494e+00 9.992342e-01 1.000306e+00 1.000690e+00 1.194837e+00 2 0 5.266253e-05 7.396820e-04 6.698518e-04 1.223509e-03 -6.983020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000674e+00 9.993290e-01 1.000832e+00 1.000946e+00 1.195163e+00 2 0 9.370104e-05 5.849372e-04 7.930221e-04 1.037827e-03 2.080849e-04
7.323223e+00 -3.126715e+00 1.000108e+00 9.996095e-01 1.001192e+00 1.000152e+00 1.195682e+00 2 0 -2.784537e-05 5.755186e-04 5.907198e-04 1.035038e-03 1.520119e-05
6.904329e+00 -3.689548e+00 1.000516e+00 9.992281e-01 1.000374e+00 1.000723e+00 1.194868e+00 2 0 5.915731e-05 7.144716e-04 7.098756e-04 1.159899e-03 -4.595975e-06
6.823223e+00 -3.199541e+00 1.000082e+00 9.995812e-01 1.000850e+00 1.000116e+00 1.195466e+00 2 0 -4.884805e-05 7.065030e-04 4.945261e-04 1.325011e-03 -2.119770e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000067e+00 9.996092e-01 1.001282e+00 1.000093e+00 1.195746e+00 2 0 4.280290e-05 1.640803e-04 4.981052e-04 1.538338e-03 3.340249e-04
7.269030e+00 -2.635770e+00 9.988502e-01 9.997148e-01 1.001731e+00 9.983886e-01 1.196369e+00 2 0 -2.537946e-04 2.965632e-04 3.335096e-04 3.564054e-04 3.694644e-05
6.823223e+00 -3.199541e+00 1.000042e+00 9.995765e-01 1.000951e+00 1.000061e+00 1.195533e+00 2 0 -1.131656e-05 4.212748e-04 3.933659e-04 1.841487e-03 -2.790891e-05
6.769030e+00 -2.705768e+00 9.988780e-01 9.998198e-01 1.001560e+00 9.984280e-01 1.196323e+00 2 0 -2.958582e-04 5.717774e-04 2.536711e-04 7.437409e-04 -3.181062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.988352e-01 9.997414e-01 1.001630e+00 9.983673e-01 1.196329e+00 2 0 -2.103596e-04 3.335849e-05 4.071236e-04 -4.805024e-04 3.737652e-04
7.250000e+00 -2.138893e+00 9.989445e-01 9.997604e-01 1.001317e+00 9.985220e-01 1.196126e+00 2 0 -3.923794e-04 1.776323e-04 5.472592e-08 -1.505988e-03 -1.775775e-04
6.769030e+00 -2.705768e+00 9.988596e-01 9.998449e-01 1.001482e+00 9.984017e-01 1.196296e+00 2 0 -2.220483e-04 1.670738e-04 3.032687e-04 7.052107e-05 1.361949e-04
6.750000e+00 -2.207867e+00 9.987863e-01 9.999434e-01 1.001413e+00 9.983009e-01 1.196330e+00 2 0 -4.468392e-04 3.769581e-04 -4.022749e-05 -1.004829e-03 -4.171856e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.991114e-01 9.998121e-01 1.001049e+00 9.987558e-01 1.195956e+00 2 0 -4.449283e-04 4.702461e-04 3.850292e-04 -4.518874e-03 -8.521681e-05
7.269030e+00 -1.635770e+00 1.001211e+00 9.998976e-01 9.994084e-01 1.001696e+00 1.194524e+00 2 0 -6.504514e-05 -8.561301e-05 -3.938979e-05 -2.378065e-03 4.622323e-05
6.750000e+00 -2.207867e+00 9.989283e-01 1.000005e+00 1.001159e+00 9.984999e-01 1.196181e+00 2 0 -4.127515e-04 2.256454e-04 3.853515e-04 -4.199199e-03 1.597062e-04
6.769030e+00 -1.705768e+00 1.000983e+00 9.999592e-01 9.995796e-01 1.001378e+00 1.194718e+00 2 0 -8.139225e-05 -3.225901e-04 -1.698788e-05 -2.592756e-03 3.056022e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001235e+00 9.998585e-01 9.994947e-01 1.001730e+00 1.194547e+00 2 0 -1.561062e-04 3.348602e-04 -4.395243e-05 -1.205245e-03 -3.788127e-04
7.323223e+00 -1.126715e+00 1.001730e+00 1.000044e+00 9.990948e-01 1.002422e+00 1.194302e+00 2 0 -5.373521e-05 2.339858e-04 3.419438e-04 5.348490e-04 1.079580e-04
6.769030e+00 -1.705768e+00 1.001059e+00 9.999308e-01 9.995900e-01 1.001484e+00 1.194689e+00 2 0 -1.875416e-04 2.942431e-04 7.277523e-05 -2.138946e-03 -2.214679e-04
6.823223e+00 -1.199541e+00 1.001959e+00 1.000057e+00 9.989012e-01 1.002743e+00 1.194139e+00 2 0 3.246176e-05 2.840028e-05 3.430808e-04 2.026140e-04 3.146805e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.001501e+00 9.999900e-01 9.994833e-01 1.002101e+00 1.194556e+00 2 0 7.764886e-05 -4.766747e-04 -2.096793e-04 4.005241e-03 2.669954e-04
7.404329e+00 -6.127396e-01 9.994537e-01 9.998889e-01 1.000652e+00 9.992328e-01 1.195684e+00 2 0 -3.706190e-04 8.171763e-05 6.061186e-05 1.126492e-03 -2.110578e-05
6.823223e+00 -1.199541e+00 1.001729e+00 9.999879e-01 9.993112e-01 1.002420e+00 1.194398e+00 2 0 4.652051e-05 -2.080611e-04 -2.752447e-04 4.108720e-03 -6.718360e-05
6.904329e+00 -6.895484e-01 9.997645e-01 1.000058e+00 1.000540e+00 9.996686e-01 1.195643e+00 2 0 -4.085214e-04 4.696578e-04 3.751832e-05 1.496169e-03 -4.321395e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.994909e-01 9.999183e-01 1.000553e+00 9.992844e-01 1.195634e+00 2 0 -3.730141e-04 7.947863e-05 1.817541e-04 -6.367934e-04 1.022754e-04
7.500000e+00 -9.567088e-02 9.988775e-01 9.998941e-01 1.000058e+00 9.984247e-01 1.195471e+00 2 0 -2.763707e-04 6.064930e-05 1.133032e-04 -2.262898e-03 5.265388e-05
6.904329e+00 -6.895484e-01 9.997670e-01 1.000091e+00 1.000513e+00 9.996722e-01 1.195647e+00 2 0 -3.355261e-04 -1.167927e-05 1.210591e-04 -6.840520e-06 1.327383e-04
7.000000e+00 -1.767767e-01 9.988632e-01 1.000032e+00 1.000163e+00 9.984054e-01 1.195619e+00 2 0 -3.019988e-04 5.605471e-05 1.362823e-04 -2.267733e-03 8.022755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.674928e-01 6.387759e-01 1.353037e+00 9.552091e-01 1.272661e+00 2 0 3.570967e-01 1.670391e-01 4.642466e-02 -3.692880e-01 -1.206145e-01
8.095671e+00 -7.481233e+00 9.914090e-01 7.715920e-01 1.171643e+00 9.912924e-01 1.185729e+00 2 0 3.024303e-01 2.139398e-01 3.902804e-03 -3.415648e-01 -2.100370e-01
7.500000e+00 -8.095671e+00 9.095450e-01 4.386290e-01 1.366846e+00 8.701876e-01 1.240352e+00 2 0 3.963010e-01 2.014436e-01 7.752297e-02 -3.507298e-01 -1.239207e-01
7.595671e+00 -7.578062e+00 9.762012e-01 5.970888e-01 1.201654e+00 9.683888e-01 1.138612e+00 2 0 3.148000e-01 2.511663e-01 2.109918e-02 -3.035091e-01 -2.300671e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.863197e-01 7.732457e-01 1.171706e+00 9.835416e-01 1.188147e+00 2 0 3.107770e-01 1.987211e-01 -2.167841e-02 -2.154490e-01 -2.203996e-01
8.176777e+00 -6.965401e+00 9.982384e-01 8.992668e-01 1.061664e+00 9.985184e-01 1.175727e+00 2 0 1.656818e-01 2.251773e-01 -6.099806e-03 -2.044325e-01 -2.312771e-01
7.595671e+00 -7.578062e+00 9.743196e-01 5.960838e-01 1.202554e+00 9.646516e-01 1.140021e+00 2 0 3.032125e-01 3.307445e-01 5.899940e-03 -2.370771e-01 -3.248446e-01
7.676777e+00 -7.062785e+00 9.977574e-01 7.937469e-01 1.083411e+00 9.992104e-01 1.134268e+00 2 0 1.412131e-01 3.771525e-01 1.051683e-02 -2.250426e-01 -3.666357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.937977e-01 9.029632e-01 1.062810e+00 9.919218e-01 1.179766e+00 2 0 1.819481e-01 1.193125e-01 -2.974166e-02 -8.366802e-02 -1.490541e-01
8.230970e+00 -6.454898e+00 1.000010e+00 9.677099e-01 1.017374e+00 9.993674e-01 1.187068e+00 2 0 6.179879e-02 1.192387e-01 1.776875e-03 -8.731174e-02 -1.174618e-01
7.676777e+00 -7.062785e+00 9.936206e-01 7.998526e-01 1.084362e+00 9.927381e-01 1.139304e+00 2 0 1.603919e-01 2.469773e-01 -9.856183e-03 -1.156157e-01 -2.568335e-01
7.730970e+00 -6.552432e+00 1.002058e+00 9.252134e-01 1.024530e+00 1.002084e+00 1.166690e+00 2 0 3.714511e-02 2.433769e-01 1.166434e-02 -1.151852e-01 -2.317125e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.979945e-01 9.696408e-01 1.018185e+00 9.964559e-01 1.189224e+00 2 0 7.142039e-02 4.713830e-02 -1.123795e-02 -2.385515e-02 -5.837624e-02
8.250000e+00 -5.951227e+00 1.000025e+00 9.914426e-01 1.004664e+00 9.996914e-01 1.193127e+00 2 0 1.735773e-02 4.111049e-02 3.920060e-03 -2.731816e-02 -3.719043e-02
7.730970e+00 -6.552432e+00 9.993395e-01 9.294816e-01 1.025470e+00 9.979607e-01 1.170523e+00 2 0 5.804595e-02 1.097768e-01 -3.717047e-03 -3.720645e-02 -1.134938e-01
7.750000e+00 -6.048773e+00 1.001134e+00 9.788003e-01 1.005290e+00 1.000679e+00 1.186096e+00 2 0 6.303041e-03 9.520062e-02 7.593695e-03 -4.022887e-02 -8.760692e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.993989e-01 9.920698e-01 1.004961e+00 9.988588e-01 1.193801e+00 2 0 2.069281e-02 1.406847e-02 -7.877884e-04 -5.368215e-03 -1.485626e-02
8.230970e+00 -5.454898e+00 1.000103e+00 9.975474e-01 1.001815e+00 1.000150e+00 1.194822e+00 2 0 4.129227e-03 1.051395e-02 2.551701e-03 -6.448032e-03 -7.962246e-03
7.750000e+00 -6.048773e+00 1.000061e+00 9.804242e-01 1.005747e+00 9.992225e-01 1.187559e+00 2 0 1.606199e-02 3.459447e-02 8.468998e-04 -7.639430e-03 -3.374757e-02
7.730970e+00 -5.552432e+00 1.000297e+00 9.944921e-01 1.001187e+00 1.000294e+00 1.192655e+00 2 0 6.726781e-04 2.691476e-02 3.359922e-03 -9.319869e-03 -2.355483e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.999766e-01 9.976957e-01 1.001909e+00 9.999908e-01 1.194987e+00 2 0 4.949382e-03 3.219943e-03 1.343303e-03 -1.052221e-03 -1.876640e-03
8.176777e+00 -4.965401e+00 1.000241e+00 9.987102e-01 1.001131e+00 1.000369e+00 1.195058e+00 2 0 1.237499e-03 1.920562e-03 1.476261e-03 -1.626391e-03 -4.443007e-04
7.730970e+00 -5.552432e+00 1.000043e+00 9.949532e-01 1.001348e+00 9.999892e-01 1.193056e+00 2 0 3.661613e-03 8.219536e-03 1.550945e-03 -8.133729e-04 -6.668592e-03
7.676777e+00 -5.062785e+00 1.000181e+00 9.979209e-01 1.000572e+00 1.000322e+00 1.194245e+00 2 0 4.287112e-04 5.427662e-03 1.529661e-03 -1.627813e-03 -3.898002e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000210e+00 9.987139e-01 1.001129e+00 1.000323e+00 1.195068e+00 2 0 1.336230e-03 7.968419e-04 1.141600e-03 -2.549340e-04 3.447584e-04
8.095671e+00 -4.481233e+00 1.000380e+00 9.989720e-01 1.000892e+00 1.000535e+00 1.195056e+00 2 0 6.894518e-04 5.913254e-04 1.103781e-03 -4.019385e-04 5.124560e-04
7.676777e+00 -5.062785e+00 1.000144e+00 9.979854e-01 1.000601e+00 1.000274e+00 1.194307e+00 2 0 1.045990e-03 1.641181e-03 1.167577e-03 -7.345734e-05 -4.736045e-04
7.595671e+00 -4.578062e+00 1.000242e+00 9.985608e-01 1.000387e+00 1.000354e+00 1.194533e+00 2 0 5.659230e-04 1.122462e-03 1.125945e-03 -4.245131e-04 3.483404e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000355e+00 9.989600e-01 1.000868e+00 1.000497e+00 1.195041e+00 2 0 6.496297e-04 7.111658e-04 9.765923e-04 2.512221e-04 2.654266e-04
8.000000e+00 -4.000000e+00 1.000678e+00 9.992664e-01 1.000970e+00 1.000950e+00 1.195208e+00 2 0 5.044637e-04 7.716877e-04 9.428903e-04 5.598023e-04 1.712026e-04
7.595671e+00 -4.578062e+00 1.000216e+00 9.985545e-01 1.000359e+00 1.000311e+00 1.194523e+00 2 0 6.030611e-04 8.751279e-04 9.933649e-04 2.947517e-04 1.182370e-04
7.500000e+00 -4.095671e+00 1.000445e+00 9.989332e-01 1.000462e+00 1.000618e+00 1.194764e+00 2 0 4.441153e-04 8.936650e-04 9.230308e-04 4.552575e-04 2.936580e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000693e+00 9.992688e-01 1.000996e+00 1.000970e+00 1.195222e+00 2 0 5.121825e-04 7.385440e-04 1.019593e-03 4.358422e-04 2.810490e-04
7.904329e+00 -3.518767e+00 1.000822e+00 9.995728e-01 1.001153e+00 1.001152e+00 1.195465e+00 2 0 3.858675e-04 7.134421e-04 7.105080e-04 8.139785e-04 -2.934114e-06
7.500000e+00 -4.095671e+00 1.000447e+00 9.989351e-01 1.000462e+00 1.000620e+00 1.194765e+00 2 0 4.409203e-04 8.990193e-04 9.393724e-04 6.175514e-04 4.035306e-05
7.404329e+00 -3.612740e+00 1.000656e+00 9.993203e-01 1.000755e+00 1.000920e+00 1.195116e+00 2 0 3.071520e-04 8.423974e-04 5.829480e-04 1.074394e-03 -2.594494e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000838e+00 9.995752e-01 1.001250e+00 1.001176e+00 1.195520e+00 2 0 4.710861e-04 3.413407e-04 7.635992e-04 6.849098e-04 4.222585e-04
7.823223e+00 -3.034599e+00 1.000072e+00 9.996964e-01 1.001391e+00 1.000100e+00 1.195862e+00 2 0 1.445079e-04 2.651231e-04 3.389287e-04 4.175754e-04 7.380554e-05
7.404329e+00 -3.612740e+00 1.000673e+00 9.993174e-01 1.000841e+00 1.000945e+00 1.195161e+00 2 0 3.492068e-04 6.487826e-04 6.112984e-04 1.030578e-03 -3.748428e-05
7.323223e+00 -3.126715e+00 1.000109e+00 9.996089e-01 1.001211e+00 1.000153e+00 1.195693e+00 2 0 5.197839e-05 6.082775e-04 2.056070e-04 9.915249e-04 -4.026705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 1.000019e+00 9.996953e-01 1.001456e+00 1.000024e+00 1.195914e+00 2 0 2.364939e-04 -2.030640e-04 1.589600e-04 1.137685e-03 3.620241e-04
7.769030e+00 -2.545103e+00 9.987705e-01 9.996104e-01 1.001744e+00 9.982769e-01 1.196334e+00 2 0 -1.888186e-04 -8.940050e-05 1.951238e-05 -7.659107e-05 1.089129e-04
7.323223e+00 -3.126715e+00 1.000069e+00 9.996073e-01 1.001301e+00 1.000097e+00 1.195756e+00 2 0 1.289723e-04 1.613266e-04 6.397680e-05 1.484273e-03 -9.734984e-05
7.269030e+00 -2.635770e+00 9.988541e-01 9.997130e-01 1.001747e+00 9.983941e-01 1.196377e+00 2 0 -2.675199e-04 3.128499e-04 -1.997113e-05 3.166509e-04 -3.328211e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.987586e-01 9.996356e-01 1.001613e+00 9.982600e-01 1.196274e+00 2 0 -2.059993e-04 -7.668358e-05 1.070036e-04 -9.302201e-04 1.836872e-04
7.750000e+00 -2.048773e+00 9.991089e-01 9.995917e-01 1.001160e+00 9.987521e-01 1.195891e+00 2 0 -3.140710e-04 1.242828e-05 -3.573679e-05 -1.663638e-03 -4.816507e-05
7.269030e+00 -2.635770e+00 9.988379e-01 9.997433e-01 1.001647e+00 9.983710e-01 1.196340e+00 2 0 -2.108535e-04 1.714120e-05 7.786796e-05 -5.308885e-04 6.072676e-05
7.250000e+00 -2.138893e+00 9.989533e-01 9.997549e-01 1.001314e+00 9.985344e-01 1.196119e+00 2 0 -3.841704e-04 1.878038e-04 -2.573912e-05 -1.545565e-03 -2.135429e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 9.992865e-01 9.996323e-01 1.000908e+00 9.990010e-01 1.195723e+00 2 0 -4.923257e-04 7.516617e-04 4.864316e-04 -4.404945e-03 -2.652301e-04
7.769030e+00 -1.545103e+00 1.001334e+00 9.998817e-01 9.993568e-01 1.001869e+00 1.194455e+00 2 0 -7.912843e-05 2.658236e-04 2.919254e-04 -1.984600e-03 2.610177e-05
7.250000e+00 -2.138893e+00 9.991181e-01 9.998146e-01 1.001047e+00 9.987651e-01 1.195955e+00 2 0 -4.573394e-04 5.334472e-04 5.539998e-04 -4.554253e-03 2.055264e-05
