VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 1.001326e+00 1.000418e+00 9.993772e-01 1.001858e+00 1.194789e+00 2 0 -2.506824e-04 5.008482e-04 7.685716e-04 2.313535e-03 2.677234e-04
6.500000e+00 -2.309699e-01 1.000762e+00 1.000801e+00 1.000405e+00 1.001069e+00 1.195767e+00 2 0 -7.417910e-04 1.324513e-03 1.189909e-04 2.003704e-03 -1.205522e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.001036e+00 1.001025e+00 1.000071e+00 1.001455e+00 1.195633e+00 2 0 6.742879e-04 4.989527e-04 1.045885e-03 3.202087e-04 5.469322e-04
7.595671e+00 -7.578062e+00 1.001387e+00 1.001343e+00 1.000330e+00 1.001944e+00 1.195897e+00 2 0 4.041585e-04 6.293673e-04 5.924350e-04 5.837865e-04 -3.693235e-05
7.000000e+00 -8.176777e+00 1.000572e+00 1.000739e+00 9.995686e-01 1.000805e+00 1.195273e+00 2 0 3.644478e-04 7.308555e-04 8.138572e-04 6.331418e-04 8.300170e-05
7.095671e+00 -7.663007e+00 1.001112e+00 1.001190e+00 1.000031e+00 1.001561e+00 1.195690e+00 2 0 1.654078e-04 9.562460e-04 4.062519e-04 1.021471e-03 -5.499941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.001416e+00 1.001375e+00 1.000398e+00 1.001984e+00 1.195950e+00 2 0 5.633410e-04 -1.425411e-04 7.725521e-04 -1.245257e-04 9.150931e-04
7.676777e+00 -7.062785e+00 1.001226e+00 1.001299e+00 1.000286e+00 1.001713e+00 1.195885e+00 2 0 -2.635816e-04 -1.110056e-04 -1.352600e-04 -2.286114e-04 -2.425447e-05
7.095671e+00 -7.663007e+00 1.001125e+00 1.001214e+00 1.000079e+00 1.001579e+00 1.195730e+00 2 0 2.699025e-04 4.559448e-04 5.250377e-04 5.704126e-04 6.909296e-05
7.176777e+00 -7.150611e+00 1.001405e+00 1.001455e+00 1.000379e+00 1.001969e+00 1.195988e+00 2 0 -2.490284e-04 5.928538e-04 -2.560476e-04 7.687269e-04 -8.489014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.001239e+00 1.001313e+00 1.000312e+00 1.001731e+00 1.195906e+00 2 0 -2.290209e-04 -5.772033e-04 -1.570502e-04 -5.150938e-04 4.201531e-04
7.730970e+00 -6.552432e+00 1.000688e+00 1.000966e+00 9.999615e-01 1.000959e+00 1.195621e+00 2 0 -7.201311e-04 -6.751016e-04 -7.186692e-04 -7.678014e-04 -4.356769e-05
7.176777e+00 -7.150611e+00 1.001433e+00 1.001488e+00 1.000439e+00 1.002009e+00 1.196037e+00 2 0 -1.295376e-04 -2.135356e-04 -1.767664e-04 2.738055e-05 3.676927e-05
7.230970e+00 -6.641984e+00 1.001204e+00 1.001315e+00 1.000345e+00 1.001682e+00 1.195935e+00 2 0 -4.792256e-04 -3.175664e-04 -6.625391e-04 -1.439482e-04 -3.449727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000676e+00 1.000955e+00 9.999345e-01 1.000942e+00 1.195602e+00 2 0 -7.989656e-04 -5.329386e-04 -8.894307e-04 -4.617566e-04 -3.564921e-04
7.750000e+00 -6.048773e+00 1.000246e+00 1.000668e+00 9.997056e-01 1.000344e+00 1.195394e+00 2 0 -5.564356e-04 -6.243885e-04 -6.612916e-04 -5.085322e-04 -3.690307e-05
7.230970e+00 -6.641984e+00 1.001220e+00 1.001324e+00 1.000368e+00 1.001705e+00 1.195951e+00 2 0 -4.529106e-04 -6.823816e-04 -6.788621e-04 -5.334927e-04 3.519475e-06
7.250000e+00 -6.138893e+00 1.000674e+00 1.000935e+00 1.000028e+00 1.000939e+00 1.195646e+00 2 0 -3.462901e-04 -8.525874e-04 -4.921859e-04 -7.575432e-04 3.604014e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000233e+00 1.000644e+00 9.996723e-01 1.000326e+00 1.195363e+00 2 0 -6.568649e-04 -9.917067e-05 -7.768152e-04 -1.423207e-04 -6.776445e-04
7.730970e+00 -5.552432e+00 1.000113e+00 1.000638e+00 9.996717e-01 1.000158e+00 1.195386e+00 2 0 -1.135021e-04 -4.340098e-05 -7.629117e-05 1.702559e-05 -3.289019e-05
7.250000e+00 -6.138893e+00 1.000674e+00 1.000917e+00 1.000014e+00 1.000940e+00 1.195627e+00 2 0 -4.258999e-04 -5.380512e-04 -5.459106e-04 -6.913047e-04 -7.859473e-06
7.230970e+00 -5.641984e+00 1.000156e+00 1.000670e+00 9.996799e-01 1.000216e+00 1.195402e+00 2 0 -5.727880e-06 -5.541888e-04 6.741143e-05 -7.559104e-04 6.216002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000112e+00 1.000619e+00 9.996602e-01 1.000157e+00 1.195368e+00 2 0 -1.863257e-04 4.116797e-04 -5.738614e-05 1.004460e-04 -4.690658e-04
7.676777e+00 -5.062785e+00 1.000155e+00 1.000871e+00 9.997298e-01 1.000216e+00 1.195552e+00 2 0 2.512195e-04 5.962036e-04 5.116179e-04 1.989542e-04 -8.458564e-05
7.230970e+00 -5.641984e+00 1.000145e+00 1.000647e+00 9.996517e-01 1.000202e+00 1.195373e+00 2 0 -9.146822e-05 -1.193486e-06 3.255263e-05 -4.179299e-04 3.374611e-05
7.176777e+00 -5.150611e+00 9.998636e-01 1.000693e+00 9.994630e-01 9.998114e-01 1.195353e+00 2 0 2.807579e-04 1.504498e-04 5.373149e-04 -4.219355e-04 3.868651e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000154e+00 1.000875e+00 9.997241e-01 1.000214e+00 1.195551e+00 2 0 2.762053e-04 5.917643e-04 5.876018e-04 1.981205e-04 -4.162454e-06
7.595671e+00 -4.578062e+00 1.000277e+00 1.001160e+00 9.997702e-01 1.000384e+00 1.195721e+00 2 0 4.754577e-04 7.746586e-04 5.625266e-04 1.447887e-04 -2.121320e-04
7.176777e+00 -5.150611e+00 9.998400e-01 1.000688e+00 9.994250e-01 9.997785e-01 1.195333e+00 2 0 2.573963e-04 3.942003e-04 4.976705e-04 1.304911e-04 1.034703e-04
7.095671e+00 -4.663007e+00 9.999113e-01 1.000882e+00 9.994909e-01 9.998794e-01 1.195471e+00 2 0 3.958569e-04 5.283428e-04 5.034986e-04 1.602610e-04 -2.484413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000264e+00 1.001188e+00 9.997566e-01 1.000365e+00 1.195733e+00 2 0 5.700826e-04 2.897876e-04 5.836346e-04 2.623046e-04 2.938470e-04
7.500000e+00 -4.095671e+00 1.000541e+00 1.001233e+00 9.998548e-01 1.000752e+00 1.195753e+00 2 0 5.852457e-04 2.189958e-04 3.342136e-05 2.398446e-04 -1.855744e-04
7.095671e+00 -4.663007e+00 9.998876e-01 1.000895e+00 9.994577e-01 9.998468e-01 1.195464e+00 2 0 4.517164e-04 3.465902e-04 4.547591e-04 6.904954e-04 1.081689e-04
7.000000e+00 -4.176777e+00 1.000300e+00 1.001013e+00 9.998203e-01 1.000420e+00 1.195655e+00 2 0 3.579371e-04 3.611631e-04 -8.907729e-07 8.301752e-04 -3.620539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000538e+00 1.001250e+00 9.998552e-01 1.000748e+00 1.195764e+00 2 0 6.625619e-04 -1.072277e-04 6.994336e-06 3.489128e-04 1.142220e-04
7.404329e+00 -3.612740e+00 1.000813e+00 1.001083e+00 1.000060e+00 1.001134e+00 1.195721e+00 2 0 4.420871e-04 -3.673072e-04 -5.061986e-04 4.812716e-04 -1.388913e-04
7.000000e+00 -4.176777e+00 1.000300e+00 1.001031e+00 9.998243e-01 1.000420e+00 1.195668e+00 2 0 4.016990e-04 3.046772e-05 8.894422e-06 7.512153e-04 -2.157330e-05
6.904329e+00 -3.689548e+00 1.000818e+00 1.000968e+00 1.000222e+00 1.001136e+00 1.195750e+00 2 0 3.483716e-04 -1.109622e-04 -3.228709e-04 9.121383e-04 -2.119087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000827e+00 1.001065e+00 1.000098e+00 1.001154e+00 1.195729e+00 2 0 4.005488e-04 -1.151862e-04 -5.162001e-04 4.052002e-04 -4.010140e-04
7.323223e+00 -3.126715e+00 1.000721e+00 1.000996e+00 1.000300e+00 1.001005e+00 1.195834e+00 2 0 -6.281011e-05 -1.863148e-04 -3.891621e-04 4.338771e-04 -2.028473e-04
6.904329e+00 -3.689548e+00 1.000852e+00 1.000965e+00 1.000263e+00 1.001183e+00 1.195765e+00 2 0 3.172153e-04 -8.481592e-05 -2.250932e-04 2.217798e-04 -1.402773e-04
6.823223e+00 -3.199541e+00 1.001045e+00 1.000879e+00 1.000363e+00 1.001440e+00 1.195735e+00 2 0 4.785326e-04 -1.949786e-04 -5.497476e-05 3.364503e-04 1.400039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000730e+00 1.000978e+00 1.000340e+00 1.001018e+00 1.195844e+00 2 0 -8.242424e-05 -1.468652e-04 -3.258693e-04 1.236467e-05 -1.790041e-04
7.269030e+00 -2.635770e+00 1.000335e+00 1.000982e+00 1.000262e+00 1.000466e+00 1.195894e+00 2 0 -3.949660e-04 1.455196e-04 -1.060655e-04 -3.406090e-04 -2.515851e-04
6.823223e+00 -3.199541e+00 1.001068e+00 1.000853e+00 1.000418e+00 1.001472e+00 1.195747e+00 2 0 4.495353e-04 1.109726e-04 -4.578508e-05 -2.161729e-05 -1.567577e-04
6.769030e+00 -2.705768e+00 1.000609e+00 1.000952e+00 1.000323e+00 1.000820e+00 1.195865e+00 2 0 2.263361e-04 3.450913e-04 -2.529340e-05 -2.122357e-04 -3.703847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 1.000352e+00 1.001017e+00 1.000240e+00 1.000490e+00 1.195898e+00 2 0 -2.255873e-04 -5.833478e-04 -4.395959e-05 -1.206081e-03 5.393882e-04
7.250000e+00 -2.138893e+00 1.000261e+00 1.000707e+00 9.996194e-01 1.000365e+00 1.195362e+00 2 0 -4.743750e-04 -5.275358e-04 -9.189098e-04 -1.507400e-03 -3.913740e-04
6.769030e+00 -2.705768e+00 1.000584e+00 1.000969e+00 1.000346e+00 1.000783e+00 1.195895e+00 2 0 3.318577e-04 -2.024455e-04 -1.334662e-04 -1.378613e-04 6.897927e-05
6.750000e+00 -2.207867e+00 9.999828e-01 1.000890e+00 1.000170e+00 9.999428e-01 1.195886e+00 2 0 -3.075588e-04 4.784040e-05 -8.979030e-04 -6.886350e-04 -9.457434e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000284e+00 1.000754e+00 9.995527e-01 1.000397e+00 1.195344e+00 2 0 -4.254144e-04 -9.714649e-04 -9.022599e-04 -1.685002e-03 6.920505e-05
7.269030e+00 -1.635770e+00 1.000558e+00 1.000106e+00 9.988418e-01 1.000783e+00 1.194466e+00 2 0 -3.002765e-04 -1.594702e-03 -1.573753e-03 -1.139419e-03 2.094978e-05
6.750000e+00 -2.207867e+00 9.999804e-01 1.000953e+00 1.000107e+00 9.999388e-01 1.195887e+00 2 0 -2.188878e-04 -8.267134e-04 -8.574447e-04 -1.019145e-03 -3.073123e-05
6.769030e+00 -1.705768e+00 1.000104e+00 1.000399e+00 9.996295e-01 1.000120e+00 1.195236e+00 2 0 -4.604587e-04 -1.246584e-03 -1.308317e-03 -1.079247e-03 -6.173293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000514e+00 1.000049e+00 9.988622e-01 1.000722e+00 1.194454e+00 2 0 -5.470105e-04 -5.796507e-04 -1.645967e-03 7.535654e-04 -1.066316e-03
7.323223e+00 -1.126715e+00 1.000256e+00 9.997733e-01 9.992010e-01 1.000359e+00 1.194555e+00 2 0 -3.465145e-04 -6.504194e-04 -2.511416e-04 9.872685e-04 3.992778e-04
6.769030e+00 -1.705768e+00 1.000132e+00 1.000390e+00 9.995534e-01 1.000158e+00 1.195179e+00 2 0 -6.493133e-04 -5.114309e-04 -1.138304e-03 -9.219691e-04 -6.268728e-04
6.823223e+00 -1.199541e+00 1.000649e+00 1.000020e+00 9.992273e-01 1.000891e+00 1.194635e+00 2 0 -2.811506e-04 -1.055502e-03 -2.509406e-05 -2.937936e-04 1.030408e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000162e+00 9.997077e-01 9.992863e-01 1.000227e+00 1.194589e+00 2 0 -3.790750e-04 -6.823863e-05 -4.055467e-04 2.585919e-03 -3.373081e-04
7.404329e+00 -6.127396e-01 9.995001e-01 9.998400e-01 1.000363e+00 9.992966e-01 1.195471e+00 2 0 -1.119891e-03 8.225897e-04 8.654830e-04 1.597092e-03 4.289329e-05
6.823223e+00 -1.199541e+00 1.000601e+00 9.999253e-01 9.992771e-01 1.000824e+00 1.194619e+00 2 0 -4.341971e-04 3.507217e-04 -1.866876e-04 1.258128e-03 -5.374093e-04
6.904329e+00 -6.895484e-01 1.000520e+00 1.000265e+00 9.998777e-01 1.000714e+00 1.195198e+00 2 0 -8.703795e-04 1.018452e-03 7.687159e-04 1.247506e-03 -2.497358e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.995314e-01 9.999069e-01 1.000312e+00 9.993405e-01 1.195474e+00 2 0 -8.179858e-04 -2.856398e-04 8.596759e-04 -1.662578e-05 1.145316e-03
7.500000e+00 -9.567088e-02 9.998237e-01 9.996066e-01 1.000376e+00 9.997481e-01 1.195264e+00 2 0 -1.713232e-03 -1.626241e-04 -4.875814e-04 -1.172256e-04 -3.249572e-04
6.904329e+00 -6.895484e-01 1.000463e+00 1.000272e+00 9.999517e-01 1.000635e+00 1.195260e+00 2 0 -6.397034e-04 2.096069e-04 4.706478e-04 1.620483e-03 2.610409e-04
7.000000e+00 -1.767767e-01 1.000211e+00 1.000415e+00 1.000631e+00 1.000286e+00 1.195809e+00 2 0 -1.766919e-03 1.027784e-03 -5.432877e-04 1.089388e-03 -1.571072e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.001271e+00 1.001230e+00 1.000465e+00 1.001781e+00 1.195937e+00 2 0 5.766600e-04 -1.098864e-04 9.329027e-04 -2.737183e-04 1.042789e-03
8.095671e+00 -7.481233e+00 1.001143e+00 1.001173e+00 1.000314e+00 1.001597e+00 1.195847e+00 2 0 -4.566357e-04 -3.406869e-05 -2.944394e-05 -2.816941e-04 4.624752e-06
7.500000e+00 -8.095671e+00 1.001043e+00 1.001071e+00 1.000087e+00 1.001466e+00 1.195669e+00 2 0 2.163115e-04 6.343943e-04 6.645592e-04 4.139818e-04 3.016487e-05
7.595671e+00 -7.578062e+00 1.001417e+00 1.001415e+00 1.000359e+00 1.001985e+00 1.195949e+00 2 0 -4.435738e-04 8.467359e-04 -1.525000e-04 7.617405e-04 -9.992359e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.001160e+00 1.001188e+00 1.000348e+00 1.001619e+00 1.195872e+00 2 0 -4.053663e-04 -5.661333e-04 -6.171747e-05 -5.762096e-04 5.044158e-04
8.176777e+00 -6.965401e+00 1.000617e+00 1.000818e+00 9.999471e-01 1.000859e+00 1.195541e+00 2 0 -1.093390e-03 -6.317065e-04 -6.406702e-04 -8.638657e-04 -8.963726e-06
7.595671e+00 -7.578062e+00 1.001446e+00 1.001451e+00 1.000433e+00 1.002026e+00 1.196008e+00 2 0 -2.908626e-04 -6.298910e-05 -6.131232e-05 -1.274870e-05 1.676790e-06
7.676777e+00 -7.062785e+00 1.001253e+00 1.001336e+00 1.000301e+00 1.001751e+00 1.195909e+00 2 0 -8.109569e-04 -1.126839e-04 -5.728740e-04 -2.034865e-04 -4.601901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000604e+00 1.000804e+00 9.999159e-01 1.000841e+00 1.195517e+00 2 0 -1.202867e-03 -4.445738e-04 -8.600286e-04 -4.498876e-04 -4.154548e-04
8.230970e+00 -6.454898e+00 1.000170e+00 1.000517e+00 9.996509e-01 1.000237e+00 1.195289e+00 2 0 -9.202394e-04 -5.284210e-04 -5.819334e-04 -5.960898e-04 -5.351242e-05
7.676777e+00 -7.062785e+00 1.001268e+00 1.001350e+00 1.000328e+00 1.001772e+00 1.195931e+00 2 0 -7.620403e-04 -6.281738e-04 -6.139909e-04 -5.164865e-04 1.418285e-05
7.730970e+00 -6.552432e+00 1.000692e+00 1.000945e+00 9.999455e-01 1.000964e+00 1.195598e+00 2 0 -6.785246e-04 -8.062643e-04 -4.108751e-04 -8.799941e-04 3.953892e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000145e+00 1.000493e+00 9.996000e-01 1.000201e+00 1.195251e+00 2 0 -1.045728e-03 2.322967e-05 -7.593668e-04 5.327725e-05 -7.825964e-04
8.250000e+00 -5.951227e+00 1.000145e+00 1.000515e+00 9.996950e-01 1.000202e+00 1.195320e+00 2 0 -2.651789e-04 3.098370e-05 -3.539262e-05 2.143090e-04 -6.637633e-05
7.730970e+00 -6.552432e+00 1.000680e+00 1.000931e+00 9.999150e-01 1.000948e+00 1.195574e+00 2 0 -7.525774e-04 -5.814481e-04 -5.297208e-04 -5.096543e-04 5.172724e-05
7.750000e+00 -6.048773e+00 1.000224e+00 1.000629e+00 9.996719e-01 1.000313e+00 1.195355e+00 2 0 -2.032196e-04 -6.574970e-04 7.656702e-05 -5.726876e-04 7.340640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000137e+00 1.000498e+00 9.996756e-01 1.000191e+00 1.195300e+00 2 0 -3.308159e-04 4.873870e-04 -4.346462e-05 4.551561e-04 -5.308516e-04
8.230970e+00 -5.454898e+00 1.000394e+00 1.000779e+00 9.999586e-01 1.000551e+00 1.195576e+00 2 0 2.563451e-04 6.058426e-04 5.196628e-04 6.997752e-04 -8.617983e-05
7.750000e+00 -6.048773e+00 1.000208e+00 1.000605e+00 9.996348e-01 1.000291e+00 1.195322e+00 2 0 -3.114357e-04 -5.589501e-05 7.789296e-06 -1.048513e-04 6.368431e-05
7.730970e+00 -5.552432e+00 1.000088e+00 1.000613e+00 9.996442e-01 1.000124e+00 1.195361e+00 2 0 2.369320e-04 -1.239826e-06 5.205104e-04 6.250056e-05 5.217503e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000405e+00 1.000778e+00 9.999762e-01 1.000566e+00 1.195583e+00 2 0 2.464183e-04 7.252137e-04 6.511031e-04 3.929887e-04 -7.411059e-05
8.176777e+00 -4.965401e+00 1.000597e+00 1.001131e+00 1.000116e+00 1.000837e+00 1.195831e+00 2 0 5.414809e-04 8.227526e-04 7.808462e-04 4.087920e-04 -4.190642e-05
7.730970e+00 -5.552432e+00 1.000087e+00 1.000594e+00 9.996314e-01 1.000123e+00 1.195342e+00 2 0 1.872549e-04 4.821324e-04 5.447789e-04 2.008474e-04 6.264646e-05
7.676777e+00 -5.062785e+00 1.000151e+00 1.000863e+00 9.997224e-01 1.000208e+00 1.195544e+00 2 0 3.026144e-04 6.442189e-04 6.750835e-04 2.730685e-04 3.086464e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000615e+00 1.001140e+00 1.000134e+00 1.000861e+00 1.195843e+00 2 0 6.511551e-04 6.079352e-04 9.094766e-04 7.266920e-06 3.015414e-04
8.095671e+00 -4.481233e+00 1.000628e+00 1.001395e+00 1.000025e+00 1.000886e+00 1.195923e+00 2 0 3.630536e-04 6.994182e-04 5.055115e-04 -1.897716e-04 -1.939067e-04
7.676777e+00 -5.062785e+00 1.000148e+00 1.000869e+00 9.997191e-01 1.000205e+00 1.195546e+00 2 0 2.857945e-04 6.413361e-04 7.248983e-04 2.497419e-04 8.356216e-05
7.595671e+00 -4.578062e+00 1.000288e+00 1.001166e+00 9.997752e-01 1.000396e+00 1.195727e+00 2 0 3.130567e-04 7.390282e-04 4.996084e-04 1.533507e-04 -2.394199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000619e+00 1.001427e+00 1.000022e+00 1.000874e+00 1.195943e+00 2 0 4.038145e-04 1.504166e-04 5.178597e-04 -2.249007e-04 3.674432e-04
8.000000e+00 -4.000000e+00 1.000626e+00 1.001402e+00 9.998662e-01 1.000899e+00 1.195823e+00 2 0 4.046062e-04 -1.981570e-05 8.147719e-05 -3.167794e-04 1.012929e-04
7.595671e+00 -4.578062e+00 1.000282e+00 1.001187e+00 9.997624e-01 1.000387e+00 1.195734e+00 2 0 4.354306e-04 3.350960e-04 5.072032e-04 2.627177e-04 1.721072e-04
7.500000e+00 -4.095671e+00 1.000518e+00 1.001289e+00 9.998669e-01 1.000714e+00 1.195803e+00 2 0 2.433116e-04 3.192072e-04 -2.274331e-05 2.417651e-04 -3.419505e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000613e+00 1.001406e+00 9.998623e-01 1.000880e+00 1.195827e+00 2 0 4.443406e-04 -2.214364e-04 -9.303702e-06 1.785280e-04 2.121327e-04
7.904329e+00 -3.518767e+00 1.000547e+00 1.001224e+00 9.999881e-01 1.000815e+00 1.195793e+00 2 0 5.916147e-04 -3.684229e-04 -1.647426e-04 3.667591e-04 2.036804e-04
7.500000e+00 -4.095671e+00 1.000511e+00 1.001314e+00 9.998677e-01 1.000704e+00 1.195820e+00 2 0 2.989390e-04 -1.559432e-04 -4.860193e-05 2.989657e-04 1.073413e-04
7.404329e+00 -3.612740e+00 1.000779e+00 1.001152e+00 1.000048e+00 1.001080e+00 1.195767e+00 2 0 2.326650e-04 -3.758106e-04 -2.541277e-04 4.556710e-04 1.216828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000540e+00 1.001200e+00 1.000019e+00 1.000806e+00 1.195799e+00 2 0 5.867868e-04 -1.612074e-04 -2.672444e-04 6.700375e-04 -1.060371e-04
7.823223e+00 -3.034599e+00 1.000215e+00 1.001139e+00 1.000309e+00 1.000377e+00 1.195997e+00 2 0 -5.623500e-05 -1.747133e-05 -1.289003e-04 5.371969e-04 -1.114290e-04
7.404329e+00 -3.612740e+00 1.000786e+00 1.001143e+00 1.000080e+00 1.001089e+00 1.195779e+00 2 0 2.045329e-04 -3.959198e-04 -2.325621e-04 3.510866e-04 1.633577e-04
7.323223e+00 -3.126715e+00 1.000794e+00 1.000924e+00 1.000253e+00 1.001100e+00 1.195750e+00 2 0 5.421137e-04 -4.565065e-04 -4.716686e-05 4.813916e-04 4.093396e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 1.000230e+00 1.001156e+00 1.000315e+00 1.000400e+00 1.196006e+00 2 0 5.835028e-05 -5.167556e-04 8.748398e-06 -4.623443e-04 5.255040e-04
7.769030e+00 -2.545103e+00 1.000153e+00 1.000913e+00 1.000017e+00 1.000305e+00 1.195694e+00 2 0 -5.700310e-04 -4.016550e-04 -3.536475e-04 -9.009563e-04 4.800752e-05
7.323223e+00 -3.126715e+00 1.000803e+00 1.000897e+00 1.000302e+00 1.001113e+00 1.195760e+00 2 0 5.845688e-04 -1.857272e-04 -6.020740e-05 1.369920e-04 1.255198e-04
