VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.994495e-01 9.993939e-01 9.999236e-01 9.992316e-01 1.194951e+00 0 0 -3.238049e-05 4.677205e-04 3.472769e-05 5.597284e-04 -4.329928e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.998153e-01 9.994395e-01 9.999123e-01 9.997447e-01 1.194883e+00 0 0 2.499402e-04 -3.252516e-04 7.600545e-06 3.239790e-04 3.328522e-04
-1.230970e+00 5.294232e+00 9.998613e-01 9.992782e-01 1.000063e+00 9.998052e-01 1.194868e+00 0 0 -8.207428e-04 -4.444860e-04 1.717411e-04 3.291753e-04 6.162271e-04
-1.676777e+00 4.758012e+00 9.994663e-01 9.993889e-01 9.999199e-01 9.992562e-01 1.194941e+00 0 0 -3.844420e-05 6.548970e-04 9.347894e-05 2.053939e-04 -5.614180e-04
-1.730970e+00 5.255560e+00 9.991970e-01 9.997373e-01 1.000013e+00 9.988765e-01 1.195271e+00 0 0 -1.034229e-03 6.399530e-04 1.428716e-04 1.627127e-04 -4.970814e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.998826e-01 9.992648e-01 1.000068e+00 9.998338e-01 1.194859e+00 0 0 -8.892408e-04 -8.344783e-05 2.370607e-04 -7.067344e-05 3.205085e-04
-1.250000e+00 5.792133e+00 9.998455e-01 9.992548e-01 1.000014e+00 9.997843e-01 1.194829e+00 0 0 -1.374310e-03 -9.480796e-05 1.117609e-04 -1.264290e-04 2.065689e-04
-1.730970e+00 5.255560e+00 9.992024e-01 9.997478e-01 1.000001e+00 9.988829e-01 1.195270e+00 0 0 -1.060210e-03 4.856618e-04 1.992400e-04 -9.376918e-05 -2.864218e-04
-1.750000e+00 5.754804e+00 9.991141e-01 1.000016e+00 9.999517e-01 9.987611e-01 1.195420e+00 0 0 -1.748117e-03 5.536367e-04 1.855937e-04 -1.571727e-04 -3.680431e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.998702e-01 9.992425e-01 1.000011e+00 9.998191e-01 1.194813e+00 0 0 -1.479626e-03 3.421965e-04 1.489145e-04 -3.443054e-04 -1.932820e-04
-1.230970e+00 6.294232e+00 9.996901e-01 9.993827e-01 9.998661e-01 9.995708e-01 1.194851e+00 0 0 -1.130395e-03 2.345782e-04 7.176533e-05 -2.117970e-04 -1.628128e-04
-1.750000e+00 5.754804e+00 9.991283e-01 1.000042e+00 9.999296e-01 9.987809e-01 1.195419e+00 0 0 -1.795984e-03 1.546199e-04 2.607198e-04 -4.450084e-04 1.060999e-04
-1.730970e+00 6.255560e+00 9.992594e-01 1.000044e+00 9.997522e-01 9.989702e-01 1.195280e+00 0 0 -1.561163e-03 5.828691e-05 2.910336e-04 -3.363565e-04 2.327467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.996946e-01 9.993546e-01 9.998844e-01 9.995803e-01 1.194842e+00 0 0 -1.269639e-03 9.144065e-04 8.252728e-05 -7.600183e-05 -8.318792e-04
-1.176777e+00 6.800459e+00 9.992210e-01 9.997655e-01 9.998378e-01 9.988977e-01 1.195185e+00 0 0 -1.247307e-04 7.241111e-04 3.915521e-04 -7.577196e-05 -3.325589e-04
-1.730970e+00 6.255560e+00 9.992691e-01 1.000056e+00 9.997484e-01 9.989872e-01 1.195280e+00 0 0 -1.632130e-03 -5.845566e-05 3.642851e-04 -4.493267e-04 4.227407e-04
-1.676777e+00 6.758012e+00 9.993941e-01 9.998855e-01 9.995638e-01 9.991428e-01 1.195050e+00 0 0 -3.111845e-04 -4.459819e-04 4.995133e-04 -3.584015e-04 9.454952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.992159e-01 9.997258e-01 9.998617e-01 9.988872e-01 1.195179e+00 0 0 -2.109580e-04 1.451109e-03 3.728144e-04 2.003644e-04 -1.078295e-03
-1.095671e+00 7.310452e+00 9.984301e-01 1.000531e+00 9.999592e-01 9.977833e-01 1.195909e+00 0 0 1.157494e-03 1.480615e-03 9.079025e-04 5.004005e-05 -5.727125e-04
-1.676777e+00 6.758012e+00 9.994018e-01 9.998560e-01 9.995776e-01 9.991510e-01 1.195040e+00 0 0 -3.817209e-04 6.817218e-05 5.122237e-04 -1.887938e-04 4.440515e-04
-1.595671e+00 7.262500e+00 9.992347e-01 9.998853e-01 9.995208e-01 9.989060e-01 1.195070e+00 0 0 1.434970e-03 -2.459828e-04 6.330234e-04 -1.437562e-04 8.790063e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.984121e-01 1.000532e+00 9.999720e-01 9.977506e-01 1.195926e+00 0 0 1.246084e-03 1.334060e-03 8.623268e-04 2.991471e-04 -4.717330e-04
-1.000000e+00 7.823223e+00 9.975355e-01 1.001402e+00 1.000176e+00 9.965858e-01 1.196742e+00 0 0 1.939989e-03 1.606182e-03 1.199307e-03 1.229100e-04 -4.068751e-04
-1.595671e+00 7.262500e+00 9.992304e-01 9.998520e-01 9.995455e-01 9.988903e-01 1.195072e+00 0 0 1.445786e-03 3.036401e-04 5.633364e-04 2.457561e-04 2.596963e-04
-1.500000e+00 7.769030e+00 9.986734e-01 1.000228e+00 9.997044e-01 9.981787e-01 1.195484e+00 0 0 2.634890e-03 3.774711e-04 5.907515e-04 2.716193e-04 2.132804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.790755e-01 6.465355e-01 1.238874e+00 9.725670e-01 1.184991e+00 0 0 2.958906e-01 2.356335e-01 1.138183e-01 -2.807414e-01 -1.218152e-01
-4.043291e-01 4.219378e-01 9.950027e-01 8.061167e-01 1.106572e+00 9.974923e-01 1.155622e+00 0 0 2.006086e-01 2.906292e-01 4.190004e-02 -2.579021e-01 -2.487292e-01
-1.000000e+00 -1.767767e-01 9.474649e-01 4.782924e-01 1.208811e+00 9.247912e-01 1.112084e+00 0 0 2.982049e-01 3.142276e-01 1.161395e-01 -2.151499e-01 -1.980881e-01
-9.043291e-01 3.369926e-01 9.854328e-01 6.800127e-01 1.108708e+00 9.849388e-01 1.099513e+00 0 0 1.964091e-01 3.730619e-01 4.066434e-02 -1.970826e-01 -3.323976e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.904775e-01 8.106062e-01 1.107056e+00 9.908024e-01 1.159445e+00 0 0 2.145194e-01 2.092966e-01 2.198035e-02 -1.452220e-01 -1.873163e-01
-3.232233e-01 9.372147e-01 9.998194e-01 9.298002e-01 1.034914e+00 1.000457e+00 1.175446e+00 0 0 9.428289e-02 2.217549e-01 1.016585e-02 -1.368217e-01 -2.115891e-01
-9.043291e-01 3.369926e-01 9.831773e-01 6.843517e-01 1.109631e+00 9.813710e-01 1.102836e+00 0 0 2.039882e-01 3.250274e-01 2.969908e-02 -1.370988e-01 -2.953283e-01
-8.232233e-01 8.493893e-01 9.983252e-01 8.625944e-01 1.041830e+00 9.999574e-01 1.142207e+00 0 0 7.601848e-02 3.484095e-01 1.459286e-02 -1.314860e-01 -3.338166e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.967955e-01 9.342351e-01 1.035889e+00 9.958011e-01 1.179529e+00 0 0 1.111173e-01 9.777661e-02 -4.795858e-03 -5.001825e-02 -1.025725e-01
-2.690301e-01 1.447568e+00 1.001055e+00 9.825328e-01 1.008844e+00 1.000349e+00 1.190599e+00 0 0 3.118287e-02 8.796046e-02 6.633601e-03 -5.307762e-02 -8.132686e-02
-8.232233e-01 8.493893e-01 9.959916e-01 8.695314e-01 1.042503e+00 9.960217e-01 1.147308e+00 0 0 9.862071e-02 1.874054e-01 3.729129e-03 -6.271701e-02 -1.836763e-01
-7.690301e-01 1.358016e+00 1.001762e+00 9.589730e-01 1.010234e+00 1.000917e+00 1.177721e+00 0 0 1.663856e-02 1.720899e-01 1.053870e-02 -6.324826e-02 -1.615512e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.998125e-01 9.840676e-01 1.009392e+00 9.985281e-01 1.192182e+00 0 0 3.854309e-02 2.767530e-02 -9.806620e-04 -1.198872e-02 -2.865596e-02
-2.500000e-01 1.951227e+00 1.000667e+00 9.959729e-01 1.002387e+00 1.000408e+00 1.194409e+00 0 0 6.701206e-03 2.155748e-02 5.375849e-03 -1.461010e-02 -1.618163e-02
-7.690301e-01 1.358016e+00 1.000310e+00 9.622923e-01 1.010774e+00 9.986242e-01 1.180484e+00 0 0 3.158553e-02 6.683629e-02 2.637853e-03 -1.760623e-02 -6.419844e-02
-7.500000e-01 1.861107e+00 1.000637e+00 9.908487e-01 1.001081e+00 9.997241e-01 1.190965e+00 0 0 1.684280e-04 5.403670e-02 6.825857e-03 -1.981675e-02 -4.721084e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000344e+00 9.962931e-01 1.002528e+00 1.000011e+00 1.194729e+00 0 0 8.316524e-03 5.377216e-03 2.990250e-03 -2.246550e-03 -2.386966e-03
-2.690301e-01 2.447568e+00 1.000568e+00 9.981737e-01 1.001110e+00 1.000801e+00 1.194662e+00 0 0 1.941469e-04 3.192989e-03 3.704914e-03 -2.854001e-03 5.119250e-04
-7.500000e-01 1.861107e+00 1.000106e+00 9.918524e-01 1.001270e+00 9.990419e-01 1.191766e+00 0 0 5.511757e-03 1.624856e-02 3.620546e-03 -2.433316e-03 -1.262801e-02
-7.690301e-01 2.358016e+00 9.996854e-01 9.979887e-01 9.996484e-01 9.994176e-01 1.193977e+00 0 0 -2.066933e-03 1.094544e-02 3.648597e-03 -3.363094e-03 -7.296847e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000531e+00 9.981846e-01 1.001145e+00 1.000779e+00 1.194681e+00 0 0 3.011871e-04 9.233362e-04 3.330906e-03 -6.829270e-04 2.407569e-03
-3.232233e-01 2.937215e+00 1.000609e+00 9.985662e-01 1.000588e+00 1.000928e+00 1.194533e+00 0 0 -9.420497e-04 5.207360e-04 2.635860e-03 -8.038728e-04 2.115124e-03
-7.690301e-01 2.358016e+00 9.995856e-01 9.981623e-01 9.996835e-01 9.993416e-01 1.194087e+00 0 0 -9.040270e-04 2.418574e-03 3.015770e-03 5.178489e-05 5.971959e-04
-8.232233e-01 2.849389e+00 9.995857e-01 9.990360e-01 9.994788e-01 9.995472e-01 1.194364e+00 0 0 -1.543500e-03 1.187261e-03 2.151628e-03 -2.368960e-04 9.643666e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000614e+00 9.985339e-01 1.000616e+00 1.000935e+00 1.194529e+00 0 0 -1.041721e-03 9.252784e-04 2.651043e-03 -5.422943e-04 1.725764e-03
-4.043291e-01 3.421938e+00 1.000352e+00 9.991442e-01 1.000094e+00 1.000507e+00 1.194681e+00 0 0 -1.235847e-03 1.170333e-03 1.747858e-03 -7.916884e-04 5.775244e-04
-8.232233e-01 2.849389e+00 9.995855e-01 9.990196e-01 9.994822e-01 9.995563e-01 1.194351e+00 0 0 -1.499296e-03 5.456511e-04 2.122178e-03 5.969354e-05 1.576527e-03
-9.043291e-01 3.336993e+00 9.996374e-01 9.994515e-01 9.993337e-01 9.995408e-01 1.194560e+00 0 0 -7.094684e-04 8.484724e-04 1.428817e-03 -6.877899e-05 5.803446e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000337e+00 9.991566e-01 1.000106e+00 1.000480e+00 1.194703e+00 0 0 -1.255890e-03 9.458059e-04 1.702053e-03 -4.224607e-04 7.562470e-04
-5.000000e-01 3.904329e+00 9.998888e-01 9.997475e-01 9.996961e-01 9.998340e-01 1.194929e+00 0 0 -8.636609e-04 1.190830e-03 6.818883e-04 -8.178253e-04 -5.089421e-04
-9.043291e-01 3.336993e+00 9.996205e-01 9.994629e-01 9.993350e-01 9.995090e-01 1.194577e+00 0 0 -6.372687e-04 5.698889e-04 1.372576e-03 3.414640e-04 8.026874e-04
-1.000000e+00 3.823223e+00 9.995969e-01 9.998149e-01 9.993698e-01 9.994269e-01 1.194843e+00 0 0 2.202466e-04 8.968468e-04 6.703059e-04 2.119935e-04 -2.265409e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.998610e-01 9.997866e-01 9.996779e-01 9.997938e-01 1.194949e+00 0 0 -7.369424e-04 3.128664e-04 5.475879e-04 -2.379772e-04 2.347215e-04
-5.956708e-01 4.387260e+00 9.995720e-01 9.999672e-01 9.995236e-01 9.993974e-01 1.195029e+00 0 0 1.756840e-04 4.823291e-04 -3.558373e-04 -4.487482e-04 -8.381665e-04
-1.000000e+00 3.823223e+00 9.995640e-01 9.998520e-01 9.993725e-01 9.993775e-01 1.194877e+00 0 0 4.070916e-04 6.900034e-05 5.494014e-04 6.344089e-04 4.804011e-04
-1.095671e+00 4.310452e+00 9.996511e-01 9.997821e-01 9.996317e-01 9.995059e-01 1.194965e+00 0 0 7.227284e-04 -3.780154e-05 -1.448475e-04 5.314342e-04 -1.070459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.995452e-01 1.000004e+00 9.995003e-01 9.993610e-01 1.195043e+00 0 0 3.877649e-04 -3.204249e-04 -5.069998e-04 1.471053e-05 -1.865749e-04
-6.767767e-01 4.873285e+00 9.995732e-01 9.997488e-01 9.995899e-01 9.994042e-01 1.194934e+00 0 0 7.397317e-04 -4.536192e-04 -9.972745e-04 4.391474e-05 -5.436554e-04
-1.095671e+00 4.310452e+00 9.996425e-01 9.997919e-01 9.996398e-01 9.994952e-01 1.194977e+00 0 0 8.149763e-04 -4.261681e-04 -2.171233e-04 5.871187e-04 2.090449e-04
-1.176777e+00 4.800459e+00 9.998062e-01 9.994816e-01 9.999395e-01 9.997312e-01 1.194927e+00 0 0 6.416388e-04 -6.118011e-04 -5.321092e-04 5.508281e-04 7.969194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.995602e-01 9.997550e-01 9.995845e-01 9.993864e-01 1.194938e+00 0 0 7.911694e-04 -6.414652e-04 -1.084800e-03 2.867405e-04 -4.433345e-04
-7.309699e-01 5.364230e+00 9.997371e-01 9.993553e-01 9.998099e-01 9.996313e-01 1.194793e+00 0 0 5.513089e-04 -8.863502e-04 -8.742518e-04 4.353328e-04 1.209845e-05
-1.176777e+00 4.800459e+00 9.998236e-01 9.994657e-01 9.999502e-01 9.997564e-01 1.194920e+00 0 0 6.469577e-04 -3.342787e-04 -5.049983e-04 2.886701e-04 -1.707197e-04
-1.230970e+00 5.294232e+00 9.998795e-01 9.992881e-01 1.000105e+00 9.998307e-01 1.194895e+00 0 0 6.828210e-05 -3.581512e-04 -3.901632e-04 2.714906e-04 -3.201204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.997480e-01 9.993257e-01 9.998251e-01 9.996455e-01 1.194782e+00 0 0 4.043705e-04 -2.305470e-04 -8.719062e-04 4.522121e-04 -6.413593e-04
-7.500000e-01 5.861107e+00 9.997278e-01 9.992186e-01 1.000068e+00 9.996205e-01 1.194866e+00 0 0 4.338345e-04 -3.162353e-04 -4.983477e-05 5.839917e-04 2.664006e-04
-1.230970e+00 5.294232e+00 9.999012e-01 9.992787e-01 1.000110e+00 9.998597e-01 1.194888e+00 0 0 1.658742e-06 -3.227241e-05 -3.002817e-04 -1.670873e-04 -2.680093e-04
-1.250000e+00 5.792133e+00 9.998507e-01 9.992705e-01 1.000015e+00 9.997915e-01 1.194837e+00 0 0 -2.959738e-04 -5.244829e-05 1.751930e-04 -2.221819e-04 2.276413e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.997415e-01 9.991747e-01 1.000100e+00 9.996403e-01 1.194855e+00 0 0 2.273408e-04 7.372619e-04 8.383193e-07 5.573664e-04 -7.364236e-04
-7.309699e-01 6.364230e+00 9.992668e-01 9.996065e-01 1.000349e+00 9.989778e-01 1.195375e+00 0 0 7.116123e-04 7.934413e-04 1.082981e-03 5.224937e-04 2.895397e-04
-1.250000e+00 5.792133e+00 9.998757e-01 9.992597e-01 1.000009e+00 9.998270e-01 1.194820e+00 0 0 -4.156947e-04 3.403222e-04 2.890664e-04 -4.494426e-04 -5.125574e-05
-1.230970e+00 6.294232e+00 9.996660e-01 9.994142e-01 9.998148e-01 9.995372e-01 1.194845e+00 0 0 2.316479e-04 2.002700e-04 9.206565e-04 -3.531838e-04 7.203865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.992676e-01 9.995749e-01 1.000382e+00 9.989811e-01 1.195374e+00 0 0 6.195510e-04 1.487674e-03 1.116202e-03 3.897249e-04 -3.714717e-04
-6.767767e-01 6.873285e+00 9.984439e-01 1.000430e+00 1.000580e+00 9.978118e-01 1.196211e+00 0 0 1.115311e-03 1.628973e-03 1.882108e-03 1.390019e-04 2.531354e-04
-1.230970e+00 6.294232e+00 9.996681e-01 9.993840e-01 9.998286e-01 9.995433e-01 1.194833e+00 0 0 1.356367e-04 7.823800e-04 9.354384e-04 -1.990758e-04 1.530584e-04
-1.176777e+00 6.800459e+00 9.991698e-01 9.998063e-01 9.997705e-01 9.988256e-01 1.195182e+00 0 0 1.231615e-03 5.970908e-04 1.302395e-03 -2.039415e-04 7.053046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.984415e-01 1.000431e+00 1.000584e+00 9.978053e-01 1.196216e+00 0 0 1.229687e-03 1.500924e-03 1.891261e-03 -1.330133e-04 3.903368e-04
-5.956709e-01 7.387260e+00 9.976253e-01 1.001356e+00 1.000640e+00 9.966630e-01 1.196999e+00 0 0 1.049532e-03 1.848264e-03 1.874070e-03 -2.770425e-04 2.580561e-05
-1.176777e+00 6.800459e+00 9.991602e-01 9.997644e-01 9.997902e-01 9.988087e-01 1.195173e+00 0 0 1.219767e-03 1.183010e-03 1.208668e-03 1.331815e-04 2.565817e-05
-1.095671e+00 7.310452e+00 9.983865e-01 1.000553e+00 9.999288e-01 9.977223e-01 1.195914e+00 0 0 1.599311e-03 1.382747e-03 1.106936e-03 1.037071e-04 -2.758115e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.976170e-01 1.001411e+00 1.000618e+00 9.966467e-01 1.197024e+00 0 0 1.340654e-03 6.606934e-04 1.858214e-03 -5.308602e-04 1.197520e-03
-5.000000e-01 7.904329e+00 9.971367e-01 1.001857e+00 1.000534e+00 9.960190e-01 1.197329e+00 0 0 3.239402e-04 1.025466e-03 1.033525e-03 -4.320610e-04 8.058876e-06
-1.095671e+00 7.310452e+00 9.983653e-01 1.000555e+00 9.999407e-01 9.976851e-01 1.195932e+00 0 0 1.742124e-03 1.146517e-03 9.858901e-04 4.036488e-04 -1.606266e-04
-1.000000e+00 7.823223e+00 9.975387e-01 1.001377e+00 1.000213e+00 9.965912e-01 1.196747e+00 0 0 8.390913e-04 1.723864e-03 5.270459e-04 3.856503e-04 -1.196818e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.885059e-01 8.147198e-01 1.179805e+00 9.874036e-01 1.212436e+00 0 0 2.988355e-01 1.288268e-01 -1.008801e-01 -1.990621e-01 -2.297069e-01
9.567086e-02 5.187673e-01 9.975794e-01 9.144866e-01 1.069098e+00 9.988767e-01 1.188242e+00 0 0 1.802643e-01 1.707729e-01 -4.693822e-02 -1.990546e-01 -2.177111e-01
-5.000000e-01 -9.567086e-02 9.794418e-01 6.500901e-01 1.245379e+00 9.721920e-01 1.191728e+00 0 0 2.988982e-01 2.303251e-01 -5.839791e-02 -2.577662e-01 -2.887230e-01
-4.043291e-01 4.219378e-01 9.973010e-01 8.072640e-01 1.109225e+00 1.000311e+00 1.157704e+00 0 0 1.613231e-01 2.921614e-01 -2.053925e-02 -2.527281e-01 -3.127007e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.931903e-01 9.175397e-01 1.069861e+00 9.924611e-01 1.191620e+00 0 0 1.932154e-01 9.362598e-02 -6.834438e-02 -8.620477e-02 -1.619704e-01
1.767767e-01 1.034599e+00 9.998122e-01 9.768086e-01 1.019615e+00 9.995494e-01 1.193522e+00 0 0 7.306315e-02 1.038034e-01 -1.630345e-02 -9.197208e-02 -1.201069e-01
-4.043291e-01 4.219378e-01 9.928657e-01 8.114530e-01 1.109752e+00 9.937336e-01 1.161389e+00 0 0 1.732595e-01 2.135094e-01 -4.204865e-02 -1.385488e-01 -2.555580e-01
-3.232233e-01 9.372147e-01 1.001962e+00 9.299655e-01 1.035777e+00 1.003274e+00 1.175687e+00 0 0 4.987142e-02 2.275466e-01 -1.737332e-03 -1.386119e-01 -2.292839e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.975977e-01 9.787638e-01 1.020462e+00 9.962764e-01 1.195818e+00 0 0 8.234582e-02 3.303540e-02 -3.017007e-02 -2.377314e-02 -6.320547e-02
2.309699e-01 1.545103e+00 1.000115e+00 9.965497e-01 1.005337e+00 9.996165e-01 1.196666e+00 0 0 2.194408e-02 3.021315e-02 -2.316231e-03 -2.974303e-02 -3.252939e-02
-3.232233e-01 9.372147e-01 9.988608e-01 9.342551e-01 1.036748e+00 9.985141e-01 1.179696e+00 0 0 6.928525e-02 1.015635e-01 -1.921217e-02 -4.944078e-02 -1.207756e-01
-2.690301e-01 1.447568e+00 1.001893e+00 9.825372e-01 1.009147e+00 1.001509e+00 1.190593e+00 0 0 1.046552e-02 9.040565e-02 4.105067e-03 -5.413726e-02 -8.630058e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.994656e-01 9.969830e-01 1.005632e+00 9.987116e-01 1.197254e+00 0 0 2.474289e-02 5.481431e-03 -7.651694e-03 -5.212482e-03 -1.313313e-02
2.500000e-01 2.048773e+00 1.000284e+00 9.993742e-01 1.002319e+00 1.000267e+00 1.196252e+00 0 0 6.007789e-03 3.768249e-03 8.338527e-04 -7.005400e-03 -2.934396e-03
-2.690301e-01 1.447568e+00 1.000593e+00 9.840439e-01 1.009646e+00 9.996188e-01 1.192136e+00 0 0 2.028394e-02 2.839502e-02 -4.557693e-03 -1.220995e-02 -3.295272e-02
-2.500000e-01 1.951227e+00 1.000787e+00 9.960309e-01 1.002538e+00 1.000602e+00 1.194490e+00 0 0 2.547200e-03 2.195675e-02 2.930773e-03 -1.470033e-02 -1.902598e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000172e+00 9.994031e-01 1.002364e+00 1.000140e+00 1.196306e+00 0 0 6.268971e-03 -4.352243e-04 -3.976581e-04 -1.585057e-03 3.756611e-05
2.309699e-01 2.545103e+00 1.000826e+00 9.989744e-01 1.001509e+00 1.001199e+00 1.195296e+00 0 0 1.899390e-03 -9.932729e-04 9.486894e-04 -1.721021e-03 1.941962e-03
-2.500000e-01 1.951227e+00 1.000443e+00 9.963542e-01 1.002662e+00 1.000176e+00 1.194806e+00 0 0 5.213560e-03 5.247278e-03 3.440110e-04 -2.464197e-03 -4.903267e-03
-2.690301e-01 2.447568e+00 1.000536e+00 9.982257e-01 1.001221e+00 1.000766e+00 1.194762e+00 0 0 9.240259e-04 3.206639e-03 1.466437e-03 -2.948984e-03 -1.740201e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
