VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.021244e-01 1.488915e+00 5.099424e-01 8.638370e-01 1.359278e+00 3 0 2.932933e-01 1.283518e-01 3.035008e-01 -4.523457e-01 1.751489e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 8.064261e-01 1.670403e+00 6.931819e-01 7.417527e-01 1.593720e+00 3 0 4.488000e-01 -3.531164e-01 4.284916e-01 -1.576905e-01 7.816080e-01
6.823223e+00 6.800459e+00 6.155619e-01 1.443256e+00 5.790096e-01 5.316272e-01 1.414223e+00 3 0 3.788169e-01 -6.209838e-01 6.957199e-01 -5.019604e-01 1.316704e+00
6.269030e+00 6.255560e+00 8.997762e-01 1.504355e+00 5.089343e-01 8.577592e-01 1.374680e+00 3 0 3.302320e-01 -2.957487e-01 3.009968e-01 -3.455827e-01 5.967455e-01
6.323223e+00 6.758012e+00 8.010769e-01 1.333425e+00 3.271300e-01 7.326518e-01 1.213345e+00 3 0 2.024399e-01 -4.056894e-01 3.774900e-01 -4.842315e-01 7.831795e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 6.021210e-01 1.455522e+00 5.477615e-01 5.124350e-01 1.424752e+00 3 0 4.320473e-01 -1.037966e+00 5.681471e-01 5.019450e-02 1.606113e+00
6.904329e+00 7.310452e+00 5.204737e-01 8.467384e-01 6.517043e-01 4.353911e-01 9.873444e-01 3 0 -2.795846e-01 -1.361302e+00 1.121721e+00 -8.406308e-02 2.483023e+00
6.323223e+00 6.758012e+00 7.887313e-01 1.341564e+00 3.168087e-01 7.157876e-01 1.222936e+00 3 0 2.348675e-01 -7.652829e-01 3.283104e-01 -1.218000e-01 1.093593e+00
6.404329e+00 7.262500e+00 7.308550e-01 9.303132e-01 2.796054e-01 6.506845e-01 8.701108e-01 3 0 6.083027e-03 -8.989293e-01 4.871714e-01 -2.246680e-01 1.386101e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 5.213279e-01 8.398267e-01 5.985780e-01 4.310910e-01 9.585109e-01 3 0 -3.161243e-01 -1.040862e+00 9.784690e-01 1.958557e-01 2.019331e+00
7.000000e+00 7.823223e+00 6.737977e-01 3.805958e-01 8.336555e-01 5.917675e-01 8.264605e-01 3 0 -3.658900e-01 -7.252887e-01 8.878718e-01 2.698861e-01 1.613161e+00
6.404329e+00 7.262500e+00 7.196460e-01 9.266214e-01 2.564259e-01 6.333817e-01 8.661405e-01 3 0 -1.461182e-02 -7.742386e-01 4.029409e-01 2.598683e-01 1.177180e+00
6.500000e+00 7.769030e+00 7.721198e-01 5.411037e-01 4.492950e-01 6.985558e-01 6.249292e-01 3 0 -2.083496e-01 -7.470189e-01 6.167739e-01 2.350734e-01 1.363793e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000584e+00 1.000055e+00 1.000398e+00 1.000817e+00 1.195360e+00 3 0 -2.522516e-04 9.465126e-04 3.953597e-04 -5.821121e-03 -5.511529e-04
7.595671e+00 4.219378e-01 1.001354e+00 1.000401e+00 9.980331e-01 1.001889e+00 1.193975e+00 3 0 2.198237e-04 2.972172e-04 6.168464e-04 -3.594179e-03 3.196292e-04
7.000000e+00 -1.767767e-01 1.000480e+00 1.000124e+00 1.000655e+00 1.000676e+00 1.195577e+00 3 0 -2.306700e-04 6.817319e-04 5.319261e-04 -6.527126e-03 -1.498058e-04
7.095671e+00 3.369925e-01 1.001498e+00 1.000272e+00 9.980284e-01 1.002089e+00 1.193861e+00 3 0 3.528871e-04 -2.032728e-04 6.552167e-04 -4.154143e-03 8.584895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001120e+00 1.000327e+00 9.982048e-01 1.001561e+00 1.194089e+00 3 0 2.328770e-04 3.334261e-04 -7.491507e-05 7.987703e-04 -4.083411e-04
7.676777e+00 9.372147e-01 1.000194e+00 1.000646e+00 9.983373e-01 1.000263e+00 1.194581e+00 3 0 1.439377e-05 6.782997e-04 9.259576e-04 5.105024e-05 2.476580e-04
7.095671e+00 3.369925e-01 1.001315e+00 1.000186e+00 9.981729e-01 1.001831e+00 1.193940e+00 3 0 2.452004e-04 4.376499e-04 4.638817e-05 -2.457037e-04 -3.912617e-04
7.176777e+00 8.493893e-01 1.000524e+00 1.000561e+00 9.978836e-01 1.000718e+00 1.194185e+00 3 0 6.678006e-05 7.299059e-04 1.003166e-03 -5.289280e-04 2.732597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000025e+00 1.000624e+00 9.984077e-01 1.000017e+00 1.194656e+00 3 0 1.623395e-04 9.003809e-05 2.646348e-04 3.203071e-03 1.745967e-04
7.730970e+00 1.447568e+00 9.991944e-01 1.000793e+00 9.998022e-01 9.989056e-01 1.195757e+00 3 0 -2.176699e-04 6.773068e-04 4.426723e-04 2.097989e-03 -2.346344e-04
7.176777e+00 8.493893e-01 1.000304e+00 1.000520e+00 9.980059e-01 1.000396e+00 1.194294e+00 3 0 1.644170e-04 2.567004e-04 1.898222e-04 3.463893e-03 -6.687819e-05
7.230970e+00 1.358016e+00 9.992153e-01 1.000833e+00 9.994065e-01 9.989529e-01 1.195529e+00 3 0 -3.029415e-04 1.083710e-03 4.559773e-04 1.960183e-03 -6.277330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.992721e-01 1.000865e+00 9.996871e-01 9.990343e-01 1.195701e+00 3 0 -2.172325e-04 4.340137e-04 6.246276e-04 1.234172e-03 1.906140e-04
7.750000e+00 1.951227e+00 9.994552e-01 1.000875e+00 1.000534e+00 9.992343e-01 1.196203e+00 3 0 -5.352921e-05 -3.623481e-04 3.907036e-04 1.831396e-03 7.530518e-04
7.230970e+00 1.358016e+00 9.992791e-01 1.000923e+00 9.992777e-01 9.990729e-01 1.195472e+00 3 0 -2.321431e-04 5.800236e-04 5.951226e-04 1.331866e-03 1.509903e-05
7.250000e+00 1.861107e+00 9.993577e-01 1.000936e+00 1.000194e+00 9.990962e-01 1.196060e+00 3 0 -6.303951e-05 -5.266565e-04 3.403411e-04 1.976550e-03 8.669976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.994860e-01 1.000814e+00 1.000518e+00 9.992926e-01 1.196140e+00 3 0 -1.944381e-04 8.211150e-04 5.519388e-04 1.009647e-03 -2.691762e-04
7.730970e+00 2.447568e+00 9.998191e-01 1.001202e+00 1.001053e+00 9.995620e-01 1.196730e+00 3 0 -4.466915e-04 3.047250e-04 5.784442e-04 1.179538e-03 2.737192e-04
7.250000e+00 1.861107e+00 9.993892e-01 1.000841e+00 1.000172e+00 9.991519e-01 1.195976e+00 3 0 -3.033971e-04 1.093437e-03 5.197548e-04 9.951685e-04 -5.736820e-04
7.230970e+00 2.358016e+00 9.997638e-01 1.001400e+00 1.000710e+00 9.994313e-01 1.196689e+00 3 0 -4.879452e-04 5.746155e-04 4.552849e-04 1.183457e-03 -1.193306e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.998417e-01 1.001058e+00 1.001065e+00 9.994673e-01 1.196721e+00 3 0 -6.899458e-04 1.961173e-03 4.123019e-04 2.104223e-03 -1.548871e-03
7.676777e+00 2.937215e+00 9.994856e-01 1.002670e+00 1.002077e+00 9.995825e-01 1.198008e+00 3 0 -2.422618e-03 4.649294e-03 9.525050e-04 2.263584e-03 -3.696789e-03
7.230970e+00 2.358016e+00 9.998471e-01 1.001221e+00 1.000720e+00 9.994109e-01 1.196650e+00 3 0 -8.539351e-04 3.068397e-03 3.911669e-04 1.590441e-03 -2.677230e-03
7.176777e+00 2.849389e+00 9.993068e-01 1.003503e+00 1.001486e+00 9.993302e-01 1.198196e+00 3 0 -2.742047e-03 6.209874e-03 9.065317e-04 1.740601e-03 -5.303342e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994434e-01 1.002995e+00 1.002105e+00 9.996067e-01 1.198179e+00 3 0 -2.554745e-03 5.032691e-03 8.418246e-04 3.078170e-03 -4.190866e-03
7.595671e+00 3.421938e+00 9.992326e-01 1.003799e+00 1.003252e+00 9.996627e-01 1.199184e+00 3 0 -1.317550e-03 -4.162185e-03 3.316768e-03 1.950540e-03 7.478952e-03
7.176777e+00 2.849389e+00 9.992687e-01 1.003872e+00 1.001511e+00 9.993591e-01 1.198392e+00 3 0 -2.623683e-03 5.126635e-03 1.047553e-03 8.468362e-04 -4.079082e-03
7.095671e+00 3.336993e+00 9.990322e-01 1.004912e+00 1.001684e+00 9.994894e-01 1.198898e+00 3 0 -1.627305e-03 -2.729505e-03 2.974770e-03 3.662335e-04 5.704274e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.989416e-01 1.002604e+00 1.003030e+00 9.996637e-01 1.198163e+00 3 0 -7.646162e-03 2.994216e-02 2.329521e-03 6.090418e-03 -2.761264e-02
7.500000e+00 3.904329e+00 1.001302e+00 1.014516e+00 1.005341e+00 1.000144e+00 1.207807e+00 3 0 2.762630e-03 4.316695e-03 7.938179e-03 3.315266e-03 3.621485e-03
7.095671e+00 3.336993e+00 9.988135e-01 1.003977e+00 1.001578e+00 9.995494e-01 1.198108e+00 3 0 -6.593741e-03 2.336742e-02 2.587627e-03 1.355431e-03 -2.077980e-02
7.000000e+00 3.823223e+00 1.000586e+00 1.013333e+00 1.001613e+00 9.995457e-01 1.204808e+00 3 0 2.495967e-03 3.105384e-03 7.253161e-03 -7.027891e-04 4.147777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.002010e+00 1.008891e+00 1.004499e+00 1.000709e+00 1.204015e+00 3 0 -1.919387e-02 1.245062e-01 5.380089e-03 1.535087e-02 -1.191261e-01
7.404329e+00 4.387260e+00 1.001566e+00 1.074437e+00 1.011685e+00 9.989195e-01 1.248911e+00 3 0 1.296161e-02 1.175256e-01 2.923683e-02 1.655501e-02 -8.828878e-02
7.000000e+00 3.823223e+00 1.001765e+00 1.008838e+00 1.001026e+00 1.000913e+00 1.201643e+00 3 0 -1.526390e-02 9.949344e-02 7.702349e-03 -7.092760e-03 -9.179109e-02
6.904329e+00 4.310452e+00 1.001370e+00 1.061252e+00 9.972121e-01 9.987483e-01 1.232377e+00 3 0 1.348939e-02 9.207116e-02 2.705221e-02 -4.534443e-03 -6.501894e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.004082e+00 1.066587e+00 1.010269e+00 1.000939e+00 1.243563e+00 3 0 -1.595719e-02 2.899302e-01 2.846040e-02 1.212465e-02 -2.614698e-01
7.323223e+00 4.873285e+00 9.937184e-01 1.222373e+00 1.016575e+00 9.932916e-01 1.343957e+00 3 0 4.187729e-02 3.310281e-01 8.791219e-02 2.997992e-02 -2.431159e-01
6.904329e+00 4.310452e+00 1.004713e+00 1.054563e+00 9.964325e-01 1.002248e+00 1.227703e+00 3 0 -1.143863e-02 2.399587e-01 3.198752e-02 -4.517125e-02 -2.079711e-01
6.823223e+00 4.800459e+00 9.956554e-01 1.183470e+00 9.728978e-01 9.947128e-01 1.295419e+00 3 0 4.191534e-02 2.678388e-01 8.421270e-02 -3.328508e-02 -1.836261e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.962002e-01 1.218263e+00 1.016388e+00 9.955912e-01 1.341308e+00 3 0 2.932180e-02 4.270728e-01 9.308920e-02 -5.743043e-03 -3.339836e-01
7.269030e+00 5.364230e+00 9.713517e-01 1.448171e+00 1.013172e+00 9.661549e-01 1.497741e+00 3 0 7.740253e-02 5.304186e-01 2.140891e-01 3.550054e-02 -3.163294e-01
6.823223e+00 4.800459e+00 9.999544e-01 1.178790e+00 9.728495e-01 9.996086e-01 1.291950e+00 3 0 2.728826e-02 3.759716e-01 9.637349e-02 -1.209735e-01 -2.795981e-01
6.769030e+00 5.294232e+00 9.787387e-01 1.383757e+00 9.091879e-01 9.752634e-01 1.401829e+00 3 0 7.212286e-02 4.697575e-01 2.018632e-01 -9.847241e-02 -2.678942e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.725789e-01 1.455972e+00 1.017639e+00 9.667077e-01 1.505848e+00 3 0 1.013222e-01 3.810312e-01 2.233972e-01 -2.312548e-03 -1.576339e-01
7.250000e+00 5.861107e+00 9.051142e-01 1.659108e+00 1.012574e+00 8.719975e-01 1.673624e+00 3 0 9.618875e-02 5.004677e-01 4.470885e-01 3.809167e-02 -5.337919e-02
6.769030e+00 5.294232e+00 9.825668e-01 1.390219e+00 9.120316e-01 9.794315e-01 1.407470e+00 3 0 8.837698e-02 3.793805e-01 2.190286e-01 -1.991411e-01 -1.603519e-01
6.750000e+00 5.792133e+00 9.293877e-01 1.593029e+00 8.029771e-01 9.032082e-01 1.529416e+00 3 0 8.328324e-02 4.937848e-01 4.013826e-01 -1.971034e-01 -9.240218e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.059439e-01 1.677421e+00 1.022896e+00 8.699210e-01 1.694508e+00 3 0 1.533544e-01 8.531026e-02 4.579957e-01 5.216481e-02 3.726854e-01
7.269030e+00 6.364230e+00 7.478950e-01 1.707257e+00 1.043670e+00 6.766285e-01 1.777979e+00 3 0 9.457495e-02 9.851268e-02 8.104437e-01 8.225133e-03 7.119310e-01
6.750000e+00 5.792133e+00 9.320579e-01 1.610892e+00 8.094397e-01 9.037176e-01 1.547368e+00 3 0 1.335172e-01 1.438923e-01 4.110118e-01 -2.253497e-01 2.671195e-01
6.769030e+00 6.294232e+00 7.993385e-01 1.672467e+00 6.779340e-01 7.337322e-01 1.591930e+00 3 0 8.118392e-02 1.631761e-01 6.884935e-01 -3.239173e-01 5.253174e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 7.469283e-01 1.725958e+00 1.047108e+00 6.707620e-01 1.800423e+00 3 0 1.797322e-01 -4.353217e-01 7.737761e-01 1.366533e-01 1.209098e+00
7.323223e+00 6.873285e+00 5.405495e-01 1.410719e+00 1.161200e+00 4.557931e-01 1.681692e+00 3 0 -1.907697e-02 -8.112500e-01 1.398468e+00 3.960571e-02 2.209718e+00
6.769030e+00 6.294232e+00 7.965534e-01 1.688645e+00 6.838336e-01 7.257558e-01 1.613101e+00 3 0 1.535453e-01 -3.274052e-01 6.741590e-01 -1.780192e-01 1.001564e+00
6.823223e+00 6.800459e+00 6.010515e-01 1.455480e+00 5.635728e-01 5.097862e-01 1.432319e+00 3 0 6.165649e-02 -6.067793e-01 1.085332e+00 -5.896463e-01 1.692111e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 5.305344e-01 1.434616e+00 1.132296e+00 4.390929e-01 1.697860e+00 3 0 7.820715e-02 -1.237256e+00 1.421245e+00 -4.653444e-03 2.658501e+00
7.404329e+00 7.387260e+00 5.220436e-01 7.384555e-01 1.308452e+00 4.384751e-01 1.385536e+00 3 0 1.027112e-01 -1.467083e+00 1.262261e+00 2.134514e-01 2.729344e+00
6.823223e+00 6.800459e+00 5.864236e-01 1.468612e+00 5.261606e-01 4.889832e-01 1.443860e+00 3 0 1.500105e-01 -1.093050e+00 9.914065e-01 8.652461e-03 2.084456e+00
6.904329e+00 7.310452e+00 5.105382e-01 7.972556e-01 6.553099e-01 4.226216e-01 9.586470e-01 3 0 -3.151396e-02 -1.527998e+00 1.333135e+00 -6.854074e-02 2.861133e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 5.171435e-01 7.249478e-01 1.311713e+00 4.276632e-01 1.392865e+00 3 0 -2.132225e-02 -9.179719e-01 1.541482e+00 -3.635669e-01 2.459454e+00
7.500000e+00 7.904329e+00 7.266313e-01 3.730055e-01 1.285390e+00 6.534149e-01 1.192861e+00 3 0 1.451535e-01 -5.961750e-01 8.757528e-01 -1.732915e-01 1.471928e+00
6.904329e+00 7.310452e+00 5.157697e-01 7.900820e-01 5.981185e-01 4.223422e-01 9.255118e-01 3 0 -1.088699e-01 -1.020407e+00 1.373397e+00 1.209939e-01 2.393804e+00
7.000000e+00 7.823223e+00 6.634203e-01 3.529186e-01 8.397379e-01 5.788974e-01 8.241250e-01 3 0 8.059641e-02 -7.850580e-01 9.290749e-01 2.847456e-01 1.714133e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000511e+00 1.000024e+00 1.000209e+00 1.000711e+00 1.195249e+00 3 0 -2.733081e-04 1.084287e-03 6.028096e-04 -5.122968e-03 -4.814777e-04
8.095671e+00 5.187672e-01 1.001072e+00 1.000481e+00 9.981403e-01 1.001496e+00 1.194152e+00 3 0 -7.743653e-06 6.403241e-04 8.419362e-04 -3.148876e-03 2.016121e-04
7.500000e+00 -9.567088e-02 1.000589e+00 1.000071e+00 1.000383e+00 1.000823e+00 1.195360e+00 3 0 -2.463488e-04 9.723556e-04 7.494794e-04 -5.875896e-03 -2.228761e-04
7.595671e+00 4.219378e-01 1.001357e+00 1.000415e+00 9.980204e-01 1.001893e+00 1.193975e+00 3 0 1.259639e-04 2.800384e-04 9.126624e-04 -3.645505e-03 6.326240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000821e+00 1.000424e+00 9.983074e-01 1.001145e+00 1.194278e+00 3 0 1.359618e-04 1.775851e-04 -4.785753e-05 1.399880e-03 -2.254427e-04
8.176777e+00 1.034599e+00 9.999798e-01 1.000632e+00 9.987330e-01 9.999687e-01 1.194856e+00 3 0 -1.422718e-04 5.004819e-04 6.810905e-04 5.546819e-04 1.806086e-04
7.595671e+00 4.219378e-01 1.001121e+00 1.000336e+00 9.981935e-01 1.001563e+00 1.194087e+00 3 0 1.476222e-04 2.998016e-04 3.454745e-05 8.357417e-04 -2.652541e-04
7.676777e+00 9.372147e-01 1.000194e+00 1.000638e+00 9.983479e-01 1.000262e+00 1.194582e+00 3 0 -1.500910e-04 6.725889e-04 7.717119e-04 1.028563e-04 9.912295e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.998576e-01 1.000622e+00 9.987744e-01 9.997932e-01 1.194907e+00 3 0 -2.442807e-07 -5.055933e-05 1.611624e-04 2.960951e-03 2.117218e-04
8.230970e+00 1.545102e+00 9.992985e-01 1.000665e+00 1.000116e+00 9.990319e-01 1.195855e+00 3 0 -2.972376e-04 3.288282e-04 2.172613e-04 2.148408e-03 -1.115669e-04
7.676777e+00 9.372147e-01 1.000028e+00 1.000614e+00 9.984151e-01 1.000021e+00 1.194653e+00 3 0 -1.844798e-05 9.542855e-05 1.044175e-04 3.217252e-03 8.988916e-06
7.730970e+00 1.447568e+00 9.991989e-01 1.000782e+00 9.998141e-01 9.989117e-01 1.195757e+00 3 0 -4.060189e-04 7.050335e-04 2.077604e-04 2.136337e-03 -4.972731e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.993882e-01 1.000715e+00 1.000020e+00 9.991635e-01 1.195802e+00 3 0 -3.245879e-04 2.089199e-04 4.764251e-04 1.006625e-03 2.675052e-04
8.250000e+00 2.048773e+00 9.996227e-01 1.000705e+00 1.000723e+00 9.994807e-01 1.196167e+00 3 0 -2.983456e-04 -1.455476e-04 7.837789e-05 1.559428e-03 2.239255e-04
7.730970e+00 1.447568e+00 9.992760e-01 1.000855e+00 9.996985e-01 9.990394e-01 1.195701e+00 3 0 -3.966058e-04 4.557188e-04 4.186328e-04 1.251677e-03 -3.708599e-05
7.750000e+00 1.951227e+00 9.994620e-01 1.000870e+00 1.000551e+00 9.992432e-01 1.196208e+00 3 0 -2.796101e-04 -3.504524e-04 1.244174e-05 1.851582e-03 3.628941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996433e-01 1.000695e+00 1.000717e+00 9.995289e-01 1.196141e+00 3 0 -2.780930e-04 2.716124e-04 2.545826e-04 7.972118e-04 -1.702972e-05
8.230970e+00 2.545102e+00 9.999454e-01 1.000743e+00 1.001125e+00 9.998142e-01 1.196423e+00 3 0 -8.559006e-04 -3.641959e-04 -4.636541e-05 8.524407e-04 3.178304e-04
7.750000e+00 1.951227e+00 9.994927e-01 1.000808e+00 1.000533e+00 9.993015e-01 1.196145e+00 3 0 -4.055453e-04 8.310558e-04 1.904225e-04 1.027691e-03 -6.406334e-04
7.730970e+00 2.447568e+00 9.998273e-01 1.001205e+00 1.001085e+00 9.995726e-01 1.196750e+00 3 0 -9.722047e-04 2.967044e-04 -7.652859e-05 1.186678e-03 -3.732330e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.999328e-01 1.000632e+00 1.001130e+00 9.997104e-01 1.196415e+00 3 0 -9.474244e-04 5.013699e-04 -2.477859e-04 1.860367e-03 -7.491558e-04
8.176777e+00 3.034599e+00 9.997999e-01 1.001388e+00 1.002083e+00 9.998982e-01 1.197244e+00 3 0 -3.096397e-03 2.394020e-03 -3.703324e-04 2.060034e-03 -2.764353e-03
7.730970e+00 2.447568e+00 9.998505e-01 1.001059e+00 1.001096e+00 9.994761e-01 1.196740e+00 3 0 -1.227865e-03 1.930952e-03 -2.678642e-04 2.078440e-03 -2.198816e-03
7.676777e+00 2.937215e+00 9.994839e-01 1.002692e+00 1.002138e+00 9.995916e-01 1.198051e+00 3 0 -3.428996e-03 4.599940e-03 -4.233368e-04 2.189957e-03 -5.023277e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.997641e-01 1.001624e+00 1.002123e+00 9.998824e-01 1.197398e+00 3 0 -3.509267e-03 3.637002e-03 -6.976106e-04 3.826767e-03 -4.334612e-03
8.095671e+00 3.518767e+00 9.995405e-01 1.002027e+00 1.003651e+00 9.999012e-01 1.198406e+00 3 0 -2.935244e-03 -4.983324e-03 3.287896e-04 1.883691e-03 5.312114e-03
7.676777e+00 2.937215e+00 9.994350e-01 1.003021e+00 1.002170e+00 9.996115e-01 1.198225e+00 3 0 -3.697547e-03 5.080971e-03 -5.689959e-04 3.085991e-03 -5.649967e-03
7.595671e+00 3.421938e+00 9.991870e-01 1.003887e+00 1.003406e+00 9.996017e-01 1.199338e+00 3 0 -2.507598e-03 -4.428988e-03 5.467893e-04 1.576197e-03 4.975777e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.992827e-01 1.000856e+00 1.003350e+00 9.999138e-01 1.197365e+00 3 0 -9.667491e-03 3.043460e-02 -1.128600e-03 8.954754e-03 -3.156320e-02
8.000000e+00 4.000000e+00 1.001400e+00 1.012731e+00 1.007288e+00 1.000509e+00 1.207734e+00 3 0 -4.639896e-03 1.181257e-03 3.271234e-03 4.986043e-03 2.089976e-03
7.595671e+00 3.421938e+00 9.988991e-01 1.002646e+00 1.003163e+00 9.996150e-01 1.198271e+00 3 0 -9.241648e-03 3.059904e-02 -4.786092e-04 5.891328e-03 -3.107765e-02
7.500000e+00 3.904329e+00 1.001268e+00 1.014997e+00 1.005631e+00 1.000020e+00 1.208322e+00 3 0 -3.830957e-03 3.522600e-03 3.247503e-03 2.513295e-03 -2.750968e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.001322e+00 1.006729e+00 1.006216e+00 1.000000e+00 1.203759e+00 3 0 -2.923447e-02 1.261969e-01 -3.077459e-03 3.647939e-02 -1.292743e-01
