VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.001381e+00 9.873208e-01 1.010189e+00 1.001554e+00 1.193716e+00 2 0 3.591217e-02 5.865643e-02 -2.819075e-03 -5.175283e-02 -6.147551e-02
7.095671e+00 -7.663007e+00 9.990656e-01 8.870189e-01 1.057114e+00 9.986414e-01 1.166528e+00 2 0 1.079890e-01 1.512501e-01 -2.040714e-02 -7.634877e-02 -1.716572e-01
7.176777e+00 -7.150611e+00 1.003031e+00 9.639528e-01 1.015873e+00 1.003368e+00 1.183380e+00 2 0 2.172919e-02 1.447024e-01 4.547753e-03 -7.957925e-02 -1.401547e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000194e+00 9.883009e-01 1.010649e+00 9.999136e-01 1.194844e+00 2 0 4.000083e-02 1.691723e-02 -1.041408e-02 -1.131229e-02 -2.733131e-02
7.730970e+00 -6.552432e+00 1.000877e+00 9.973437e-01 1.003473e+00 1.001179e+00 1.195542e+00 2 0 9.354273e-03 1.560430e-02 8.503495e-04 -1.473355e-02 -1.475395e-02
7.176777e+00 -7.150611e+00 1.001249e+00 9.666104e-01 1.016457e+00 1.000837e+00 1.185728e+00 2 0 3.413888e-02 5.358890e-02 -5.790800e-03 -2.135463e-02 -5.937970e-02
7.230970e+00 -6.641984e+00 1.001409e+00 9.911486e-01 1.004276e+00 1.001698e+00 1.192348e+00 2 0 4.313935e-03 4.550098e-02 3.450655e-03 -2.480587e-02 -4.205032e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000547e+00 9.975567e-01 1.003548e+00 1.000739e+00 1.195780e+00 2 0 1.035141e-02 4.051884e-03 -1.609949e-03 -2.424349e-03 -5.661833e-03
7.750000e+00 -6.048773e+00 1.001070e+00 9.993964e-01 1.002187e+00 1.001523e+00 1.195905e+00 2 0 2.874845e-03 3.233893e-03 1.323561e-03 -2.737473e-03 -1.910332e-03
7.230970e+00 -6.641984e+00 1.000823e+00 9.919236e-01 1.004432e+00 1.000933e+00 1.193009e+00 2 0 8.758506e-03 1.391669e-02 -3.131576e-04 -4.664859e-03 -1.422985e-02
7.250000e+00 -6.138893e+00 1.000794e+00 9.976874e-01 1.001774e+00 1.001145e+00 1.194700e+00 2 0 1.465896e-03 1.043888e-02 1.996151e-03 -5.641569e-03 -8.442730e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.001026e+00 9.994255e-01 1.002228e+00 1.001464e+00 1.195957e+00 2 0 3.067266e-03 1.021851e-03 9.581539e-04 -3.901782e-04 -6.369685e-05
7.730970e+00 -5.552432e+00 1.001447e+00 9.998342e-01 1.002027e+00 1.002032e+00 1.195993e+00 2 0 1.540048e-03 8.968805e-04 1.132890e-03 -7.056124e-05 2.360093e-04
7.250000e+00 -6.138893e+00 1.000654e+00 9.978347e-01 1.001780e+00 1.000960e+00 1.194818e+00 2 0 2.535350e-03 3.074927e-03 1.126734e-03 -5.450826e-04 -1.948193e-03
7.230970e+00 -5.641984e+00 1.001062e+00 9.990406e-01 1.001536e+00 1.001511e+00 1.195306e+00 2 0 1.143252e-03 2.258424e-03 1.047901e-03 -2.233943e-04 -1.210524e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.001497e+00 9.998524e-01 1.002119e+00 1.002100e+00 1.196048e+00 2 0 1.627999e-03 3.165280e-04 1.356810e-03 -8.644922e-04 1.040282e-03
7.676777e+00 -5.062785e+00 1.001237e+00 9.998922e-01 1.001483e+00 1.001727e+00 1.195758e+00 2 0 9.242142e-04 1.851408e-04 5.128013e-04 -1.247909e-03 3.276605e-04
7.230970e+00 -5.641984e+00 1.001085e+00 9.990618e-01 1.001596e+00 1.001541e+00 1.195351e+00 2 0 1.366661e-03 1.014599e-03 1.095695e-03 -1.872030e-04 8.109533e-05
7.176777e+00 -5.150611e+00 1.001232e+00 9.994562e-01 1.001402e+00 1.001721e+00 1.195450e+00 2 0 6.879088e-04 8.858442e-04 2.421567e-04 -1.758179e-04 -6.436875e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.001263e+00 9.999017e-01 1.001528e+00 1.001763e+00 1.195785e+00 2 0 9.702980e-04 -1.023884e-04 5.529537e-04 -1.804426e-03 6.553421e-04
7.595671e+00 -4.578062e+00 1.000449e+00 9.997416e-01 1.000455e+00 1.000622e+00 1.195242e+00 2 0 3.335695e-04 -3.464537e-04 1.539380e-05 -2.566681e-03 3.618475e-04
7.176777e+00 -5.150611e+00 1.001284e+00 9.994687e-01 1.001479e+00 1.001793e+00 1.195492e+00 2 0 7.375830e-04 5.086372e-04 3.683121e-04 -1.229104e-03 -1.403252e-04
7.095671e+00 -4.663007e+00 1.000731e+00 9.996380e-01 1.000675e+00 1.001018e+00 1.195244e+00 2 0 1.372594e-04 3.686802e-04 -3.318361e-05 -1.898031e-03 -4.018638e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000396e+00 9.997290e-01 1.000392e+00 1.000548e+00 1.195210e+00 2 0 2.780530e-04 -2.144522e-04 -2.803596e-04 -1.388568e-03 -6.590741e-05
7.500000e+00 -4.095671e+00 9.998547e-01 9.996121e-01 9.997865e-01 9.997945e-01 1.194905e+00 2 0 -1.092739e-04 -2.881776e-04 -3.825767e-05 -1.496989e-03 2.499199e-04
7.095671e+00 -4.663007e+00 1.000706e+00 9.996438e-01 1.000654e+00 1.000983e+00 1.195242e+00 2 0 1.387518e-04 1.522901e-04 -1.797941e-04 -1.483343e-03 -3.320842e-04
7.000000e+00 -4.176777e+00 1.000061e+00 9.996914e-01 9.998984e-01 1.000083e+00 1.194970e+00 2 0 -1.398232e-04 5.220022e-05 1.362313e-04 -1.865858e-03 8.403103e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.997874e-01 9.996000e-01 9.996984e-01 9.997006e-01 1.194861e+00 2 0 -1.789982e-04 -2.603934e-05 -3.060515e-04 1.422962e-04 -2.800122e-04
7.404329e+00 -3.612740e+00 9.999910e-01 9.996257e-01 9.999926e-01 9.999896e-01 1.195001e+00 2 0 -2.102327e-04 2.447170e-05 4.930859e-05 8.850370e-04 2.483689e-05
7.000000e+00 -4.176777e+00 9.999859e-01 9.996899e-01 9.998063e-01 9.999780e-01 1.194932e+00 2 0 -1.546821e-04 3.034633e-05 -1.213987e-04 -2.187419e-04 -1.517450e-04
6.904329e+00 -3.689548e+00 1.000009e+00 9.997181e-01 9.998829e-01 1.000014e+00 1.194987e+00 2 0 -1.723042e-04 9.126495e-06 1.749371e-04 3.291468e-04 1.658106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999965e-01 9.996228e-01 1.000013e+00 9.999979e-01 1.195010e+00 2 0 -2.082319e-04 2.657529e-05 6.056728e-05 1.247717e-03 3.399199e-05
7.323223e+00 -3.126715e+00 1.000154e+00 9.996648e-01 1.000714e+00 1.000217e+00 1.195417e+00 2 0 -1.870940e-04 8.766041e-05 -7.367436e-05 1.963840e-03 -1.613348e-04
6.904329e+00 -3.689548e+00 9.999951e-01 9.997138e-01 9.998703e-01 9.999950e-01 1.194980e+00 2 0 -1.751684e-04 1.957962e-05 1.019237e-04 1.197347e-03 8.234404e-05
6.823223e+00 -3.199541e+00 1.000172e+00 9.997450e-01 1.000618e+00 1.000243e+00 1.195403e+00 2 0 -1.561949e-04 4.142940e-05 -1.170658e-04 2.120101e-03 -1.584952e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000178e+00 9.996712e-01 1.000854e+00 1.000250e+00 1.195499e+00 2 0 -1.074222e-04 -3.348527e-04 -1.657415e-05 1.544212e-03 3.182786e-04
7.269030e+00 -2.635770e+00 9.992277e-01 9.994950e-01 1.001396e+00 9.989165e-01 1.195948e+00 2 0 -2.503013e-04 -4.193824e-04 -4.232330e-04 1.028365e-03 -3.850585e-06
6.823223e+00 -3.199541e+00 1.000188e+00 9.997437e-01 1.000762e+00 1.000265e+00 1.195485e+00 2 0 -1.172953e-04 -2.178261e-04 -1.120447e-04 1.995767e-03 1.057814e-04
6.769030e+00 -2.705768e+00 9.993107e-01 9.996411e-01 1.001547e+00 9.990332e-01 1.196105e+00 2 0 -2.547171e-04 -2.489487e-04 -5.004549e-04 1.574392e-03 -2.515062e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.992080e-01 9.994902e-01 1.001458e+00 9.988882e-01 1.195987e+00 2 0 -2.479862e-04 -4.635091e-04 -3.956874e-04 5.696023e-04 6.782171e-05
7.250000e+00 -2.138893e+00 9.979854e-01 9.992848e-01 1.001400e+00 9.971763e-01 1.196123e+00 2 0 -4.565141e-04 -3.775489e-04 -2.211412e-04 -1.156428e-03 1.564078e-04
6.769030e+00 -2.705768e+00 9.993177e-01 9.996372e-01 1.001629e+00 9.990424e-01 1.196151e+00 2 0 -2.494944e-04 -2.887646e-04 -4.100251e-04 6.319250e-04 -1.212606e-04
6.750000e+00 -2.207867e+00 9.980536e-01 9.995247e-01 1.001582e+00 9.972708e-01 1.196360e+00 2 0 -4.741705e-04 -1.607786e-04 -1.913363e-04 -1.096499e-03 -3.055769e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.980652e-01 9.992958e-01 1.001175e+00 9.972872e-01 1.195977e+00 2 0 -5.848077e-04 4.691643e-04 8.421220e-05 -3.696238e-03 -3.849521e-04
7.269030e+00 -1.635770e+00 9.989918e-01 9.994949e-01 9.995275e-01 9.985864e-01 1.194887e+00 2 0 -3.366398e-04 3.713688e-04 5.991742e-04 -3.800859e-03 2.278054e-04
6.750000e+00 -2.207867e+00 9.981317e-01 9.995435e-01 1.001375e+00 9.973791e-01 1.196229e+00 2 0 -5.240968e-04 2.951323e-04 1.890840e-04 -4.051374e-03 -1.060482e-04
6.769030e+00 -1.705768e+00 9.989374e-01 9.996427e-01 9.994755e-01 9.985093e-01 1.194958e+00 2 0 -3.367574e-04 1.676538e-04 6.877821e-04 -4.523515e-03 5.201283e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.991106e-01 9.994911e-01 9.992882e-01 9.987531e-01 1.194713e+00 2 0 -4.514120e-04 1.141883e-03 7.512969e-04 -4.201113e-03 -3.905861e-04
7.323223e+00 -1.126715e+00 1.000885e+00 1.000039e+00 9.979670e-01 1.001242e+00 1.193825e+00 2 0 -1.421688e-04 1.034416e-03 8.493085e-04 -1.052729e-03 -1.851078e-04
6.769030e+00 -1.705768e+00 9.990659e-01 9.996415e-01 9.991921e-01 9.986895e-01 1.194757e+00 2 0 -4.167350e-04 8.915468e-04 8.400302e-04 -4.933013e-03 -5.151665e-05
6.823223e+00 -1.199541e+00 1.000867e+00 1.000042e+00 9.976218e-01 1.001217e+00 1.193625e+00 2 0 -7.233677e-05 6.844042e-04 8.766906e-04 -1.402870e-03 1.922864e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000657e+00 1.000023e+00 9.982621e-01 1.000922e+00 1.194046e+00 2 0 6.584396e-05 -2.010658e-04 1.539876e-04 3.518323e-03 3.550535e-04
7.404329e+00 -6.127396e-01 1.000193e+00 9.999555e-01 9.996836e-01 1.000274e+00 1.194965e+00 2 0 -1.311796e-04 -8.271893e-05 -2.543468e-04 2.973925e-03 -1.716279e-04
6.823223e+00 -1.199541e+00 1.000600e+00 1.000013e+00 9.979329e-01 1.000843e+00 1.193856e+00 2 0 1.562470e-05 -8.857372e-05 3.638726e-05 4.114758e-03 1.249610e-04
6.904329e+00 -6.895484e-01 1.000106e+00 1.000028e+00 9.995962e-01 1.000151e+00 1.194977e+00 2 0 -1.678420e-04 1.130365e-04 -3.096897e-04 3.421750e-03 -4.227262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000076e+00 9.999548e-01 9.998745e-01 1.000109e+00 1.195107e+00 2 0 -3.460433e-05 -7.451156e-04 -4.923287e-04 4.615770e-03 2.527870e-04
7.500000e+00 -9.567088e-02 9.988629e-01 9.995661e-01 1.001626e+00 9.984086e-01 1.196214e+00 2 0 -3.724885e-04 -6.862566e-04 -3.449644e-04 2.273370e-03 3.412922e-04
6.904329e+00 -6.895484e-01 1.000001e+00 1.000028e+00 9.997803e-01 1.000003e+00 1.195113e+00 2 0 -9.659806e-05 -4.446142e-04 -5.277652e-04 4.863304e-03 -8.315095e-05
7.000000e+00 -1.767767e-01 9.989368e-01 9.998010e-01 1.001627e+00 9.985113e-01 1.196337e+00 2 0 -4.241858e-04 -3.217739e-04 -3.889453e-04 2.413821e-03 -6.717140e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.958249e-01 9.556837e-01 1.057040e+00 9.945921e-01 1.205103e+00 2 0 1.740182e-01 3.318087e-02 -1.114510e-01 -5.529781e-02 -1.446319e-01
8.095671e+00 -7.481233e+00 1.001006e+00 9.877212e-01 1.016585e+00 1.001220e+00 1.197798e+00 2 0 6.446697e-02 4.999868e-02 -2.826487e-02 -7.151978e-02 -7.826355e-02
7.500000e+00 -8.095671e+00 9.973356e-01 8.653614e-01 1.113984e+00 9.975043e-01 1.192079e+00 2 0 1.534333e-01 1.424648e-01 -8.028647e-02 -1.349128e-01 -2.227513e-01
7.595671e+00 -7.578062e+00 1.004115e+00 9.503880e-01 1.036523e+00 1.005552e+00 1.187672e+00 2 0 4.366396e-02 1.594292e-01 -9.696449e-03 -1.439448e-01 -1.691256e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.992576e-01 9.884907e-01 1.017237e+00 9.987502e-01 1.199079e+00 2 0 6.845836e-02 1.083169e-02 -4.005760e-02 -1.499927e-02 -5.088928e-02
8.176777e+00 -6.965401e+00 1.000834e+00 9.982386e-01 1.005128e+00 1.001084e+00 1.197098e+00 2 0 1.876912e-02 1.505099e-02 -6.554878e-03 -2.301920e-02 -2.160587e-02
7.595671e+00 -7.578062e+00 1.000822e+00 9.530328e-01 1.037497e+00 1.000773e+00 1.190669e+00 2 0 5.778134e-02 6.585770e-02 -2.950195e-02 -4.517883e-02 -9.535966e-02
7.676777e+00 -7.062785e+00 1.002321e+00 9.872153e-01 1.010340e+00 1.002885e+00 1.193512e+00 2 0 9.591788e-03 6.309461e-02 6.439158e-04 -5.291423e-02 -6.245070e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000312e+00 9.984089e-01 1.005286e+00 1.000372e+00 1.197408e+00 2 0 1.976926e-02 2.232177e-03 -1.093537e-02 -3.467134e-03 -1.316754e-02
8.230970e+00 -6.454898e+00 1.001006e+00 1.000291e+00 1.002645e+00 1.001420e+00 1.196736e+00 2 0 5.513107e-03 2.817909e-03 -8.416964e-04 -5.244314e-03 -3.659606e-03
7.676777e+00 -7.062785e+00 1.001095e+00 9.881765e-01 1.010736e+00 1.001195e+00 1.194595e+00 2 0 1.642504e-02 1.945588e-02 -7.977491e-03 -1.183430e-02 -2.743337e-02
7.730970e+00 -6.552432e+00 1.001092e+00 9.972790e-01 1.003517e+00 1.001490e+00 1.195473e+00 2 0 2.596360e-03 1.647873e-02 1.351216e-03 -1.487892e-02 -1.512751e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000896e+00 1.000305e+00 1.002681e+00 1.001271e+00 1.196790e+00 2 0 5.642279e-03 3.646194e-04 -1.755757e-03 -6.112774e-04 -2.120376e-03
8.250000e+00 -5.951227e+00 1.001514e+00 1.000585e+00 1.002361e+00 1.002129e+00 1.196622e+00 2 0 2.508446e-03 4.967961e-04 4.914908e-04 -3.558717e-04 -5.305290e-06
7.730970e+00 -6.552432e+00 1.000749e+00 9.974900e-01 1.003560e+00 1.001030e+00 1.195694e+00 2 0 4.533127e-03 4.387577e-03 -1.170448e-03 -2.524163e-03 -5.558025e-03
7.750000e+00 -6.048773e+00 1.001088e+00 9.993985e-01 1.002214e+00 1.001549e+00 1.195919e+00 2 0 1.589734e-03 3.447391e-03 8.275196e-04 -2.652224e-03 -2.619871e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.001549e+00 1.000601e+00 1.002454e+00 1.002177e+00 1.196679e+00 2 0 2.604365e-03 -1.328516e-04 6.982975e-04 -6.340106e-04 8.311491e-04
8.230970e+00 -5.454898e+00 1.001553e+00 1.000472e+00 1.002023e+00 1.002171e+00 1.196351e+00 2 0 1.391402e-03 -1.617610e-04 1.682753e-04 -7.152168e-04 3.300363e-04
7.750000e+00 -6.048773e+00 1.001038e+00 9.994336e-01 1.002248e+00 1.001478e+00 1.195972e+00 2 0 2.030572e-03 1.057339e-03 4.667536e-04 -3.849711e-04 -5.905857e-04
7.730970e+00 -5.552432e+00 1.001476e+00 9.998655e-01 1.002077e+00 1.002072e+00 1.196035e+00 2 0 1.057090e-03 9.044071e-04 -2.246176e-05 -2.396489e-05 -9.268689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.001602e+00 1.000491e+00 1.002106e+00 1.002240e+00 1.196400e+00 2 0 1.472439e-03 -6.081916e-04 3.583189e-04 -1.772254e-03 9.665105e-04
8.176777e+00 -4.965401e+00 1.000820e+00 1.000062e+00 1.001030e+00 1.001141e+00 1.195690e+00 2 0 5.137802e-04 -9.143223e-04 -5.416141e-04 -2.520137e-03 3.727081e-04
7.730970e+00 -5.552432e+00 1.001531e+00 9.998816e-01 1.002174e+00 1.002147e+00 1.196090e+00 2 0 1.190104e-03 2.503734e-04 1.471732e-04 -9.931532e-04 -1.032001e-04
7.676777e+00 -5.062785e+00 1.001294e+00 9.999157e-01 1.001534e+00 1.001806e+00 1.195789e+00 2 0 3.202385e-04 1.056141e-04 -5.755692e-04 -1.369463e-03 -6.811833e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000807e+00 1.000048e+00 1.001008e+00 1.001122e+00 1.195672e+00 2 0 4.525125e-04 -7.853808e-04 -7.728047e-04 -2.143626e-03 1.257609e-05
8.095671e+00 -4.481233e+00 9.999233e-01 9.996280e-01 9.999780e-01 9.998866e-01 1.195015e+00 2 0 -1.064968e-04 -9.827094e-04 -6.271035e-04 -2.594087e-03 3.556059e-04
7.676777e+00 -5.062785e+00 1.001323e+00 9.999239e-01 1.001583e+00 1.001847e+00 1.195816e+00 2 0 3.331485e-04 -2.197239e-04 -5.663526e-04 -2.045070e-03 -3.466286e-04
7.595671e+00 -4.578062e+00 1.000472e+00 9.997628e-01 1.000475e+00 1.000655e+00 1.195262e+00 2 0 -1.123344e-04 -4.139564e-04 -3.397116e-04 -2.713026e-03 7.424477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.998512e-01 9.995981e-01 9.998798e-01 9.997854e-01 1.194956e+00 2 0 -2.601484e-04 -4.045178e-04 -1.045993e-03 -8.607251e-04 -6.414755e-04
8.000000e+00 -4.000000e+00 9.996519e-01 9.994747e-01 9.997054e-01 9.995128e-01 1.194822e+00 2 0 -2.910853e-04 -3.078379e-04 -1.539485e-04 -4.244497e-04 1.538894e-04
7.595671e+00 -4.578062e+00 1.000417e+00 9.997517e-01 1.000410e+00 1.000577e+00 1.195230e+00 2 0 -1.599870e-04 -3.269976e-04 -6.350434e-04 -1.516615e-03 -3.080459e-04
7.500000e+00 -4.095671e+00 9.998486e-01 9.996176e-01 9.997774e-01 9.997857e-01 1.194905e+00 2 0 -1.711037e-04 -3.459194e-04 1.650386e-04 -1.522548e-03 5.109580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.996106e-01 9.994613e-01 9.996487e-01 9.994556e-01 1.194789e+00 2 0 -3.687576e-04 8.287106e-05 -3.034880e-04 7.249867e-04 -3.863590e-04
7.904329e+00 -3.518767e+00 1.000046e+00 9.995687e-01 1.000201e+00 1.000068e+00 1.195078e+00 2 0 -1.804895e-04 2.377120e-04 1.560738e-04 1.552429e-03 -8.163820e-05
7.500000e+00 -4.095671e+00 9.997801e-01 9.996039e-01 9.996860e-01 9.996901e-01 1.194858e+00 2 0 -2.283042e-04 -5.872713e-05 -1.007460e-04 1.750114e-04 -4.201884e-05
7.404329e+00 -3.612740e+00 9.999826e-01 9.996209e-01 9.999831e-01 9.999778e-01 1.194995e+00 2 0 -1.083453e-04 2.608897e-05 2.261613e-04 9.323891e-04 2.000723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000080e+00 9.995742e-01 1.000263e+00 1.000116e+00 1.195110e+00 2 0 -1.271266e-04 7.831342e-05 3.311657e-04 1.120734e-03 2.528523e-04
7.823223e+00 -3.034599e+00 1.000153e+00 9.996219e-01 1.000777e+00 1.000215e+00 1.195430e+00 2 0 -1.113609e-04 1.117798e-04 -1.147501e-04 1.416347e-03 -2.265300e-04
7.404329e+00 -3.612740e+00 9.999878e-01 9.996171e-01 1.000003e+00 9.999857e-01 1.195003e+00 2 0 -9.902564e-05 4.987906e-05 2.320896e-04 1.307498e-03 1.822106e-04
7.323223e+00 -3.126715e+00 1.000150e+00 9.996619e-01 1.000721e+00 1.000212e+00 1.195421e+00 2 0 -1.025374e-04 1.030112e-04 -2.468143e-04 1.973795e-03 -3.498255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 1.000178e+00 9.996324e-01 1.000898e+00 1.000249e+00 1.195503e+00 2 0 9.058524e-06 -4.494712e-04 -5.984932e-05 9.263177e-04 3.896219e-04
7.769030e+00 -2.545103e+00 9.991282e-01 9.993811e-01 1.001147e+00 9.987769e-01 1.195755e+00 2 0 -1.339012e-04 -5.889239e-04 -5.902314e-04 3.378438e-04 -1.307484e-06
7.323223e+00 -3.126715e+00 1.000176e+00 9.996667e-01 1.000862e+00 1.000248e+00 1.195502e+00 2 0 -1.850283e-05 -3.317244e-04 -2.047819e-04 1.533996e-03 1.269426e-04
7.269030e+00 -2.635770e+00 9.992250e-01 9.994898e-01 1.001407e+00 9.989127e-01 1.195952e+00 2 0 -1.471703e-04 -4.079722e-04 -6.625925e-04 1.005787e-03 -2.546203e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.990756e-01 9.993716e-01 1.001182e+00 9.987026e-01 1.195783e+00 2 0 -1.426841e-04 -6.089828e-04 -6.896719e-04 5.469335e-04 -8.068906e-05
7.750000e+00 -2.048773e+00 9.979617e-01 9.990962e-01 1.001176e+00 9.971447e-01 1.195881e+00 2 0 -2.812599e-04 -5.255321e-04 -2.959166e-04 -9.852976e-04 2.296156e-04
7.269030e+00 -2.635770e+00 9.992059e-01 9.994846e-01 1.001469e+00 9.988852e-01 1.195991e+00 2 0 -1.408378e-04 -4.874029e-04 -6.308087e-04 5.373040e-04 -1.434059e-04
7.250000e+00 -2.138893e+00 9.979833e-01 9.992724e-01 1.001398e+00 9.971733e-01 1.196115e+00 2 0 -3.132527e-04 -3.598800e-04 -2.198277e-04 -1.187924e-03 1.400522e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 9.980339e-01 9.991015e-01 1.000955e+00 9.972454e-01 1.195735e+00 2 0 -5.244644e-04 6.492142e-04 6.600413e-05 -2.985153e-03 -5.832101e-04
7.769030e+00 -1.545103e+00 9.990413e-01 9.994113e-01 9.997053e-01 9.986567e-01 1.194931e+00 2 0 -2.658847e-04 6.287565e-04 9.163040e-04 -2.830379e-03 2.875475e-04
