VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.821982e-01 7.749929e-01 1.333157e+00 9.767661e-01 1.306890e+00 3 0 3.677764e-01 7.433247e-02 -1.962213e-01 -3.098396e-01 -2.705538e-01
6.823223e+00 6.800459e+00 9.967981e-01 8.435277e-01 1.170305e+00 9.980685e-01 1.218461e+00 3 0 3.074141e-01 1.148325e-01 -1.215278e-01 -3.047568e-01 -2.363603e-01
6.269030e+00 6.255560e+00 9.521069e-01 5.819037e-01 1.435189e+00 9.271103e-01 1.326392e+00 3 0 4.024938e-01 1.188022e-01 -1.247646e-01 -3.973072e-01 -2.435669e-01
6.323223e+00 6.758012e+00 9.897333e-01 6.828874e-01 1.237788e+00 9.870453e-01 1.196393e+00 3 0 3.148467e-01 1.822828e-01 -7.597491e-02 -3.743287e-01 -2.582577e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.929228e-01 8.443533e-01 1.169478e+00 9.921472e-01 1.219554e+00 3 0 3.092237e-01 1.146460e-01 -1.291768e-01 -1.914251e-01 -2.438228e-01
6.904329e+00 7.310452e+00 1.001721e+00 9.282582e-01 1.064451e+00 1.003068e+00 1.192848e+00 3 0 1.691827e-01 1.458706e-01 -5.757603e-02 -1.921138e-01 -2.034467e-01
6.323223e+00 6.758012e+00 9.875414e-01 6.827428e-01 1.236425e+00 9.831479e-01 1.196363e+00 3 0 3.106714e-01 2.470247e-01 -8.457678e-02 -2.659786e-01 -3.316015e-01
6.404329e+00 7.262500e+00 1.002638e+00 8.359372e-01 1.099860e+00 1.005226e+00 1.166058e+00 3 0 1.595921e-01 2.962924e-01 -3.547516e-02 -2.607962e-01 -3.317676e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.980781e-01 9.313160e-01 1.064562e+00 9.977017e-01 1.195646e+00 3 0 1.706814e-01 6.905555e-02 -6.672232e-02 -7.669994e-02 -1.357779e-01
7.000000e+00 7.823223e+00 1.002302e+00 9.783609e-01 1.019167e+00 1.002951e+00 1.193614e+00 3 0 6.353712e-02 7.993119e-02 -1.767590e-02 -8.368671e-02 -9.760709e-02
6.404329e+00 7.262500e+00 9.993096e-01 8.418192e-01 1.099065e+00 9.999749e-01 1.169654e+00 3 0 1.644117e-01 1.826998e-01 -4.595414e-02 -1.276612e-01 -2.286540e-01
6.500000e+00 7.769030e+00 1.004110e+00 9.417528e-01 1.031857e+00 1.005280e+00 1.179999e+00 3 0 5.389464e-02 1.903001e-01 -8.275049e-03 -1.293179e-01 -1.985752e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.998414e-01 9.995326e-01 1.000183e+00 9.997811e-01 1.195095e+00 3 0 5.069227e-04 -1.525294e-03 -1.703502e-03 4.011169e-03 -1.782081e-04
7.595671e+00 4.219378e-01 9.983990e-01 9.987356e-01 1.001660e+00 9.977601e-01 1.195849e+00 3 0 -5.468475e-05 -1.702457e-03 -8.949503e-04 2.136872e-03 8.075064e-04
7.000000e+00 -1.767767e-01 9.995199e-01 9.994063e-01 1.000692e+00 9.993307e-01 1.195401e+00 3 0 3.885821e-04 -1.062453e-03 -1.554365e-03 3.552207e-03 -4.919116e-04
7.095671e+00 3.369925e-01 9.984051e-01 9.988705e-01 1.001953e+00 9.977664e-01 1.196105e+00 3 0 -1.179117e-04 -1.173731e-03 -7.837704e-04 1.433906e-03 3.899609e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.985175e-01 9.986950e-01 1.001501e+00 9.979249e-01 1.195702e+00 3 0 -4.047685e-04 3.369511e-04 -2.243974e-04 -6.425508e-04 -5.613485e-04
7.676777e+00 9.372147e-01 9.986669e-01 9.988932e-01 1.001303e+00 9.981300e-01 1.195668e+00 3 0 -1.248055e-03 5.675983e-04 1.385325e-03 -9.399007e-04 8.177269e-04
7.095671e+00 3.369925e-01 9.986059e-01 9.988274e-01 1.001692e+00 9.980464e-01 1.195875e+00 3 0 -4.563148e-04 1.016854e-03 1.314323e-04 -2.749792e-03 -8.854214e-04
7.176777e+00 8.493893e-01 9.995443e-01 9.994094e-01 1.000745e+00 9.993577e-01 1.195433e+00 3 0 -1.265262e-03 1.467567e-03 1.397599e-03 -1.836824e-03 -6.996861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.988097e-01 9.988695e-01 1.001136e+00 9.983306e-01 1.195519e+00 3 0 -1.557112e-03 1.902694e-03 1.540328e-03 -3.033250e-03 -3.623653e-04
7.730970e+00 1.447568e+00 9.997825e-01 9.997453e-01 1.000067e+00 9.996915e-01 1.195171e+00 3 0 -9.151506e-04 1.633335e-03 7.730577e-04 -1.610883e-03 -8.602772e-04
7.176777e+00 8.493893e-01 9.996214e-01 9.994217e-01 1.000674e+00 9.994692e-01 1.195377e+00 3 0 -1.373941e-03 1.733388e-03 1.321098e-03 -2.466787e-03 -4.122908e-04
7.230970e+00 1.358016e+00 1.000440e+00 1.000065e+00 9.998011e-01 1.000607e+00 1.195049e+00 3 0 -7.308071e-04 7.752334e-04 5.923171e-04 -9.819980e-04 -1.829163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.997252e-01 9.996879e-01 1.000128e+00 9.996127e-01 1.195186e+00 3 0 -9.229386e-04 2.682965e-03 2.821438e-04 -7.013156e-05 -2.400821e-03
7.750000e+00 1.951227e+00 1.000034e+00 1.000858e+00 9.999901e-01 1.000041e+00 1.195732e+00 3 0 -1.130466e-03 1.378191e-03 -1.613904e-03 -2.769782e-04 -2.992095e-03
7.230970e+00 1.358016e+00 1.000297e+00 9.999273e-01 9.999675e-01 1.000398e+00 1.195106e+00 3 0 -1.095155e-03 3.538720e-03 -2.374676e-04 2.506471e-03 -3.776188e-03
7.250000e+00 1.861107e+00 9.998725e-01 1.001368e+00 1.000763e+00 9.998447e-01 1.196519e+00 3 0 -1.209911e-03 8.140574e-04 -1.880390e-03 8.146498e-04 -2.694448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998495e-01 1.000581e+00 1.000004e+00 9.997727e-01 1.195624e+00 3 0 -1.527220e-03 7.245304e-03 -2.256071e-03 4.977872e-03 -9.501375e-03
7.730970e+00 2.447568e+00 9.999208e-01 1.004088e+00 1.002237e+00 9.999168e-01 1.199011e+00 3 0 -9.454345e-03 4.553771e-03 -6.149744e-03 3.222721e-03 -1.070351e-02
7.250000e+00 1.861107e+00 9.996901e-01 1.000771e+00 1.000636e+00 9.995885e-01 1.196130e+00 3 0 -3.475086e-03 1.665171e-02 -3.064942e-03 9.058662e-03 -1.971665e-02
7.230970e+00 2.358016e+00 9.994435e-01 1.008404e+00 1.004923e+00 9.992946e-01 1.203284e+00 3 0 -1.020983e-02 8.532862e-03 -6.638167e-03 6.512428e-03 -1.517103e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.994594e-01 1.003416e+00 1.001986e+00 9.992968e-01 1.198555e+00 3 0 -9.680858e-03 1.934393e-02 -7.941282e-03 1.741955e-02 -2.728521e-02
7.676777e+00 2.937215e+00 1.000592e+00 1.013266e+00 1.011069e+00 1.000738e+00 1.209684e+00 3 0 -3.876040e-02 1.118479e-02 -2.245217e-02 1.509274e-02 -3.363696e-02
7.230970e+00 2.358016e+00 9.986901e-01 1.006505e+00 1.004396e+00 9.982995e-01 1.201979e+00 3 0 -1.486719e-02 4.925537e-02 -1.060449e-02 3.027808e-02 -5.985986e-02
7.176777e+00 2.849389e+00 1.000744e+00 1.031408e+00 1.020576e+00 1.000784e+00 1.226287e+00 3 0 -4.273926e-02 3.435264e-02 -2.398411e-02 3.028520e-02 -5.833675e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.991862e-01 1.011799e+00 1.010712e+00 9.987975e-01 1.208917e+00 3 0 -3.718463e-02 3.197820e-02 -2.829681e-02 4.856544e-02 -6.027501e-02
7.595671e+00 3.421938e+00 1.002499e+00 1.031993e+00 1.037115e+00 1.002901e+00 1.236284e+00 3 0 -1.025422e-01 2.265147e-02 -8.092098e-02 4.146981e-02 -1.035724e-01
7.176777e+00 2.849389e+00 9.974681e-01 1.027628e+00 1.020335e+00 9.959684e-01 1.224821e+00 3 0 -4.802598e-02 8.870351e-02 -3.761735e-02 1.034614e-01 -1.263209e-01
7.095671e+00 3.336993e+00 1.002776e+00 1.080683e+00 1.072976e+00 1.003835e+00 1.286387e+00 3 0 -1.182962e-01 9.118468e-02 -8.883498e-02 8.934390e-02 -1.800197e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.996080e-01 1.030857e+00 1.037130e+00 9.986047e-01 1.236485e+00 3 0 -1.017762e-01 2.128888e-02 -9.133090e-02 1.097675e-01 -1.126198e-01
7.500000e+00 3.904329e+00 1.002581e+00 1.054925e+00 1.098190e+00 1.003302e+00 1.286530e+00 3 0 -1.839063e-01 2.328766e-02 -2.188452e-01 8.105578e-02 -2.421329e-01
7.095671e+00 3.336993e+00 9.984802e-01 1.079518e+00 1.072141e+00 9.970022e-01 1.286823e+00 3 0 -1.195668e-01 9.228165e-02 -1.106248e-01 2.337929e-01 -2.029064e-01
7.000000e+00 3.823223e+00 9.974255e-01 1.144078e+00 1.195665e+00 9.984421e-01 1.397892e+00 3 0 -2.109639e-01 1.171085e-01 -2.265326e-01 1.994306e-01 -3.436412e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.001062e+00 1.056813e+00 1.097866e+00 1.000652e+00 1.288165e+00 3 0 -1.845863e-01 -2.545508e-02 -2.260144e-01 1.539135e-01 -2.005594e-01
7.404329e+00 4.387260e+00 9.966591e-01 1.062327e+00 1.195260e+00 9.971593e-01 1.351164e+00 3 0 -2.128268e-01 -1.845624e-02 -3.858405e-01 1.274957e-01 -3.673843e-01
7.000000e+00 3.823223e+00 9.983484e-01 1.149871e+00 1.193005e+00 9.987942e-01 1.400061e+00 3 0 -2.005247e-01 3.771472e-03 -2.353041e-01 2.865132e-01 -2.390756e-01
6.904329e+00 4.310452e+00 9.828863e-01 1.168356e+00 1.366660e+00 9.796003e-01 1.522136e+00 3 0 -2.296464e-01 1.787951e-02 -3.772191e-01 3.077054e-01 -3.950986e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.979138e-01 1.066237e+00 1.195500e+00 9.985311e-01 1.353433e+00 3 0 -2.111394e-01 -9.409106e-02 -3.909404e-01 1.173465e-01 -2.968493e-01
7.323223e+00 4.873285e+00 9.876533e-01 1.031321e+00 1.288131e+00 9.871542e-01 1.394960e+00 3 0 -1.287780e-01 -9.444012e-02 -5.017604e-01 1.224134e-01 -4.073202e-01
6.904329e+00 4.310452e+00 9.842087e-01 1.177229e+00 1.370029e+00 9.805305e-01 1.529493e+00 3 0 -2.128533e-01 -1.607384e-01 -3.708925e-01 2.235774e-01 -2.101541e-01
6.823223e+00 4.800459e+00 9.614967e-01 1.101147e+00 1.516673e+00 9.499529e-01 1.593628e+00 3 0 -1.239115e-01 -1.785432e-01 -4.776961e-01 2.656740e-01 -2.991529e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.887181e-01 1.033230e+00 1.291486e+00 9.886473e-01 1.397880e+00 3 0 -1.273254e-01 -1.340396e-01 -5.035300e-01 1.688988e-02 -3.694904e-01
7.269030e+00 5.364230e+00 9.826109e-01 9.675064e-01 1.324297e+00 9.812436e-01 1.387078e+00 3 0 3.775386e-02 -1.449534e-01 -5.289628e-01 1.723431e-02 -3.840094e-01
6.823223e+00 4.800459e+00 9.588281e-01 1.105973e+00 1.527731e+00 9.454352e-01 1.605243e+00 3 0 -1.163001e-01 -2.855013e-01 -4.620566e-01 6.643204e-02 -1.765553e-01
6.769030e+00 5.294232e+00 9.474883e-01 9.565204e-01 1.574691e+00 9.299315e-01 1.571776e+00 3 0 7.644015e-02 -3.224726e-01 -4.902786e-01 6.407929e-02 -1.678060e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.837141e-01 9.649649e-01 1.328017e+00 9.828214e-01 1.388019e+00 3 0 3.432104e-02 -9.982869e-02 -5.275398e-01 -1.053803e-01 -4.277112e-01
7.250000e+00 5.861107e+00 9.856507e-01 9.158794e-01 1.278927e+00 9.844938e-01 1.330251e+00 3 0 1.969883e-01 -1.019522e-01 -4.560679e-01 -1.211760e-01 -3.541157e-01
6.769030e+00 5.294232e+00 9.446419e-01 9.526836e-01 1.585746e+00 9.252327e-01 1.579780e+00 3 0 7.288579e-02 -2.632280e-01 -4.732340e-01 -1.541203e-01 -2.100060e-01
6.750000e+00 5.792133e+00 9.607864e-01 8.204776e-01 1.500399e+00 9.470449e-01 1.455731e+00 3 0 2.489935e-01 -2.807820e-01 -3.957064e-01 -1.923118e-01 -1.149244e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.866055e-01 9.119348e-01 1.279540e+00 9.854627e-01 1.328724e+00 3 0 1.952526e-01 -1.684893e-02 -4.543247e-01 -1.804382e-01 -4.374757e-01
7.269030e+00 6.364230e+00 9.932985e-01 9.131401e-01 1.179045e+00 9.933905e-01 1.260319e+00 3 0 2.581661e-01 -7.122151e-03 -3.133449e-01 -1.906477e-01 -3.062227e-01
6.750000e+00 5.792133e+00 9.621363e-01 8.111252e-01 1.503564e+00 9.478300e-01 1.454717e+00 3 0 2.348312e-01 -9.173341e-02 -3.832159e-01 -3.145202e-01 -2.914825e-01
6.769030e+00 6.294232e+00 9.873188e-01 7.828952e-01 1.335444e+00 9.840765e-01 1.310461e+00 3 0 2.788328e-01 -7.084979e-02 -2.502363e-01 -3.273938e-01 -1.793865e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.917111e-01 9.112454e-01 1.178364e+00 9.907905e-01 1.259527e+00 3 0 2.600968e-01 3.545778e-02 -3.176820e-01 -1.572177e-01 -3.531398e-01
7.323223e+00 6.873285e+00 9.990924e-01 9.473388e-01 1.083405e+00 9.997957e-01 1.215895e+00 3 0 1.980556e-01 5.498789e-02 -1.646202e-01 -1.663531e-01 -2.196081e-01
6.769030e+00 6.294232e+00 9.870690e-01 7.769834e-01 1.334442e+00 9.827798e-01 1.307901e+00 3 0 2.646681e-01 8.209373e-02 -2.514763e-01 -3.061552e-01 -3.335701e-01
6.823223e+00 6.800459e+00 1.002306e+00 8.440286e-01 1.170434e+00 1.005250e+00 1.217786e+00 3 0 1.897591e-01 1.239985e-01 -1.210796e-01 -3.063180e-01 -2.450781e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.958690e-01 9.478760e-01 1.083317e+00 9.950782e-01 1.217049e+00 3 0 2.007267e-01 3.352604e-02 -1.756496e-01 -8.095190e-02 -2.091756e-01
7.404329e+00 7.387260e+00 1.001350e+00 9.809203e-01 1.028462e+00 1.001920e+00 1.200830e+00 3 0 9.648954e-02 5.082953e-02 -6.204401e-02 -9.431411e-02 -1.128735e-01
6.823223e+00 6.800459e+00 9.983768e-01 8.446405e-01 1.169859e+00 9.992363e-01 1.218957e+00 3 0 1.878943e-01 1.326451e-01 -1.365493e-01 -1.899576e-01 -2.691944e-01
6.904329e+00 7.310452e+00 1.005382e+00 9.282721e-01 1.064436e+00 1.007990e+00 1.192103e+00 3 0 8.107839e-02 1.593366e-01 -3.936124e-02 -1.961522e-01 -1.986978e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.990263e-01 9.817879e-01 1.028854e+00 9.986084e-01 1.202169e+00 3 0 9.823544e-02 1.327531e-02 -7.244982e-02 -2.485435e-02 -8.572513e-02
7.500000e+00 7.904329e+00 1.002008e+00 9.966758e-01 1.008733e+00 1.002729e+00 1.198052e+00 3 0 3.295715e-02 2.248741e-02 -1.605504e-02 -3.505964e-02 -3.854245e-02
6.904329e+00 7.310452e+00 1.001567e+00 9.311456e-01 1.064673e+00 1.002396e+00 1.194902e+00 3 0 8.825052e-02 8.383041e-02 -5.686029e-02 -7.796664e-02 -1.406907e-01
7.000000e+00 7.823223e+00 1.003822e+00 9.782524e-01 1.019229e+00 1.005065e+00 1.193236e+00 3 0 2.228183e-02 8.793776e-02 -6.407029e-03 -8.632724e-02 -9.434479e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000187e+00 9.997630e-01 9.997012e-01 1.000264e+00 1.194862e+00 3 0 8.672911e-04 -1.758701e-03 -1.756289e-03 3.749138e-03 2.411948e-06
8.095671e+00 5.187672e-01 9.987262e-01 9.988720e-01 1.001097e+00 9.982207e-01 1.195513e+00 3 0 7.011869e-04 -1.979931e-03 -1.693135e-03 2.514193e-03 2.867967e-04
7.500000e+00 -9.567088e-02 9.998311e-01 9.995293e-01 1.000179e+00 9.997667e-01 1.195093e+00 3 0 7.390241e-04 -1.638060e-03 -1.706117e-03 4.079815e-03 -6.805693e-05
7.595671e+00 4.219378e-01 9.983660e-01 9.987030e-01 1.001687e+00 9.977140e-01 1.195853e+00 3 0 6.124021e-04 -1.869861e-03 -1.531763e-03 2.302938e-03 3.380980e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.987516e-01 9.988469e-01 1.001055e+00 9.982557e-01 1.195467e+00 3 0 4.681191e-04 -6.775254e-04 -1.238881e-03 1.466923e-03 -5.613556e-04
8.176777e+00 1.034599e+00 9.981026e-01 9.985414e-01 1.001611e+00 9.973426e-01 1.195777e+00 3 0 -6.860593e-04 -6.062097e-04 6.493482e-04 3.420664e-04 1.255558e-03
7.595671e+00 4.219378e-01 9.984848e-01 9.986644e-01 1.001525e+00 9.978791e-01 1.195706e+00 3 0 2.422711e-04 2.320610e-04 -7.538386e-04 -5.509664e-04 -9.858996e-04
7.676777e+00 9.372147e-01 9.986460e-01 9.988586e-01 1.001330e+00 9.981004e-01 1.195669e+00 3 0 -7.470125e-04 4.828873e-04 7.335267e-04 -8.531131e-04 2.506394e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.982402e-01 9.984976e-01 1.001426e+00 9.975344e-01 1.195607e+00 3 0 -1.148341e-03 1.458152e-03 1.083117e-03 -2.102328e-03 -3.750342e-04
8.230970e+00 1.545102e+00 9.989053e-01 9.992370e-01 1.000731e+00 9.984637e-01 1.195474e+00 3 0 -1.504326e-03 1.576171e-03 1.853718e-03 -1.394566e-03 2.775464e-04
7.676777e+00 9.372147e-01 9.987936e-01 9.988363e-01 1.001157e+00 9.983075e-01 1.195516e+00 3 0 -1.062234e-03 1.945310e-03 1.142295e-03 -3.126236e-03 -8.030147e-04
7.730970e+00 1.447568e+00 9.998161e-01 9.997593e-01 1.000032e+00 9.997393e-01 1.195150e+00 3 0 -1.270422e-03 1.766777e-03 1.550884e-03 -1.789935e-03 -2.158931e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.989318e-01 9.992072e-01 1.000680e+00 9.985026e-01 1.195419e+00 3 0 -1.609902e-03 2.353552e-03 1.627570e-03 -1.522549e-03 -7.259823e-04
8.250000e+00 2.048773e+00 9.997543e-01 1.000342e+00 1.000081e+00 9.996494e-01 1.195544e+00 3 0 -1.445756e-03 2.052515e-03 5.153459e-04 -9.681656e-04 -1.537170e-03
7.730970e+00 1.447568e+00 9.997621e-01 9.997034e-01 1.000093e+00 9.996658e-01 1.195164e+00 3 0 -1.403646e-03 2.754585e-03 1.028679e-03 -1.856691e-04 -1.725906e-03
7.750000e+00 1.951227e+00 1.000070e+00 1.000896e+00 9.999201e-01 1.000090e+00 1.195705e+00 3 0 -1.303510e-03 1.419991e-03 1.844789e-04 -3.775144e-04 -1.235512e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996512e-01 1.000263e+00 1.000116e+00 9.995036e-01 1.195544e+00 3 0 -1.231568e-03 3.179498e-03 4.103934e-05 1.628829e-03 -3.138459e-03
8.230970e+00 2.545102e+00 1.000112e+00 1.001810e+00 1.000833e+00 1.000150e+00 1.196786e+00 3 0 -4.821150e-03 2.238400e-03 -3.039546e-03 1.171705e-03 -5.277946e-03
7.750000e+00 1.951227e+00 9.998899e-01 1.000617e+00 9.999435e-01 9.998273e-01 1.195601e+00 3 0 -2.032297e-03 7.099470e-03 -8.137765e-04 4.977628e-03 -7.913247e-03
7.730970e+00 2.447568e+00 9.998292e-01 1.004077e+00 1.002153e+00 9.997829e-01 1.198979e+00 3 0 -5.549934e-03 4.659068e-03 -3.461366e-03 3.345943e-03 -8.120434e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.998591e-01 1.001599e+00 1.000812e+00 9.997913e-01 1.196710e+00 3 0 -4.533158e-03 5.502069e-03 -3.881814e-03 7.785201e-03 -9.383883e-03
8.176777e+00 3.034599e+00 1.000309e+00 1.004613e+00 1.004750e+00 1.000430e+00 1.200751e+00 3 0 -1.749292e-02 3.242133e-03 -1.393004e-02 6.045631e-03 -1.717217e-02
7.730970e+00 2.447568e+00 9.993884e-01 1.003416e+00 1.001923e+00 9.991881e-01 1.198540e+00 3 0 -7.404727e-03 1.888978e-02 -5.750259e-03 1.747418e-02 -2.464004e-02
7.676777e+00 2.937215e+00 1.000171e+00 1.013023e+00 1.010863e+00 1.000155e+00 1.209514e+00 3 0 -2.010566e-02 1.322895e-02 -1.559622e-02 1.547750e-02 -2.882517e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.997692e-01 1.004269e+00 1.004629e+00 9.997157e-01 1.200578e+00 3 0 -1.638223e-02 7.437617e-03 -1.592408e-02 1.944641e-02 -2.336169e-02
8.095671e+00 3.518767e+00 1.000836e+00 1.009509e+00 1.015518e+00 1.000888e+00 1.210159e+00 3 0 -4.277294e-02 2.832785e-03 -4.499327e-02 1.501377e-02 -4.782606e-02
7.676777e+00 2.937215e+00 9.988452e-01 1.011677e+00 1.010495e+00 9.983427e-01 1.208784e+00 3 0 -2.149344e-02 3.268303e-02 -2.153065e-02 4.797418e-02 -5.421368e-02
7.595671e+00 3.421938e+00 1.001929e+00 1.030653e+00 1.036071e+00 1.002029e+00 1.235046e+00 3 0 -5.177962e-02 2.817221e-02 -5.234214e-02 4.447566e-02 -8.051435e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.998173e-01 1.009141e+00 1.015481e+00 9.994961e-01 1.210144e+00 3 0 -4.033305e-02 8.306554e-04 -4.916099e-02 3.682933e-02 -4.999165e-02
8.000000e+00 4.000000e+00 1.001559e+00 1.014387e+00 1.038116e+00 1.001125e+00 1.226953e+00 3 0 -7.448090e-02 -2.070417e-03 -1.192001e-01 2.409624e-02 -1.171297e-01
7.595671e+00 3.421938e+00 9.991984e-01 1.029460e+00 1.036057e+00 9.979950e-01 1.235133e+00 3 0 -5.056010e-02 2.827300e-02 -6.510841e-02 1.092648e-01 -9.338141e-02
7.500000e+00 3.904329e+00 1.002322e+00 1.051908e+00 1.094589e+00 1.002526e+00 1.282900e+00 3 0 -9.136092e-02 3.760324e-02 -1.405469e-01 9.218068e-02 -1.781501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000495e+00 1.014653e+00 1.038312e+00 9.995259e-01 1.227557e+00 3 0 -7.366951e-02 -1.941165e-02 -1.239557e-01 5.112617e-02 -1.045440e-01
7.904329e+00 4.481233e+00 1.000608e+00 1.013129e+00 1.074522e+00 9.993455e-01 1.248938e+00 3 0 -8.654915e-02 -1.552634e-02 -2.397081e-01 2.763920e-02 -2.241818e-01
