VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 3.369925e-01 1.000551e+00 9.997351e-01 1.000299e+00 1.000767e+00 1.195120e+00 3 0 -1.267050e-03 -1.480825e-03 -1.577373e-03 -2.332910e-04 -9.654803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000760e+00 9.989327e-01 9.995388e-01 1.001060e+00 1.194136e+00 3 0 -1.467238e-03 -7.099587e-04 -1.737431e-03 4.458235e-04 -1.027473e-03
7.676777e+00 9.372147e-01 1.000427e+00 9.985017e-01 9.996134e-01 1.000596e+00 1.194002e+00 3 0 -4.301479e-04 -8.768176e-04 -1.043926e-03 6.862206e-04 -1.671084e-04
7.095671e+00 3.369925e-01 1.000604e+00 9.997492e-01 1.000279e+00 1.000842e+00 1.195104e+00 3 0 -1.412679e-03 -1.388411e-03 -1.344075e-03 -5.326878e-04 4.433589e-05
7.176777e+00 8.493893e-01 1.000531e+00 9.988136e-01 1.000021e+00 1.000742e+00 1.194407e+00 3 0 -1.872738e-04 -2.141802e-03 -9.082195e-04 7.082337e-06 1.233582e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000327e+00 9.984467e-01 9.997477e-01 1.000454e+00 1.194074e+00 3 0 -4.452823e-04 -4.805822e-04 -1.224864e-03 2.374899e-03 -7.442815e-04
7.730970e+00 1.447568e+00 9.990717e-01 9.982842e-01 1.000605e+00 9.986984e-01 1.194789e+00 3 0 -3.388018e-04 -1.865166e-04 -5.812794e-05 1.340612e-03 1.283886e-04
7.176777e+00 8.493893e-01 1.000471e+00 9.987323e-01 1.000105e+00 1.000657e+00 1.194423e+00 3 0 -3.780724e-04 -7.945718e-04 -1.019908e-03 1.246694e-03 -2.253366e-04
7.230970e+00 1.358016e+00 9.996855e-01 9.984280e-01 1.000518e+00 9.995565e-01 1.194677e+00 3 0 -1.518055e-04 -5.880320e-04 4.229641e-05 6.522491e-04 6.303284e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.990801e-01 9.982812e-01 1.000584e+00 9.987099e-01 1.194772e+00 3 0 -3.120666e-04 1.129524e-04 -1.991061e-05 8.439280e-04 -1.328630e-04
7.750000e+00 1.951227e+00 9.983014e-01 9.983383e-01 1.000955e+00 9.976196e-01 1.195215e+00 3 0 -7.330990e-04 1.478280e-04 4.876367e-04 3.784132e-04 3.398087e-04
7.230970e+00 1.358016e+00 9.996732e-01 9.983859e-01 1.000521e+00 9.995392e-01 1.194656e+00 3 0 -2.303024e-04 2.907908e-04 2.661279e-05 4.875098e-04 -2.641780e-04
7.250000e+00 1.861107e+00 9.991691e-01 9.986233e-01 1.000688e+00 9.988316e-01 1.195019e+00 3 0 -7.263727e-04 6.277710e-04 5.694794e-04 1.004306e-05 -5.829152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.983697e-01 9.983385e-01 1.000858e+00 9.977151e-01 1.195141e+00 3 0 -8.589749e-04 7.065914e-04 6.751748e-04 -9.526976e-04 -3.141658e-05
7.730970e+00 2.447568e+00 9.983938e-01 9.987047e-01 1.000524e+00 9.977480e-01 1.195155e+00 3 0 -8.687059e-04 7.021043e-04 7.672425e-04 -6.135916e-04 6.513815e-05
7.250000e+00 1.861107e+00 9.992246e-01 9.986345e-01 1.000613e+00 9.989094e-01 1.194968e+00 3 0 -7.643969e-04 7.521959e-04 7.127638e-04 -1.071944e-03 -3.943216e-05
7.230970e+00 2.358016e+00 9.993487e-01 9.990220e-01 1.000199e+00 9.990829e-01 1.194922e+00 3 0 -8.136412e-04 8.127544e-04 7.400186e-04 -7.247976e-04 -7.273580e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.984196e-01 9.987041e-01 1.000484e+00 9.977841e-01 1.195124e+00 3 0 -9.337209e-04 8.130044e-04 7.892665e-04 -1.028851e-03 -2.373790e-05
7.676777e+00 2.937215e+00 9.987014e-01 9.991664e-01 1.000037e+00 9.981794e-01 1.195065e+00 3 0 -3.928235e-04 9.530324e-04 5.805315e-04 -6.890876e-04 -3.725009e-04
7.230970e+00 2.358016e+00 9.993640e-01 9.990435e-01 1.000182e+00 9.991044e-01 1.194921e+00 3 0 -7.849795e-04 4.050512e-04 7.152139e-04 -8.420599e-04 3.101627e-04
7.176777e+00 2.849389e+00 9.995404e-01 9.992533e-01 9.997994e-01 9.993530e-01 1.194774e+00 3 0 -2.566898e-04 4.008118e-04 4.878095e-04 -5.429822e-04 8.699776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.986790e-01 9.991790e-01 1.000055e+00 9.981482e-01 1.195089e+00 3 0 -3.008608e-04 4.605402e-04 4.632547e-04 -2.201890e-04 2.714534e-06
7.595671e+00 3.421938e+00 9.988218e-01 9.994163e-01 9.998981e-01 9.983501e-01 1.195101e+00 3 0 2.580011e-04 5.679323e-04 1.463843e-04 -2.408937e-04 -4.215480e-04
7.176777e+00 2.849389e+00 9.995088e-01 9.992646e-01 9.998353e-01 9.993089e-01 1.194810e+00 3 0 -1.813206e-04 -5.157491e-05 3.374140e-04 1.504548e-04 3.889889e-04
7.095671e+00 3.336993e+00 9.994233e-01 9.992314e-01 9.998309e-01 9.991909e-01 1.194807e+00 3 0 3.486235e-04 -3.360098e-05 8.699488e-05 2.006793e-05 1.205959e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.987910e-01 9.994312e-01 9.999216e-01 9.983069e-01 1.195132e+00 3 0 3.772573e-04 5.943783e-05 5.669311e-05 3.345827e-04 -2.744718e-06
7.500000e+00 3.904329e+00 9.988307e-01 9.994005e-01 1.000030e+00 9.983643e-01 1.195167e+00 3 0 5.610618e-04 4.353434e-05 -9.907880e-05 1.541266e-04 -1.426131e-04
7.095671e+00 3.336993e+00 9.993964e-01 9.992313e-01 9.998525e-01 9.991532e-01 1.194827e+00 3 0 3.968845e-04 -1.700099e-04 4.058170e-06 5.284325e-04 1.740681e-04
7.000000e+00 3.823223e+00 9.992299e-01 9.991067e-01 1.000060e+00 9.989210e-01 1.194916e+00 3 0 5.818208e-04 -1.584321e-04 -1.154897e-04 3.358894e-04 4.294239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.988177e-01 9.994070e-01 1.000030e+00 9.983459e-01 1.195174e+00 3 0 6.095316e-04 -1.195045e-04 -1.223859e-04 3.735697e-04 -2.881495e-06
7.404329e+00 4.387260e+00 9.989458e-01 9.992765e-01 1.000210e+00 9.985262e-01 1.195173e+00 3 0 5.220669e-04 -1.860484e-04 -9.852418e-05 3.014302e-04 8.752423e-05
7.000000e+00 3.823223e+00 9.992261e-01 9.991026e-01 1.000054e+00 9.989157e-01 1.194911e+00 3 0 5.908071e-04 -7.620429e-05 -1.136929e-04 3.540291e-04 -3.748864e-05
6.904329e+00 4.310452e+00 9.991756e-01 9.990113e-01 1.000239e+00 9.988454e-01 1.194978e+00 3 0 5.134624e-04 -1.021476e-04 -1.054661e-04 3.305813e-04 -3.318507e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.989504e-01 9.992751e-01 1.000197e+00 9.985325e-01 1.195163e+00 3 0 5.122195e-04 -7.373189e-05 -8.646616e-05 1.755808e-04 -1.273427e-05
7.323223e+00 4.873285e+00 9.992312e-01 9.991927e-01 1.000309e+00 9.989258e-01 1.195114e+00 3 0 3.889157e-04 -1.344480e-04 4.128031e-05 2.410435e-04 1.757283e-04
6.904329e+00 4.310452e+00 9.991862e-01 9.990054e-01 1.000229e+00 9.988604e-01 1.194966e+00 3 0 4.988258e-04 6.000590e-05 -7.441996e-05 5.851207e-05 -1.344259e-04
6.823223e+00 4.800459e+00 9.992450e-01 9.989966e-01 1.000280e+00 9.989432e-01 1.194977e+00 3 0 3.354902e-04 1.073002e-05 3.868840e-05 1.125063e-04 2.795837e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.992443e-01 9.991847e-01 1.000304e+00 9.989443e-01 1.195102e+00 3 0 3.544920e-04 1.190928e-04 8.150638e-05 -5.202201e-05 -3.758642e-05
7.269030e+00 5.364230e+00 9.995900e-01 9.992287e-01 1.000291e+00 9.994279e-01 1.195039e+00 3 0 2.492871e-04 8.746821e-05 2.883260e-04 4.192508e-05 2.008578e-04
6.823223e+00 4.800459e+00 9.992600e-01 9.989871e-01 1.000276e+00 9.989642e-01 1.194965e+00 3 0 3.009199e-04 2.687847e-04 8.644088e-05 -2.415911e-04 -1.823438e-04
6.769030e+00 5.294232e+00 9.993586e-01 9.991124e-01 1.000155e+00 9.991026e-01 1.194944e+00 3 0 1.272196e-04 2.456979e-04 3.029269e-04 -2.247726e-04 5.722894e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.996050e-01 9.992175e-01 1.000297e+00 9.994490e-01 1.195032e+00 3 0 2.090597e-04 3.818586e-04 3.590967e-04 -2.781809e-04 -2.276189e-05
7.250000e+00 5.861107e+00 9.998982e-01 9.994183e-01 1.000150e+00 9.998586e-01 1.194994e+00 3 0 6.540349e-05 3.994656e-04 5.578847e-04 -2.442347e-04 1.584190e-04
6.769030e+00 5.294232e+00 9.993703e-01 9.991022e-01 1.000149e+00 9.991189e-01 1.194932e+00 3 0 8.346742e-05 5.430834e-04 3.654526e-04 -5.062294e-04 -1.776309e-04
6.750000e+00 5.792133e+00 9.995106e-01 9.993881e-01 9.998946e-01 9.993157e-01 1.194917e+00 3 0 -6.422056e-05 5.794421e-04 5.918708e-04 -5.045066e-04 1.242870e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.999097e-01 9.994109e-01 1.000161e+00 9.998747e-01 1.194994e+00 3 0 3.362252e-05 6.007386e-04 6.237005e-04 -4.557452e-04 2.296192e-05
7.269030e+00 6.364230e+00 1.000097e+00 9.997248e-01 9.999211e-01 1.000136e+00 1.194994e+00 3 0 -1.438290e-04 6.292926e-04 6.848898e-04 -5.280333e-04 5.559716e-05
6.750000e+00 5.792133e+00 9.995151e-01 9.993850e-01 9.998881e-01 9.993220e-01 1.194910e+00 3 0 -9.209194e-05 7.323075e-04 6.415201e-04 -6.094565e-04 -9.078745e-05
6.769030e+00 6.294232e+00 9.997156e-01 9.997638e-01 9.996058e-01 9.996027e-01 1.194919e+00 3 0 -1.710691e-04 7.932626e-04 7.347388e-04 -5.830965e-04 -5.852389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000097e+00 9.997211e-01 9.999196e-01 1.000136e+00 1.194991e+00 3 0 -1.820373e-04 7.346262e-04 6.650252e-04 -4.237500e-04 -6.960098e-05
7.323223e+00 6.873285e+00 1.000247e+00 1.000084e+00 9.997181e-01 1.000346e+00 1.195051e+00 3 0 -1.964715e-04 7.098172e-04 6.888769e-04 -5.640049e-04 -2.094028e-05
6.769030e+00 6.294232e+00 9.997150e-01 9.997703e-01 9.996043e-01 9.996019e-01 1.194923e+00 3 0 -1.735428e-04 7.139106e-04 7.287894e-04 -4.884624e-04 1.487874e-05
6.823223e+00 6.800459e+00 9.999383e-01 1.000112e+00 9.993913e-01 9.999144e-01 1.194946e+00 3 0 -1.080415e-04 6.833627e-04 7.398399e-04 -5.301364e-04 5.647726e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000228e+00 1.000076e+00 9.996932e-01 1.000319e+00 1.195036e+00 3 0 -2.543392e-04 8.646219e-04 5.693841e-04 -7.780494e-05 -2.952378e-04
7.404329e+00 7.387260e+00 1.000537e+00 1.000513e+00 9.997332e-01 1.000754e+00 1.195246e+00 3 0 1.173765e-04 8.321825e-04 7.852397e-04 -6.018834e-05 -4.694286e-05
6.823223e+00 6.800459e+00 9.999295e-01 1.000114e+00 9.993829e-01 9.999019e-01 1.194945e+00 3 0 -1.110538e-04 6.040179e-04 6.620959e-04 -1.721615e-04 5.807801e-05
6.904329e+00 7.310452e+00 1.000188e+00 1.000395e+00 9.993413e-01 1.000265e+00 1.195025e+00 3 0 1.453258e-04 4.703072e-04 7.843371e-04 -2.850090e-04 3.140300e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000514e+00 1.000509e+00 9.997171e-01 1.000723e+00 1.195239e+00 3 0 1.251633e-04 8.796381e-04 7.371244e-04 3.259670e-04 -1.425137e-04
7.500000e+00 7.904329e+00 1.001030e+00 1.001005e+00 1.000031e+00 1.001446e+00 1.195599e+00 3 0 5.311536e-04 9.517748e-04 8.899109e-04 6.375815e-04 -6.186387e-05
6.904329e+00 7.310452e+00 1.000166e+00 1.000382e+00 9.993170e-01 1.000234e+00 1.195008e+00 3 0 1.299737e-04 6.403140e-04 7.076015e-04 2.733899e-04 6.728748e-05
7.000000e+00 7.823223e+00 1.000588e+00 1.000745e+00 9.995723e-01 1.000828e+00 1.195275e+00 3 0 3.395283e-04 6.547064e-04 7.808601e-04 3.952871e-04 1.261537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.998239e-01 9.986579e-01 9.997817e-01 9.997627e-01 1.194333e+00 3 0 -2.008057e-03 -4.416325e-05 -7.896109e-04 -1.673454e-03 -7.454477e-04
8.095671e+00 5.187672e-01 1.000609e+00 9.984039e-01 9.991276e-01 1.000855e+00 1.193607e+00 3 0 -1.069228e-03 -5.649644e-04 -5.869458e-04 -5.129193e-04 -2.198135e-05
7.500000e+00 -9.567088e-02 9.999658e-01 9.996348e-01 1.000285e+00 9.999463e-01 1.195192e+00 3 0 -1.932908e-03 -4.932943e-04 -4.708403e-04 -2.206369e-03 2.245400e-05
7.595671e+00 4.219378e-01 1.000791e+00 9.990011e-01 9.994086e-01 1.001103e+00 1.194092e+00 3 0 -8.879123e-04 -1.407668e-03 -4.567291e-04 -1.085781e-03 9.509389e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000536e+00 9.983226e-01 9.992523e-01 1.000752e+00 1.193651e+00 3 0 -1.253433e-03 1.550824e-04 -8.179609e-04 1.236573e-03 -9.730433e-04
8.176777e+00 1.034599e+00 9.999951e-01 9.984558e-01 9.996808e-01 9.999922e-01 1.194117e+00 3 0 -2.366193e-04 4.225880e-04 -3.995090e-06 1.001475e-03 -4.265831e-04
7.595671e+00 4.219378e-01 1.000763e+00 9.989456e-01 9.994855e-01 1.001064e+00 1.194112e+00 3 0 -1.072201e-03 -7.561407e-04 -6.229292e-04 2.742928e-04 1.332115e-04
7.676777e+00 9.372147e-01 1.000410e+00 9.985248e-01 9.995625e-01 1.000570e+00 1.193990e+00 3 0 1.232824e-04 -9.429591e-04 2.664555e-07 5.436799e-04 9.432255e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999192e-01 9.984479e-01 9.997869e-01 9.998857e-01 1.194194e+00 3 0 -3.368757e-05 -8.368913e-05 -2.969271e-04 2.171358e-03 -2.132380e-04
8.230970e+00 1.545102e+00 9.987457e-01 9.984391e-01 1.000646e+00 9.982438e-01 1.194983e+00 3 0 3.240350e-04 4.206214e-05 -2.355054e-04 1.416115e-03 -2.775675e-04
7.676777e+00 9.372147e-01 1.000302e+00 9.984695e-01 9.997025e-01 1.000419e+00 1.194066e+00 3 0 1.527203e-04 -6.371886e-04 -4.137891e-04 2.404858e-03 2.233995e-04
7.730970e+00 1.447568e+00 9.990340e-01 9.982609e-01 1.000606e+00 9.986456e-01 1.194785e+00 3 0 3.663652e-04 -3.473974e-04 -1.746353e-04 1.428138e-03 1.727621e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.987637e-01 9.984590e-01 1.000624e+00 9.982687e-01 1.194978e+00 3 0 3.802194e-04 -3.469043e-05 -1.338449e-04 9.032986e-04 -9.915444e-05
8.250000e+00 2.048773e+00 9.979380e-01 9.983982e-01 1.001054e+00 9.971137e-01 1.195396e+00 3 0 2.359010e-04 -2.117711e-04 3.797158e-05 6.329328e-04 2.497427e-04
7.730970e+00 1.447568e+00 9.990453e-01 9.982589e-01 1.000584e+00 9.986612e-01 1.194767e+00 3 0 3.405476e-04 3.211462e-05 -6.952012e-05 8.755665e-04 -1.016347e-04
7.750000e+00 1.951227e+00 9.982660e-01 9.982857e-01 1.000968e+00 9.975701e-01 1.195200e+00 3 0 7.152325e-05 5.511217e-05 1.399502e-04 4.042772e-04 8.483802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.979804e-01 9.983875e-01 1.000988e+00 9.971730e-01 1.195340e+00 3 0 6.535955e-05 5.205478e-04 2.916568e-04 -2.997771e-04 -2.288910e-04
8.230970e+00 2.545102e+00 9.977465e-01 9.986535e-01 1.000911e+00 9.968447e-01 1.195509e+00 3 0 -1.769153e-04 5.005596e-04 8.809768e-04 -2.137413e-04 3.804171e-04
7.750000e+00 1.951227e+00 9.983375e-01 9.982859e-01 1.000868e+00 9.976701e-01 1.195123e+00 3 0 -8.442010e-05 7.591978e-04 4.684420e-04 -1.003028e-03 -2.907558e-04
7.730970e+00 2.447568e+00 9.983720e-01 9.986631e-01 1.000520e+00 9.977174e-01 1.195133e+00 3 0 -2.593010e-04 7.460647e-04 8.627498e-04 -6.356829e-04 1.166851e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.977750e-01 9.986411e-01 1.000855e+00 9.968847e-01 1.195462e+00 3 0 -2.984601e-04 9.886493e-04 9.635253e-04 -8.077957e-04 -2.512403e-05
8.176777e+00 3.034599e+00 9.980012e-01 9.991780e-01 1.000497e+00 9.972009e-01 1.195514e+00 3 0 -2.098284e-04 1.147860e-03 1.135410e-03 -5.794967e-04 -1.244965e-05
7.730970e+00 2.447568e+00 9.983980e-01 9.986621e-01 1.000477e+00 9.977538e-01 1.195100e+00 3 0 -3.171330e-04 9.263486e-04 9.149175e-04 -1.049673e-03 -1.143104e-05
7.676777e+00 2.937215e+00 9.986935e-01 9.991471e-01 1.000018e+00 9.981683e-01 1.195044e+00 3 0 -1.715669e-04 1.023993e-03 9.973039e-04 -6.616764e-04 -2.668931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.980048e-01 9.991900e-01 1.000475e+00 9.972061e-01 1.195507e+00 3 0 -1.526198e-04 8.570457e-04 1.052481e-03 -6.258769e-04 1.954355e-04
8.095671e+00 3.518767e+00 9.984014e-01 9.996165e-01 1.000140e+00 9.977623e-01 1.195466e+00 3 0 2.306278e-04 9.910706e-04 6.303276e-04 -5.036041e-04 -3.607431e-04
7.676777e+00 2.937215e+00 9.986702e-01 9.991596e-01 1.000037e+00 9.981358e-01 1.195069e+00 3 0 -7.524444e-05 5.175189e-04 8.243906e-04 -1.557990e-04 3.068717e-04
7.595671e+00 3.421938e+00 9.988152e-01 9.994066e-01 9.998810e-01 9.983409e-01 1.195087e+00 3 0 2.748243e-04 5.920592e-04 4.935824e-04 -1.777858e-04 -9.847686e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.983814e-01 9.996399e-01 1.000149e+00 9.977344e-01 1.195490e+00 3 0 3.769284e-04 3.408250e-04 5.236153e-04 -1.152646e-04 1.827902e-04
8.000000e+00 4.000000e+00 9.987390e-01 9.997361e-01 1.000036e+00 9.982368e-01 1.195393e+00 3 0 6.531793e-04 3.431713e-04 4.341584e-05 -2.014694e-04 -2.997555e-04
7.595671e+00 3.421938e+00 9.987833e-01 9.994217e-01 9.999059e-01 9.982962e-01 1.195118e+00 3 0 3.933753e-04 5.764874e-05 3.503378e-04 4.217777e-04 2.926891e-04
7.500000e+00 3.904329e+00 9.988148e-01 9.993887e-01 1.000025e+00 9.983421e-01 1.195161e+00 3 0 6.368847e-04 5.545079e-05 -2.061911e-05 1.875748e-04 -7.606990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.987174e-01 9.997510e-01 1.000047e+00 9.982065e-01 1.195413e+00 3 0 7.506218e-04 -7.459596e-05 -7.622808e-06 2.193758e-04 6.697316e-05
7.904329e+00 4.481233e+00 9.990535e-01 9.996146e-01 1.000131e+00 9.986780e-01 1.195301e+00 3 0 7.537154e-04 -1.595441e-04 -1.935009e-04 1.150569e-04 -3.395672e-05
7.500000e+00 3.904329e+00 9.988014e-01 9.993956e-01 1.000024e+00 9.983232e-01 1.195168e+00 3 0 6.860311e-04 -1.151875e-04 -4.393186e-05 4.078903e-04 7.125559e-05
7.404329e+00 4.387260e+00 9.989300e-01 9.992587e-01 1.000213e+00 9.985042e-01 1.195168e+00 3 0 6.844723e-04 -1.695698e-04 -2.043825e-04 2.932882e-04 -3.481275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.990463e-01 9.996158e-01 1.000131e+00 9.986679e-01 1.195304e+00 3 0 7.619267e-04 -1.772126e-04 -1.895464e-04 2.737043e-04 -1.233378e-05
7.823223e+00 4.965401e+00 9.994344e-01 9.994568e-01 1.000281e+00 9.992113e-01 1.195205e+00 3 0 6.193562e-04 -2.647466e-04 -1.108065e-04 2.964065e-04 1.539402e-04
7.404329e+00 4.387260e+00 9.989355e-01 9.992570e-01 1.000199e+00 9.985118e-01 1.195157e+00 3 0 6.666460e-04 -4.583916e-05 -1.588259e-04 1.653003e-04 -1.129867e-04
7.323223e+00 4.873285e+00 9.992279e-01 9.991759e-01 1.000315e+00 9.989214e-01 1.195108e+00 3 0 5.272281e-04 -1.091757e-04 -9.937666e-05 2.275845e-04 9.799029e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.994420e-01 9.994477e-01 1.000282e+00 9.992219e-01 1.195199e+00 3 0 5.746815e-04 -2.781833e-05 -7.055240e-05 1.672472e-04 -4.273406e-05
7.769030e+00 5.454897e+00 9.998374e-01 9.994076e-01 1.000376e+00 9.997745e-01 1.195137e+00 3 0 3.867377e-04 -7.572820e-05 1.214134e-04 2.496788e-04 1.971416e-04
7.323223e+00 4.873285e+00 9.992419e-01 9.991676e-01 1.000309e+00 9.989410e-01 1.195096e+00 3 0 4.748262e-04 1.595570e-04 -3.237119e-05 -6.340924e-05 -1.919282e-04
7.269030e+00 5.364230e+00 9.995961e-01 9.992265e-01 1.000298e+00 9.994365e-01 1.195040e+00 3 0 3.265646e-04 1.310603e-04 1.663924e-04 3.723014e-05 3.533207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.998527e-01 9.993941e-01 1.000388e+00 9.997960e-01 1.195132e+00 3 0 3.235056e-04 2.442631e-04 1.799507e-04 -3.552300e-05 -6.431245e-05
7.750000e+00 5.951227e+00 1.000141e+00 9.995230e-01 1.000353e+00 1.000198e+00 1.195120e+00 3 0 1.263213e-04 2.384722e-04 3.828397e-04 -4.243824e-05 1.443675e-04
7.269030e+00 5.364230e+00 9.996110e-01 9.992163e-01 1.000305e+00 9.994574e-01 1.195035e+00 3 0 2.711645e-04 4.128017e-04 2.381059e-04 -2.850094e-04 -1.746958e-04
7.250000e+00 5.861107e+00 9.999039e-01 9.994309e-01 1.000156e+00 9.998666e-01 1.195004e+00 3 0 1.510385e-04 4.355869e-04 4.655132e-04 -2.494572e-04 2.992635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 1.000153e+00 9.995098e-01 1.000362e+00 1.000215e+00 1.195115e+00 3 0 5.032490e-05 5.545618e-04 4.042546e-04 -2.337548e-04 -1.503072e-04
