VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 9.989602e-01 9.973216e-01 1.001877e+00 9.986234e-01 1.194954e+00 3 0 -1.445593e-03 -3.000230e-03 -6.413978e-03 3.009230e-03 -3.413748e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 9.996054e-01 9.955746e-01 9.987251e-01 9.995233e-01 1.191872e+00 3 0 -4.195388e-03 1.400660e-02 -3.992557e-03 -9.224127e-03 -1.799916e-02
6.823223e+00 6.800459e+00 9.991455e-01 1.001913e+00 9.938942e-01 9.986935e-01 1.193002e+00 3 0 8.114480e-03 4.466131e-03 -1.436735e-02 -7.999288e-03 -1.883349e-02
6.269030e+00 6.255560e+00 9.990323e-01 9.970938e-01 1.001829e+00 9.987184e-01 1.194776e+00 3 0 -3.062977e-03 2.767204e-03 -6.556513e-03 4.352566e-03 -9.323717e-03
6.323223e+00 6.758012e+00 9.984824e-01 9.978965e-01 1.003651e+00 9.981008e-01 1.196387e+00 3 0 8.142674e-03 -2.326443e-03 -1.964137e-02 5.412129e-03 -1.731492e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.001220e+00 9.996691e-01 9.938760e-01 1.001591e+00 1.191155e+00 3 0 1.638304e-03 4.630466e-02 -1.016978e-02 -5.261640e-02 -5.647444e-02
6.904329e+00 7.310452e+00 9.992696e-01 1.026809e+00 9.664830e-01 9.986935e-01 1.192109e+00 3 0 4.089242e-02 4.644236e-02 -5.812285e-02 -4.311003e-02 -1.045652e-01
6.323223e+00 6.758012e+00 9.990570e-01 9.970176e-01 1.003544e+00 9.989790e-01 1.195617e+00 3 0 4.010577e-03 1.392487e-02 -1.880396e-02 -3.008740e-03 -3.272883e-02
6.404329e+00 7.262500e+00 9.972474e-01 1.004909e+00 1.000884e+00 9.960114e-01 1.199436e+00 3 0 4.311059e-02 5.550038e-03 -6.516190e-02 6.084758e-03 -7.071194e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 1.003094e+00 1.025566e+00 9.668720e-01 1.003664e+00 1.190888e+00 3 0 3.933422e-02 7.133412e-02 -4.914034e-02 -1.370182e-01 -1.204745e-01
7.000000e+00 7.823223e+00 9.996638e-01 1.073057e+00 8.903652e-01 9.999315e-01 1.178280e+00 3 0 8.869685e-02 9.631809e-02 -1.626318e-01 -1.217628e-01 -2.589499e-01
6.404329e+00 7.262500e+00 9.988031e-01 1.003663e+00 1.001058e+00 9.983723e-01 1.198310e+00 3 0 4.092842e-02 2.336222e-02 -6.085203e-02 -3.113074e-02 -8.421425e-02
6.500000e+00 7.769030e+00 9.964730e-01 1.022883e+00 9.791423e-01 9.929864e-01 1.198824e+00 3 0 1.011995e-01 2.502962e-02 -1.623870e-01 -1.270607e-02 -1.874166e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000979e+00 9.994342e-01 9.992351e-01 1.001371e+00 1.194199e+00 3 0 -3.156359e-04 1.626697e-04 -8.663775e-04 -2.083346e-03 -1.029047e-03
7.595671e+00 4.219378e-01 1.001501e+00 9.994922e-01 9.984221e-01 1.002102e+00 1.193624e+00 3 0 2.699908e-04 -2.011433e-04 2.154803e-04 -6.784069e-04 4.166237e-04
7.000000e+00 -1.767767e-01 1.000475e+00 9.996027e-01 9.997959e-01 1.000666e+00 1.194756e+00 3 0 -3.571166e-04 -5.743861e-05 -4.742589e-04 -3.836559e-03 -4.168203e-04
7.095671e+00 3.369925e-01 1.001517e+00 9.993934e-01 9.983608e-01 1.002125e+00 1.193525e+00 3 0 4.291960e-04 -9.443194e-04 3.244924e-04 -1.781946e-03 1.268812e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001294e+00 9.994000e-01 9.986276e-01 1.001812e+00 1.193741e+00 3 0 2.356800e-04 1.741828e-04 -3.086151e-04 2.825104e-03 -4.827979e-04
7.676777e+00 9.372147e-01 1.000418e+00 9.997133e-01 9.996598e-01 1.000584e+00 1.194755e+00 3 0 1.291350e-04 8.444098e-04 8.292024e-04 1.519658e-03 -1.520740e-05
7.095671e+00 3.369925e-01 1.001347e+00 9.992854e-01 9.985337e-01 1.001886e+00 1.193604e+00 3 0 2.610658e-04 9.692706e-05 -1.938662e-04 1.669867e-03 -2.907932e-04
7.176777e+00 8.493893e-01 1.000834e+00 9.995575e-01 9.991294e-01 1.001167e+00 1.194245e+00 3 0 2.491225e-04 6.442728e-04 8.442203e-04 1.087521e-03 1.999475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000415e+00 9.997331e-01 9.996714e-01 1.000579e+00 1.194775e+00 3 0 2.888856e-04 3.672869e-04 6.371791e-04 1.564632e-03 2.698922e-04
7.730970e+00 1.447568e+00 9.997955e-01 9.999236e-01 1.000427e+00 9.997175e-01 1.195485e+00 3 0 1.687862e-04 4.219410e-04 3.025925e-04 1.210034e-03 -1.193485e-04
7.176777e+00 8.493893e-01 1.000754e+00 9.995425e-01 9.992309e-01 1.001055e+00 1.194316e+00 3 0 3.610476e-04 3.276090e-04 4.505295e-04 2.314053e-03 1.229205e-04
7.230970e+00 1.358016e+00 9.999325e-01 9.997900e-01 1.000171e+00 9.999064e-01 1.195221e+00 3 0 1.349169e-04 6.243451e-04 2.863309e-04 1.388249e-03 -3.380141e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.998791e-01 9.999504e-01 1.000372e+00 9.998364e-01 1.195447e+00 3 0 1.548465e-04 4.353869e-04 5.683206e-04 -2.386354e-04 1.329337e-04
7.750000e+00 1.951227e+00 9.996040e-01 1.000109e+00 1.000370e+00 9.994455e-01 1.195610e+00 3 0 1.523162e-04 2.156451e-04 3.265621e-04 8.477051e-05 1.109170e-04
7.230970e+00 1.358016e+00 1.000018e+00 9.998210e-01 1.000112e+00 1.000027e+00 1.195184e+00 3 0 1.598879e-04 4.914670e-04 5.439231e-04 -2.856661e-05 5.245610e-05
7.250000e+00 1.861107e+00 9.996123e-01 1.000009e+00 1.000202e+00 9.994590e-01 1.195446e+00 3 0 1.292509e-04 3.062507e-04 3.013116e-04 1.882464e-04 -4.939083e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.995968e-01 1.000099e+00 1.000368e+00 9.994354e-01 1.195604e+00 3 0 1.091879e-04 3.423633e-04 3.817613e-04 2.863419e-05 3.939806e-05
7.730970e+00 2.447568e+00 9.992894e-01 1.000297e+00 1.000345e+00 9.989931e-01 1.195789e+00 3 0 5.818301e-05 4.611250e-04 4.312712e-04 -1.631408e-04 -2.985376e-05
7.250000e+00 1.861107e+00 9.996210e-01 1.000009e+00 1.000178e+00 9.994721e-01 1.195429e+00 3 0 9.287710e-05 4.088256e-04 3.936105e-04 -7.520541e-05 -1.521510e-05
7.230970e+00 2.358016e+00 9.992965e-01 1.000215e+00 1.000153e+00 9.990103e-01 1.195620e+00 3 0 7.564941e-05 4.381986e-04 3.975135e-04 -9.878384e-05 -4.068519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.992634e-01 1.000307e+00 1.000311e+00 9.989520e-01 1.195784e+00 3 0 1.120586e-04 2.175049e-04 3.308036e-04 3.147721e-04 1.132987e-04
7.676777e+00 2.937215e+00 9.992461e-01 1.000428e+00 1.000491e+00 9.989503e-01 1.195955e+00 3 0 6.664416e-05 4.023774e-04 5.066183e-05 3.442867e-04 -3.517156e-04
7.230970e+00 2.358016e+00 9.992578e-01 1.000220e+00 1.000125e+00 9.989545e-01 1.195616e+00 3 0 1.206241e-04 2.370378e-04 2.653069e-04 5.805464e-04 2.826912e-05
7.176777e+00 2.849389e+00 9.991799e-01 1.000345e+00 1.000433e+00 9.988481e-01 1.195893e+00 3 0 7.642148e-05 3.547190e-04 2.458361e-05 6.106685e-04 -3.301354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.992419e-01 1.000469e+00 1.000467e+00 9.989459e-01 1.195965e+00 3 0 2.029595e-04 -1.921006e-04 5.932725e-05 2.171024e-04 2.514278e-04
7.595671e+00 3.421938e+00 9.995953e-01 1.000283e+00 1.000646e+00 9.994651e-01 1.195861e+00 3 0 7.930254e-05 -4.331893e-04 -3.966210e-04 4.761904e-04 3.656835e-05
7.176777e+00 2.849389e+00 9.991734e-01 1.000370e+00 1.000415e+00 9.988378e-01 1.195899e+00 3 0 1.868976e-04 -1.027926e-04 7.891179e-06 6.299855e-04 1.106838e-04
7.095671e+00 3.336993e+00 9.994103e-01 1.000272e+00 1.000790e+00 9.991864e-01 1.195997e+00 3 0 2.179271e-05 -1.809581e-04 -4.151050e-04 8.647872e-04 -2.341470e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.996292e-01 1.000288e+00 1.000675e+00 9.995213e-01 1.195869e+00 3 0 8.198602e-05 -5.248878e-04 -2.547581e-04 -3.785635e-04 2.701297e-04
7.500000e+00 3.904329e+00 9.998655e-01 9.999742e-01 1.000500e+00 9.998041e-01 1.195549e+00 3 0 -2.598945e-05 -8.440651e-04 -4.799497e-04 -3.461367e-04 3.641155e-04
7.095671e+00 3.336993e+00 9.994511e-01 1.000288e+00 1.000820e+00 9.992460e-01 1.196014e+00 3 0 5.731053e-05 -4.643292e-04 -2.452009e-04 -1.522148e-04 2.191282e-04
7.000000e+00 3.823223e+00 9.995879e-01 1.000016e+00 1.000746e+00 9.994377e-01 1.195774e+00 3 0 -4.280544e-05 -6.347313e-04 -4.733973e-04 -1.528688e-04 1.613339e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.999315e-01 9.999315e-01 1.000542e+00 9.998959e-01 1.195533e+00 3 0 -2.120068e-04 -2.235745e-04 -2.797929e-04 -1.519983e-03 -5.621831e-05
7.404329e+00 4.387260e+00 9.996437e-01 9.999366e-01 9.997592e-01 9.994272e-01 1.195176e+00 3 0 2.032081e-04 1.694228e-04 -4.675504e-04 -1.763863e-03 -6.369732e-04
7.000000e+00 3.823223e+00 9.996404e-01 1.000008e+00 1.000784e+00 9.995137e-01 1.195778e+00 3 0 -1.183678e-04 -5.351200e-04 -2.847059e-04 -1.270605e-03 2.504141e-04
6.904329e+00 4.310452e+00 9.993638e-01 9.997713e-01 1.000112e+00 9.990973e-01 1.195318e+00 3 0 2.343968e-04 -4.372700e-04 -4.711332e-04 -1.569027e-03 -3.386321e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.996817e-01 9.999439e-01 9.997683e-01 9.994613e-01 1.195188e+00 3 0 2.398032e-04 5.383162e-05 -3.143527e-04 -2.585458e-03 -3.681843e-04
7.323223e+00 4.873285e+00 9.991015e-01 1.000042e+00 9.985027e-01 9.987329e-01 1.194580e+00 3 0 8.189803e-04 7.611883e-04 -1.214728e-03 -2.891594e-03 -1.975917e-03
6.904329e+00 4.310452e+00 9.993708e-01 9.997681e-01 1.000107e+00 9.991066e-01 1.195312e+00 3 0 2.507581e-04 -4.711767e-04 -4.025585e-04 -1.783649e-03 6.861822e-05
6.823223e+00 4.800459e+00 9.989389e-01 9.995733e-01 9.992455e-01 9.984717e-01 1.194802e+00 3 0 7.619764e-04 -5.985972e-05 -1.075153e-03 -2.046831e-03 -1.015293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.990398e-01 1.000148e+00 9.984870e-01 9.986393e-01 1.194653e+00 3 0 1.209541e-03 -1.035638e-03 -1.276260e-03 -2.291866e-03 -2.406219e-04
7.269030e+00 5.364230e+00 9.986843e-01 9.994128e-01 9.974432e-01 9.983392e-01 1.193556e+00 3 0 9.605631e-04 -1.401603e-03 -2.394681e-03 -2.435836e-03 -9.930785e-04
6.823223e+00 4.800459e+00 9.988924e-01 9.996235e-01 9.992167e-01 9.983973e-01 1.194832e+00 3 0 1.006991e-03 -1.042659e-03 -1.162218e-03 -1.223867e-03 -1.195591e-04
6.769030e+00 5.294232e+00 9.987171e-01 9.990400e-01 9.987158e-01 9.981930e-01 1.194201e+00 3 0 8.472500e-04 -8.407494e-04 -2.196665e-03 -1.266982e-03 -1.355916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.986225e-01 9.994638e-01 9.974243e-01 9.982984e-01 1.193563e+00 3 0 9.142050e-04 -1.372307e-03 -2.409818e-03 -2.102334e-03 -1.037511e-03
7.250000e+00 5.861107e+00 9.988365e-01 9.981587e-01 9.964559e-01 9.984683e-01 1.192230e+00 3 0 1.522785e-03 -4.697760e-03 -4.492471e-03 -2.112009e-03 2.052885e-04
6.769030e+00 5.294232e+00 9.986482e-01 9.991264e-01 9.986985e-01 9.980928e-01 1.194261e+00 3 0 9.785411e-04 -2.439918e-03 -2.429622e-03 2.298278e-04 1.029565e-05
6.750000e+00 5.792133e+00 9.986955e-01 9.976589e-01 9.989129e-01 9.982684e-01 1.193435e+00 3 0 1.710719e-03 -3.301635e-03 -4.689238e-03 3.629493e-04 -1.387603e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.990735e-01 9.976551e-01 9.964486e-01 9.988461e-01 1.191841e+00 3 0 -1.551357e-03 1.068250e-02 -3.564242e-03 -8.653802e-03 -1.424674e-02
7.269030e+00 6.364230e+00 9.994718e-01 1.001470e+00 9.919395e-01 9.987990e-01 1.191705e+00 3 0 9.977802e-03 -1.896719e-03 -1.244055e-02 -8.857250e-03 -1.054383e-02
6.750000e+00 5.792133e+00 9.986733e-01 9.975975e-01 9.989320e-01 9.982502e-01 1.193408e+00 3 0 4.785987e-04 -6.784763e-04 -4.864617e-03 9.198904e-04 -4.186140e-03
6.769030e+00 6.294232e+00 9.985311e-01 9.964912e-01 9.992439e-01 9.980617e-01 1.192961e+00 3 0 1.114067e-02 -6.076642e-03 -1.381182e-02 1.029303e-03 -7.735182e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.001176e+00 9.989334e-01 9.918437e-01 1.001101e+00 1.189769e+00 3 0 -1.000126e-03 5.307981e-02 -7.884518e-03 -4.195911e-02 -6.096433e-02
7.323223e+00 6.873285e+00 9.992458e-01 1.026946e+00 9.701987e-01 9.984407e-01 1.194485e+00 3 0 4.247741e-02 3.912446e-02 -4.569234e-02 -3.724290e-02 -8.481681e-02
6.769030e+00 6.294232e+00 9.989966e-01 9.955946e-01 9.992245e-01 9.987465e-01 1.192284e+00 3 0 4.986068e-03 1.315080e-02 -1.292776e-02 -6.219557e-03 -2.607856e-02
6.823223e+00 6.800459e+00 9.971876e-01 1.002047e+00 9.954417e-01 9.959232e-01 1.194492e+00 3 0 5.120621e-02 -1.065364e-05 -4.532554e-02 -2.432721e-03 -4.531489e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.004029e+00 1.022748e+00 9.702942e-01 1.004536e+00 1.191182e+00 3 0 2.751688e-02 1.225374e-01 -3.193401e-02 -1.346888e-01 -1.544714e-01
7.404329e+00 7.387260e+00 9.967800e-01 1.099224e+00 8.978701e-01 9.973599e-01 1.199194e+00 3 0 1.108677e-01 1.488586e-01 -1.349555e-01 -1.194797e-01 -2.838141e-01
6.823223e+00 6.800459e+00 9.992934e-01 9.997539e-01 9.954840e-01 9.989299e-01 1.192602e+00 3 0 4.093934e-02 4.011877e-02 -3.863177e-02 -4.501809e-02 -7.875054e-02
6.904329e+00 7.310452e+00 9.947142e-01 1.027288e+00 9.693598e-01 9.917384e-01 1.195517e+00 3 0 1.459254e-01 3.152971e-02 -1.246242e-01 -3.078349e-02 -1.561539e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.002414e+00 1.101157e+00 8.983852e-01 1.004234e+00 1.199995e+00 3 0 1.171659e-01 1.443741e-01 -1.137625e-01 -2.572250e-01 -2.581366e-01
7.500000e+00 7.904329e+00 9.881465e-01 1.195573e+00 7.507617e-01 9.884067e-01 1.192989e+00 3 0 1.967888e-01 1.890729e-01 -2.737285e-01 -2.432498e-01 -4.628014e-01
6.904329e+00 7.310452e+00 9.983094e-01 1.026237e+00 9.696256e-01 9.963387e-01 1.194416e+00 3 0 1.500168e-01 5.039701e-02 -1.097757e-01 -1.258902e-01 -1.601727e-01
7.000000e+00 7.823223e+00 9.944909e-01 1.073316e+00 8.930578e-01 9.913632e-01 1.181920e+00 3 0 2.411362e-01 6.710806e-02 -2.426052e-01 -1.074614e-01 -3.097132e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.001272e+00 9.994321e-01 9.988417e-01 1.001781e+00 1.193893e+00 3 0 -1.631974e-05 2.066062e-04 -7.619032e-04 -1.407078e-04 -9.685095e-04
8.095671e+00 5.187672e-01 1.001219e+00 9.996559e-01 9.987428e-01 1.001706e+00 1.193981e+00 3 0 2.014402e-04 3.408940e-04 6.609833e-04 2.309800e-04 3.200893e-04
7.500000e+00 -9.567088e-02 1.000980e+00 9.994460e-01 9.992101e-01 1.001373e+00 1.194191e+00 3 0 -4.719283e-05 1.494216e-04 -3.672946e-04 -2.180140e-03 -5.167162e-04
7.595671e+00 4.219378e-01 1.001497e+00 9.995165e-01 9.983971e-01 1.002096e+00 1.193625e+00 3 0 4.004183e-04 -2.196136e-04 7.580173e-04 -7.675244e-04 9.776309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.001037e+00 9.995980e-01 9.989151e-01 1.001450e+00 1.194094e+00 3 0 3.333684e-04 1.167257e-04 3.483759e-05 3.111143e-03 -8.188810e-05
8.176777e+00 1.034599e+00 1.000088e+00 9.998381e-01 1.000126e+00 1.000123e+00 1.195187e+00 3 0 8.839262e-05 7.067531e-04 6.082891e-04 1.714613e-03 -9.846390e-05
7.595671e+00 4.219378e-01 1.001286e+00 9.994200e-01 9.986057e-01 1.001800e+00 1.193742e+00 3 0 3.996784e-04 8.492068e-05 -8.633828e-06 2.853156e-03 -9.355451e-05
7.676777e+00 9.372147e-01 1.000412e+00 9.997097e-01 9.996684e-01 1.000575e+00 1.194759e+00 3 0 1.032274e-04 8.122933e-04 6.166872e-04 1.598439e-03 -1.956061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000147e+00 9.998748e-01 1.000073e+00 1.000204e+00 1.195163e+00 3 0 1.843958e-04 3.679952e-04 6.474316e-04 8.416675e-04 2.794364e-04
8.230970e+00 1.545102e+00 9.997732e-01 1.000017e+00 1.000613e+00 9.996888e-01 1.195655e+00 3 0 1.511920e-04 2.605988e-04 1.640045e-04 1.018356e-03 -9.659430e-05
7.676777e+00 9.372147e-01 1.000412e+00 9.997299e-01 9.996779e-01 1.000576e+00 1.194777e+00 3 0 2.270403e-04 3.589815e-04 4.935997e-04 1.574976e-03 1.346182e-04
7.730970e+00 1.447568e+00 9.997981e-01 9.999126e-01 1.000434e+00 9.997211e-01 1.195482e+00 3 0 9.832144e-05 4.155377e-04 1.368557e-04 1.227959e-03 -2.786820e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.998381e-01 1.000035e+00 1.000581e+00 9.997832e-01 1.195629e+00 3 0 1.075178e-04 3.618615e-04 4.623469e-04 -2.621845e-04 1.004853e-04
8.250000e+00 2.048773e+00 9.996365e-01 1.000170e+00 1.000526e+00 9.994860e-01 1.195735e+00 3 0 9.107223e-05 1.755483e-04 3.257933e-04 -3.820797e-05 1.502451e-04
7.730970e+00 1.447568e+00 9.998826e-01 9.999400e-01 1.000377e+00 9.998414e-01 1.195443e+00 3 0 7.637947e-05 4.504284e-04 4.705865e-04 -2.491281e-04 2.015808e-05
7.750000e+00 1.951227e+00 9.996075e-01 1.000104e+00 1.000372e+00 9.994507e-01 1.195606e+00 3 0 7.606657e-05 2.278588e-04 2.925704e-04 8.343328e-05 6.471161e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.996221e-01 1.000156e+00 1.000531e+00 9.994634e-01 1.195734e+00 3 0 6.826323e-05 2.619815e-04 3.295857e-04 6.372791e-06 6.760411e-05
8.230970e+00 2.545102e+00 9.993656e-01 1.000329e+00 1.000474e+00 9.990953e-01 1.195870e+00 3 0 -1.810101e-05 4.403247e-04 3.083427e-04 -2.900934e-04 -1.319821e-04
7.750000e+00 1.951227e+00 9.995989e-01 1.000094e+00 1.000370e+00 9.994388e-01 1.195602e+00 3 0 4.788341e-05 3.336895e-04 3.173384e-04 3.641485e-05 -1.635111e-05
7.730970e+00 2.447568e+00 9.992921e-01 1.000288e+00 1.000351e+00 9.989964e-01 1.195787e+00 3 0 -2.568404e-05 4.502965e-04 2.936342e-04 -1.654954e-04 -1.566622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.993518e-01 1.000345e+00 1.000430e+00 9.990688e-01 1.195861e+00 3 0 4.507050e-05 1.701106e-04 2.273587e-04 1.680328e-05 5.724811e-05
8.176777e+00 3.034599e+00 9.994335e-01 1.000447e+00 1.000492e+00 9.992344e-01 1.195909e+00 3 0 -1.061744e-05 3.921051e-04 -2.937561e-05 1.247093e-04 -4.214807e-04
7.730970e+00 2.447568e+00 9.992668e-01 1.000298e+00 1.000316e+00 9.989563e-01 1.195781e+00 3 0 3.780023e-05 1.991519e-04 1.863169e-04 2.915002e-04 -1.283497e-05
7.676777e+00 2.937215e+00 9.992533e-01 1.000414e+00 1.000493e+00 9.989593e-01 1.195947e+00 3 0 -5.051325e-05 3.779269e-04 -5.677553e-05 3.219286e-04 -4.347024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.994258e-01 1.000501e+00 1.000471e+00 9.992328e-01 1.195924e+00 3 0 1.467466e-04 -2.655376e-04 1.693114e-05 -7.390432e-05 2.824687e-04
8.095671e+00 3.518767e+00 9.998871e-01 1.000222e+00 1.000509e+00 9.998818e-01 1.195669e+00 3 0 4.532180e-05 -8.045346e-04 -3.209224e-04 2.019273e-04 4.836122e-04
7.676777e+00 2.937215e+00 9.992504e-01 1.000455e+00 1.000467e+00 9.989563e-01 1.195956e+00 3 0 8.897106e-05 -2.158988e-04 -2.579704e-05 1.860153e-04 1.901017e-04
7.595671e+00 3.421938e+00 9.996027e-01 1.000272e+00 1.000640e+00 9.994773e-01 1.195849e+00 3 0 -4.475006e-05 -4.261442e-04 -3.610126e-04 4.698140e-04 6.513159e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.999171e-01 1.000191e+00 1.000541e+00 9.999380e-01 1.195654e+00 3 0 -1.262321e-04 -3.556342e-04 -1.883851e-04 -4.634579e-04 1.672491e-04
8.000000e+00 4.000000e+00 1.000186e+00 1.000004e+00 1.000314e+00 1.000183e+00 1.195421e+00 3 0 2.265042e-04 -6.510390e-04 -2.951331e-04 -4.175876e-04 3.559058e-04
7.595671e+00 3.421938e+00 9.996344e-01 1.000282e+00 1.000669e+00 9.995305e-01 1.195859e+00 3 0 -7.757182e-05 -5.925124e-04 -1.902751e-04 -3.880271e-04 4.022374e-04
7.500000e+00 3.904329e+00 9.998873e-01 9.999374e-01 1.000484e+00 9.998396e-01 1.195509e+00 3 0 2.092428e-04 -8.852707e-04 -3.055885e-04 -3.277493e-04 5.796822e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000279e+00 9.999152e-01 1.000357e+00 1.000294e+00 1.195383e+00 3 0 -1.451472e-04 7.378555e-04 -4.746755e-05 -1.711283e-03 -7.853230e-04
