VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.984605e-01 9.995568e-01 1.000020e+00 9.978444e-01 1.195345e+00 2 0 -2.732832e-04 -2.000982e-04 -1.335501e-04 1.561912e-04 6.654810e-05
6.323223e+00 -3.241988e+00 9.997054e-01 9.997135e-01 9.999759e-01 9.995827e-01 1.195116e+00 2 0 -1.541011e-04 -7.236182e-05 -1.672823e-04 3.028006e-04 -9.492047e-05
6.269030e+00 -2.744440e+00 9.983646e-01 9.996908e-01 1.000078e+00 9.977089e-01 1.195483e+00 2 0 -2.612889e-04 -7.576419e-05 -9.483544e-05 7.714413e-05 -1.907125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.983488e-01 9.995533e-01 1.000004e+00 9.976880e-01 1.195359e+00 2 0 -2.791236e-04 -2.299815e-04 -3.022197e-04 2.355909e-03 -7.223819e-05
6.750000e+00 -2.207867e+00 9.976674e-01 9.994549e-01 1.001129e+00 9.967385e-01 1.196135e+00 2 0 -3.843587e-04 -1.900696e-04 -1.757275e-05 1.946921e-03 1.724968e-04
6.269030e+00 -2.744440e+00 9.982420e-01 9.996886e-01 1.000058e+00 9.975372e-01 1.195499e+00 2 0 -2.713009e-04 -9.112867e-05 -2.593831e-04 2.213476e-03 -1.682544e-04
6.250000e+00 -2.245196e+00 9.974699e-01 9.996472e-01 1.001075e+00 9.964611e-01 1.196266e+00 2 0 -4.045544e-04 -1.160327e-04 -5.249789e-06 1.545546e-03 1.107830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.977146e-01 9.994587e-01 1.001043e+00 9.968046e-01 1.196074e+00 2 0 -3.962500e-04 2.865151e-04 2.338813e-04 -2.106061e-04 -5.263385e-05
6.769030e+00 -1.705768e+00 9.988127e-01 9.995793e-01 1.000860e+00 9.983389e-01 1.195775e+00 2 0 -4.340705e-04 2.172499e-04 4.094635e-04 -1.222279e-03 1.922136e-04
6.250000e+00 -2.245196e+00 9.975237e-01 9.996417e-01 1.000942e+00 9.965365e-01 1.196170e+00 2 0 -3.869633e-04 2.974374e-04 2.494303e-04 -5.456824e-04 -4.800702e-05
6.269030e+00 -1.744440e+00 9.987640e-01 9.997960e-01 1.000692e+00 9.982719e-01 1.195815e+00 2 0 -5.075122e-04 3.457937e-04 4.084314e-04 -1.237142e-03 6.263766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.990899e-01 9.995714e-01 1.000605e+00 9.987269e-01 1.195551e+00 2 0 -4.874597e-04 9.581999e-04 7.232593e-04 -5.253803e-03 -2.349407e-04
6.823223e+00 -1.199541e+00 1.001230e+00 1.000056e+00 9.987343e-01 1.001721e+00 1.194213e+00 2 0 -1.328222e-04 1.032358e-03 7.011777e-04 -2.330375e-03 -3.311806e-04
6.269030e+00 -1.744440e+00 9.990329e-01 9.997980e-01 1.000445e+00 9.986486e-01 1.195604e+00 2 0 -5.095028e-04 6.383480e-04 7.215635e-04 -5.537717e-03 8.321547e-05
6.323223e+00 -1.241988e+00 1.001405e+00 1.000091e+00 9.984821e-01 1.001968e+00 1.194041e+00 2 0 -5.671059e-05 6.011067e-04 6.680211e-04 -2.362224e-03 6.691441e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.001062e+00 1.000068e+00 9.989700e-01 1.001487e+00 1.194401e+00 2 0 -3.827438e-05 -5.182007e-05 3.202990e-04 1.081293e-03 3.721190e-04
6.904329e+00 -6.895484e-01 1.000825e+00 1.000023e+00 9.993059e-01 1.001155e+00 1.194630e+00 2 0 -9.987676e-05 -6.751294e-05 -3.580612e-04 1.156392e-03 -2.905482e-04
6.323223e+00 -1.241988e+00 1.001215e+00 1.000095e+00 9.987629e-01 1.001701e+00 1.194257e+00 2 0 -4.041110e-05 -1.451319e-05 2.257067e-04 1.936991e-03 2.402199e-04
6.404329e+00 -7.375001e-01 1.000798e+00 1.000077e+00 9.994297e-01 1.001116e+00 1.194744e+00 2 0 -1.003260e-04 -2.433666e-05 -3.652101e-04 1.747863e-03 -3.408734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 1.000622e+00 1.000030e+00 9.995365e-01 1.000871e+00 1.194821e+00 2 0 -2.388292e-05 -9.239656e-04 -7.156616e-04 4.894035e-03 2.083040e-04
7.000000e+00 -1.767767e-01 9.990111e-01 9.995134e-01 1.001416e+00 9.986177e-01 1.196020e+00 2 0 -3.937111e-04 -1.047002e-03 -6.265157e-04 2.930617e-03 4.204866e-04
6.404329e+00 -7.375001e-01 1.000597e+00 1.000078e+00 9.996631e-01 1.000833e+00 1.194933e+00 2 0 -6.118875e-05 -5.724803e-04 -7.211501e-04 5.133223e-03 -1.486698e-04
6.500000e+00 -2.309699e-01 9.989984e-01 9.997512e-01 1.001586e+00 9.986007e-01 1.196266e+00 2 0 -4.206739e-04 -6.806980e-04 -6.163723e-04 2.880667e-03 6.432569e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.987239e-01 9.681540e-01 1.035437e+00 9.981122e-01 1.198417e+00 2 0 1.173544e-01 3.005749e-02 -5.939107e-02 -3.607336e-02 -8.944856e-02
7.595671e+00 -7.578062e+00 1.001503e+00 9.922397e-01 1.009835e+00 1.001905e+00 1.196274e+00 2 0 3.626080e-02 3.882823e-02 -1.123814e-02 -4.743914e-02 -5.006637e-02
7.000000e+00 -8.176777e+00 1.000767e+00 9.064362e-01 1.066025e+00 1.001197e+00 1.182369e+00 2 0 1.053553e-01 1.174980e-01 -4.195431e-02 -8.223427e-02 -1.594523e-01
7.095671e+00 -7.663007e+00 1.003651e+00 9.703797e-01 1.019006e+00 1.004570e+00 1.188696e+00 2 0 2.384759e-02 1.193895e-01 -1.402719e-03 -9.031863e-02 -1.207922e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000366e+00 9.928536e-01 1.010167e+00 1.000328e+00 1.197101e+00 2 0 3.850071e-02 8.486638e-03 -1.829834e-02 -8.397341e-03 -2.678498e-02
7.676777e+00 -7.062785e+00 1.001566e+00 9.992651e-01 1.003866e+00 1.002177e+00 1.196738e+00 2 0 1.019593e-02 1.021468e-02 -1.259041e-03 -1.200047e-02 -1.147372e-02
7.095671e+00 -7.663007e+00 1.001664e+00 9.725206e-01 1.019441e+00 1.001759e+00 1.190698e+00 2 0 3.360183e-02 4.238498e-02 -1.282852e-02 -2.375929e-02 -5.521350e-02
7.176777e+00 -7.150611e+00 1.001864e+00 9.932649e-01 1.005494e+00 1.002439e+00 1.194167e+00 2 0 5.206084e-03 3.776125e-02 2.040316e-03 -2.783413e-02 -3.572094e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.001326e+00 9.994192e-01 1.004033e+00 1.001853e+00 1.196979e+00 2 0 1.092024e-02 1.549768e-03 -2.994108e-03 -1.812953e-03 -4.543876e-03
7.730970e+00 -6.552432e+00 1.001886e+00 1.000548e+00 1.002767e+00 1.002652e+00 1.196753e+00 2 0 3.338811e-03 1.769167e-03 4.055219e-04 -2.240313e-03 -1.363645e-03
7.176777e+00 -7.150611e+00 1.001222e+00 9.938746e-01 1.005622e+00 1.001578e+00 1.194736e+00 2 0 8.891106e-03 1.100135e-02 -1.962448e-03 -4.999188e-03 -1.296380e-02
7.230970e+00 -6.641984e+00 1.001647e+00 9.988813e-01 1.002846e+00 1.002328e+00 1.195857e+00 2 0 1.630470e-03 9.057575e-03 9.066355e-04 -5.294203e-03 -8.150939e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.001928e+00 1.000603e+00 1.002922e+00 1.002711e+00 1.196869e+00 2 0 3.588222e-03 -5.572923e-04 4.128516e-04 -1.785100e-03 9.701439e-04
7.750000e+00 -6.048773e+00 1.001319e+00 1.000283e+00 1.001747e+00 1.001839e+00 1.196131e+00 2 0 1.011410e-03 -7.717285e-04 -3.775624e-04 -2.523591e-03 3.941661e-04
7.230970e+00 -6.641984e+00 1.001579e+00 9.990334e-01 1.002975e+00 1.002239e+00 1.196037e+00 2 0 2.684286e-03 2.129131e-03 2.101258e-04 -1.267235e-03 -1.919005e-03
7.250000e+00 -6.138893e+00 1.001688e+00 9.998864e-01 1.002194e+00 1.002372e+00 1.196064e+00 2 0 6.655948e-04 1.506384e-03 -4.719371e-04 -1.356867e-03 -1.978321e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.001333e+00 1.000286e+00 1.001773e+00 1.001857e+00 1.196146e+00 2 0 9.851364e-04 -1.138246e-03 -5.373476e-04 -2.592336e-03 6.008982e-04
7.730970e+00 -5.552432e+00 1.000147e+00 9.996570e-01 1.000335e+00 1.000196e+00 1.195194e+00 2 0 -3.813751e-05 -1.433935e-03 -9.067613e-04 -3.422210e-03 5.271733e-04
7.250000e+00 -6.138893e+00 1.001746e+00 9.999212e-01 1.002303e+00 1.002451e+00 1.196138e+00 2 0 9.069595e-04 -1.316619e-04 -4.844289e-04 -2.073171e-03 -3.527670e-04
7.230970e+00 -5.641984e+00 1.000910e+00 9.997570e-01 1.001026e+00 1.001265e+00 1.195485e+00 2 0 3.101025e-07 -4.481404e-04 -6.635556e-04 -2.961328e-03 -2.154152e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000074e+00 9.996178e-01 1.000228e+00 1.000094e+00 1.195125e+00 2 0 -2.089177e-04 -7.584540e-04 -1.390824e-03 -1.680985e-03 -6.323702e-04
7.676777e+00 -5.062785e+00 9.995286e-01 9.993052e-01 9.995992e-01 9.993379e-01 1.194688e+00 2 0 -3.512722e-04 -7.231112e-04 -4.267063e-04 -1.499296e-03 2.964049e-04
7.230970e+00 -5.641984e+00 1.000881e+00 9.997453e-01 1.000990e+00 1.001223e+00 1.195464e+00 2 0 -6.045406e-05 -5.046690e-04 -9.094100e-04 -2.298759e-03 -4.047410e-04
7.176777e+00 -5.150611e+00 9.999467e-01 9.995019e-01 9.998652e-01 9.999195e-01 1.194867e+00 2 0 -2.282277e-04 -5.859801e-04 1.092638e-05 -2.689739e-03 5.969065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.994589e-01 9.992745e-01 9.995045e-01 9.992408e-01 1.194629e+00 2 0 -4.910857e-04 -1.185531e-05 -7.108175e-04 3.090092e-04 -6.989622e-04
7.595671e+00 -4.578062e+00 9.998286e-01 9.993735e-01 9.999252e-01 9.997637e-01 1.194848e+00 2 0 -2.619703e-04 2.382233e-04 1.818364e-04 1.192229e-03 -5.638688e-05
7.176777e+00 -5.150611e+00 9.998533e-01 9.994800e-01 9.997490e-01 9.997889e-01 1.194806e+00 2 0 -3.121185e-04 -1.862753e-04 -3.318297e-04 -5.423809e-04 -1.455544e-04
7.095671e+00 -4.663007e+00 9.997926e-01 9.994511e-01 9.997127e-01 9.997112e-01 1.194778e+00 2 0 -1.219731e-04 -6.440325e-05 3.771033e-04 9.924028e-05 4.415065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.998404e-01 9.993770e-01 9.999491e-01 9.997809e-01 1.194861e+00 2 0 -2.542633e-04 3.047281e-04 3.141015e-04 1.121092e-03 9.373448e-06
7.500000e+00 -4.095671e+00 1.000326e+00 9.995557e-01 1.000501e+00 1.000459e+00 1.195184e+00 2 0 -7.996226e-05 4.071267e-04 2.180543e-04 1.510281e-03 -1.890725e-04
7.095671e+00 -4.663007e+00 9.997651e-01 9.994438e-01 9.996816e-01 9.996733e-01 1.194761e+00 2 0 -1.398783e-04 1.463802e-04 3.201599e-04 1.020128e-03 1.737797e-04
7.000000e+00 -4.176777e+00 1.000245e+00 9.995519e-01 1.000291e+00 1.000346e+00 1.195075e+00 2 0 -5.059854e-05 2.644445e-04 1.150439e-04 1.679265e-03 -1.494006e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000395e+00 9.995701e-01 1.000591e+00 1.000555e+00 1.195230e+00 2 0 -2.400982e-05 1.537139e-04 4.904240e-04 -2.665198e-05 3.367101e-04
7.404329e+00 -3.612740e+00 1.000232e+00 9.996157e-01 1.000382e+00 1.000322e+00 1.195174e+00 2 0 -3.194798e-05 4.934554e-05 1.163900e-06 -4.933785e-04 -4.818164e-05
7.000000e+00 -4.176777e+00 1.000310e+00 9.995610e-01 1.000374e+00 1.000436e+00 1.195114e+00 2 0 -2.555265e-05 1.666842e-04 3.371747e-04 3.985765e-04 1.704905e-04
6.904329e+00 -3.689548e+00 1.000347e+00 9.996276e-01 1.000432e+00 1.000483e+00 1.195183e+00 2 0 -5.281351e-05 1.128418e-04 -1.254391e-04 1.763806e-04 -2.382809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000259e+00 9.996136e-01 1.000412e+00 1.000359e+00 1.195185e+00 2 0 -2.593710e-05 -3.280392e-05 2.858135e-05 -1.088124e-03 6.138528e-05
7.323223e+00 -3.126715e+00 9.995162e-01 9.995975e-01 9.997962e-01 9.993191e-01 1.194984e+00 2 0 -8.650301e-05 -6.980571e-05 -1.226006e-05 -1.432632e-03 5.754565e-05
6.904329e+00 -3.689548e+00 1.000402e+00 9.996289e-01 1.000493e+00 1.000561e+00 1.195207e+00 2 0 -4.631659e-05 3.181753e-05 -1.026175e-05 -9.631894e-04 -4.207928e-05
6.823223e+00 -3.199541e+00 9.996562e-01 9.996385e-01 9.999005e-01 9.995144e-01 1.195038e+00 2 0 -7.729484e-05 -2.564721e-05 -1.814564e-06 -1.330695e-03 2.383265e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.994396e-01 9.995911e-01 9.997721e-01 9.992117e-01 1.194984e+00 2 0 -6.310368e-05 -2.351824e-04 -3.190581e-04 2.747943e-04 -8.387566e-05
7.269030e+00 -2.635770e+00 9.986029e-01 9.994883e-01 9.999753e-01 9.980453e-01 1.195242e+00 2 0 -1.079761e-04 -2.227414e-04 -1.674843e-04 4.553806e-04 5.525712e-05
6.823223e+00 -3.199541e+00 9.995828e-01 9.996311e-01 9.999018e-01 9.994113e-01 1.195052e+00 2 0 -6.232825e-05 -1.868301e-04 -2.838877e-04 2.564105e-04 -9.705760e-05
6.769030e+00 -2.705768e+00 9.984487e-01 9.995501e-01 1.000022e+00 9.978279e-01 1.195345e+00 2 0 -1.096556e-04 -1.890029e-04 -1.037210e-04 1.529293e-04 8.528186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.985044e-01 9.994847e-01 9.999779e-01 9.979077e-01 1.195265e+00 2 0 -8.544843e-05 -3.637222e-04 -4.113685e-04 2.520470e-03 -4.764631e-05
7.250000e+00 -2.138893e+00 9.979606e-01 9.993236e-01 1.001183e+00 9.971494e-01 1.196018e+00 2 0 -2.045723e-04 -2.810885e-04 -1.897327e-04 2.209285e-03 9.135580e-05
6.769030e+00 -2.705768e+00 9.983387e-01 9.995433e-01 1.000003e+00 9.976738e-01 1.195356e+00 2 0 -1.027449e-04 -2.486903e-04 -3.772129e-04 2.354690e-03 -1.285226e-04
6.750000e+00 -2.207867e+00 9.976594e-01 9.994454e-01 1.001136e+00 9.967274e-01 1.196136e+00 2 0 -2.514913e-04 -1.502627e-04 -1.683169e-04 1.965157e-03 -1.805419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.980144e-01 9.993345e-01 1.001132e+00 9.972247e-01 1.195981e+00 2 0 -2.697248e-04 2.361107e-04 1.833129e-04 -6.936002e-06 -5.279783e-05
7.269030e+00 -1.635770e+00 9.988893e-01 9.994283e-01 1.001006e+00 9.984450e-01 1.195754e+00 2 0 -3.001580e-04 1.842297e-04 4.771647e-04 -1.072617e-03 2.929349e-04
6.750000e+00 -2.207867e+00 9.977059e-01 9.994560e-01 1.001051e+00 9.967925e-01 1.196079e+00 2 0 -2.926204e-04 2.807413e-04 2.092988e-04 -2.494333e-04 -7.144245e-05
6.769030e+00 -1.705768e+00 9.988216e-01 9.995768e-01 1.000849e+00 9.983514e-01 1.195765e+00 2 0 -3.521431e-04 2.592289e-04 4.501337e-04 -1.249169e-03 1.909048e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.991327e-01 9.994304e-01 1.000778e+00 9.987854e-01 1.195561e+00 2 0 -4.445373e-04 1.171472e-03 1.054430e-03 -4.814176e-03 -1.170418e-04
7.323223e+00 -1.126715e+00 1.000983e+00 9.999991e-01 9.990050e-01 1.001375e+00 1.194400e+00 2 0 -3.066737e-04 1.150677e-03 9.100433e-04 -2.493967e-03 -2.406336e-04
6.769030e+00 -1.705768e+00 9.990924e-01 9.995834e-01 1.000598e+00 9.987303e-01 1.195554e+00 2 0 -4.291505e-04 1.046245e-03 1.072367e-03 -5.282040e-03 2.612184e-05
6.823223e+00 -1.199541e+00 1.001232e+00 1.000075e+00 9.987259e-01 1.001724e+00 1.194219e+00 2 0 -2.451376e-04 9.787291e-04 8.858713e-04 -2.354366e-03 -9.285784e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000864e+00 1.000001e+00 9.991665e-01 1.001208e+00 1.194526e+00 2 0 -1.347665e-04 2.436097e-05 3.807745e-04 1.112916e-04 3.564135e-04
7.404329e+00 -6.127396e-01 1.000849e+00 1.000001e+00 9.991641e-01 1.001190e+00 1.194526e+00 2 0 -4.563997e-05 1.213029e-05 -4.275736e-04 6.542709e-04 -4.397039e-04
6.823223e+00 -1.199541e+00 1.001067e+00 1.000074e+00 9.989628e-01 1.001493e+00 1.194399e+00 2 0 -1.254611e-04 -7.431572e-05 2.301460e-04 1.142168e-03 3.044617e-04
6.904329e+00 -6.895484e-01 1.000815e+00 1.000024e+00 9.993170e-01 1.001142e+00 1.194640e+00 2 0 -2.706272e-05 -1.026094e-04 -4.499816e-04 1.191886e-03 -3.473722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000647e+00 1.000003e+00 9.993970e-01 1.000906e+00 1.194715e+00 2 0 1.488742e-04 -1.226951e-03 -1.003412e-03 4.520139e-03 2.235385e-04
7.500000e+00 -9.567088e-02 9.991075e-01 9.993611e-01 1.001133e+00 9.987532e-01 1.195736e+00 2 0 -1.003964e-04 -1.293159e-03 -1.057529e-03 2.941802e-03 2.356295e-04
6.904329e+00 -6.895484e-01 1.000616e+00 1.000022e+00 9.995442e-01 1.000862e+00 1.194822e+00 2 0 9.357380e-05 -1.007892e-03 -1.029249e-03 4.968527e-03 -2.135788e-05
7.000000e+00 -1.767767e-01 9.989974e-01 9.994998e-01 1.001435e+00 9.985984e-01 1.196027e+00 2 0 -1.293007e-04 -1.062551e-03 -1.055868e-03 3.025250e-03 6.683093e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.995846e-01 9.951546e-01 1.012980e+00 9.993216e-01 1.200295e+00 2 0 5.382348e-02 1.433239e-03 -4.510015e-02 -7.111394e-03 -4.653339e-02
8.095671e+00 -7.481233e+00 1.001335e+00 1.000595e+00 1.004300e+00 1.001846e+00 1.197850e+00 2 0 1.578916e-02 7.335604e-03 -8.367828e-03 -1.525552e-02 -1.570343e-02
7.500000e+00 -8.095671e+00 1.001437e+00 9.677961e-01 1.035109e+00 1.001839e+00 1.197400e+00 2 0 4.563667e-02 4.324201e-02 -3.652666e-02 -3.956877e-02 -7.976867e-02
7.595671e+00 -7.578062e+00 1.002438e+00 9.920110e-01 1.009798e+00 1.003224e+00 1.195888e+00 2 0 7.827698e-03 4.449547e-02 -1.450179e-03 -4.901148e-02 -4.594565e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000962e+00 1.000670e+00 1.004490e+00 1.001336e+00 1.198091e+00 2 0 1.643112e-02 -6.964234e-04 -1.124987e-02 -1.052149e-03 -1.055345e-02
8.176777e+00 -6.965401e+00 1.001871e+00 1.001544e+00 1.002841e+00 1.002629e+00 1.197396e+00 2 0 4.872500e-03 9.801794e-04 -1.491297e-03 -2.612827e-03 -2.471476e-03
7.595671e+00 -7.578062e+00 1.001262e+00 9.926133e-01 1.010062e+00 1.001597e+00 1.196673e+00 2 0 1.281042e-02 1.286694e-02 -9.416386e-03 -9.743752e-03 -2.228333e-02
7.676777e+00 -7.062785e+00 1.001792e+00 9.992398e-01 1.003899e+00 1.002500e+00 1.196685e+00 2 0 1.962752e-03 1.201400e-02 2.471026e-04 -1.192980e-02 -1.176690e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.001887e+00 1.001596e+00 1.003025e+00 1.002652e+00 1.197533e+00 2 0 5.177981e-03 -1.505347e-03 -1.629349e-03 -1.162922e-03 -1.240024e-04
8.230970e+00 -6.454898e+00 1.001532e+00 1.001017e+00 1.002048e+00 1.002139e+00 1.196698e+00 2 0 1.091464e-03 -1.301133e-03 -1.217420e-03 -1.857161e-03 8.371307e-05
7.676777e+00 -7.062785e+00 1.001541e+00 9.994085e-01 1.004044e+00 1.002159e+00 1.196925e+00 2 0 3.586513e-03 2.575232e-03 -1.721853e-03 -1.923008e-03 -4.297085e-03
7.730970e+00 -6.552432e+00 1.001980e+00 1.000643e+00 1.002841e+00 1.002784e+00 1.196832e+00 2 0 5.419835e-04 2.280516e-03 -9.973012e-04 -1.898647e-03 -3.277818e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.001577e+00 1.001030e+00 1.002122e+00 1.002201e+00 1.196740e+00 2 0 1.085313e-03 -1.958213e-03 -1.299617e-03 -2.379417e-03 6.585961e-04
8.250000e+00 -5.951227e+00 1.000273e+00 9.999920e-01 1.000658e+00 1.000369e+00 1.195559e+00 2 0 -5.132920e-04 -2.247546e-03 -1.870386e-03 -3.348400e-03 3.771599e-04
7.730970e+00 -6.552432e+00 1.002026e+00 1.000707e+00 1.003003e+00 1.002848e+00 1.196956e+00 2 0 1.029530e-03 -5.166901e-04 -1.175889e-03 -1.762321e-03 -6.591993e-04
7.750000e+00 -6.048773e+00 1.001402e+00 1.000333e+00 1.001797e+00 1.001956e+00 1.196172e+00 2 0 -2.256922e-04 -8.814148e-04 -1.505904e-03 -2.550039e-03 -6.244897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000224e+00 9.999474e-01 1.000567e+00 1.000301e+00 1.195490e+00 2 0 -7.590642e-04 -1.479672e-03 -2.393341e-03 -2.130545e-03 -9.136684e-04
8.230970e+00 -5.454898e+00 9.993232e-01 9.992618e-01 9.996117e-01 9.990473e-01 1.194720e+00 2 0 -6.812498e-04 -1.537501e-03 -1.224901e-03 -2.291149e-03 3.125999e-04
7.750000e+00 -6.048773e+00 1.001424e+00 1.000328e+00 1.001825e+00 1.001984e+00 1.196181e+00 2 0 -2.338894e-04 -1.322597e-03 -1.678650e-03 -2.746750e-03 -3.560538e-04
7.730970e+00 -5.552432e+00 1.000165e+00 9.996454e-01 1.000321e+00 1.000220e+00 1.195175e+00 2 0 -3.932505e-04 -1.544639e-03 -6.349929e-04 -3.577321e-03 9.096457e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.992443e-01 9.992075e-01 9.994870e-01 9.989371e-01 1.194632e+00 2 0 -9.295988e-04 -3.359775e-04 -1.647321e-03 -2.944739e-04 -1.311343e-03
8.176777e+00 -4.965401e+00 9.994174e-01 9.991900e-01 9.996548e-01 9.991879e-01 1.194675e+00 2 0 -2.766367e-04 -4.895625e-06 4.074504e-05 4.926241e-04 4.564066e-05
