VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 5.754804e+00 5.253218e-01 1.317503e+00 1.347614e+00 4.263070e-01 1.768139e+00 3 0 -3.267857e-01 -1.292899e+00 9.149549e-01 6.393760e-02 2.207854e+00
6.269030e+00 6.255560e+00 5.574769e-01 6.596980e-01 1.386916e+00 4.671350e-01 1.417973e+00 3 0 1.978680e-01 -1.310860e+00 7.122628e-01 7.135197e-02 2.023122e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 7.446776e-01 7.156537e-01 1.672708e+00 6.709313e-01 1.619953e+00 3 0 2.167557e-01 -5.079867e-01 5.188481e-01 -3.979234e-01 1.026835e+00
6.823223e+00 6.800459e+00 8.650704e-01 5.147462e-01 1.502413e+00 8.163227e-01 1.381723e+00 3 0 3.673955e-01 -4.247182e-01 4.116190e-01 -3.465355e-01 8.363373e-01
6.269030e+00 6.255560e+00 5.510406e-01 6.384958e-01 1.398423e+00 4.560663e-01 1.428137e+00 3 0 1.524801e-01 -8.072765e-01 7.540193e-01 -2.825927e-01 1.561296e+00
6.323223e+00 6.758012e+00 7.421171e-01 3.478670e-01 1.310755e+00 6.627918e-01 1.212789e+00 3 0 3.764579e-01 -5.310558e-01 4.746887e-01 -1.743120e-01 1.005745e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 8.723191e-01 4.957509e-01 1.504273e+00 8.231045e-01 1.378042e+00 3 0 3.410252e-01 -3.063575e-03 4.168662e-01 -4.766978e-01 4.199298e-01
6.904329e+00 7.310452e+00 9.583038e-01 5.461672e-01 1.311173e+00 9.414943e-01 1.211107e+00 3 0 3.421025e-01 3.979100e-02 2.439560e-01 -3.857202e-01 2.041650e-01
6.323223e+00 6.758012e+00 7.495793e-01 3.235683e-01 1.316273e+00 6.684712e-01 1.213082e+00 3 0 3.456153e-01 3.569944e-04 4.782593e-01 -3.102820e-01 4.779023e-01
6.404329e+00 7.262500e+00 9.032760e-01 3.740072e-01 1.214455e+00 8.622694e-01 1.099213e+00 3 0 3.483698e-01 1.529650e-02 2.410120e-01 -1.957000e-01 2.257155e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.592059e-01 5.384683e-01 1.312159e+00 9.410632e-01 1.210222e+00 3 0 3.313427e-01 2.592916e-01 2.329606e-01 -3.642442e-01 -2.633102e-02
7.000000e+00 7.823223e+00 9.918177e-01 7.168832e-01 1.151643e+00 9.920178e-01 1.146370e+00 3 0 2.494498e-01 3.244405e-01 9.791650e-02 -3.237620e-01 -2.265240e-01
6.404329e+00 7.262500e+00 9.070574e-01 3.609159e-01 1.219792e+00 8.648251e-01 1.101029e+00 3 0 3.290857e-01 3.316286e-01 2.342472e-01 -2.300457e-01 -9.738138e-02
6.500000e+00 7.769030e+00 9.732053e-01 5.747978e-01 1.123793e+00 9.654343e-01 1.071090e+00 3 0 2.482854e-01 3.874938e-01 8.888628e-02 -1.979570e-01 -2.986075e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.990494e-01 9.995659e-01 1.001416e+00 9.986693e-01 1.196043e+00 3 0 -6.329768e-04 7.594755e-04 3.733963e-04 -1.911533e-03 -3.860791e-04
7.595671e+00 4.219378e-01 9.997488e-01 9.998940e-01 1.000696e+00 9.996442e-01 1.195644e+00 3 0 -6.146481e-04 7.337544e-04 1.098826e-03 -1.906756e-03 3.650719e-04
7.000000e+00 -1.767767e-01 9.991574e-01 9.998123e-01 1.001394e+00 9.988196e-01 1.196152e+00 3 0 -5.938014e-04 8.113960e-04 4.994137e-04 -2.777500e-03 -3.119822e-04
7.095671e+00 3.369925e-01 1.000204e+00 1.000141e+00 1.000311e+00 1.000284e+00 1.195451e+00 3 0 -5.804963e-04 6.986269e-04 1.156906e-03 -2.534823e-03 4.582793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.998999e-01 9.998907e-01 1.000510e+00 9.998553e-01 1.195495e+00 3 0 -7.177069e-04 1.396333e-03 1.367252e-03 -3.676093e-03 -2.908061e-05
7.676777e+00 9.372147e-01 1.001030e+00 1.000571e+00 9.993362e-01 1.001443e+00 1.194927e+00 3 0 -6.144214e-04 1.475170e-03 9.281089e-04 -1.144862e-03 -5.470608e-04
7.095671e+00 3.369925e-01 1.000345e+00 1.000135e+00 1.000140e+00 1.000481e+00 1.195312e+00 3 0 -6.668193e-04 1.308493e-03 1.350921e-03 -3.746361e-03 4.242807e-05
7.176777e+00 8.493893e-01 1.001445e+00 1.000758e+00 9.989623e-01 1.002028e+00 1.194714e+00 3 0 -5.746090e-04 1.297463e-03 9.379653e-04 -9.851487e-04 -3.594979e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000829e+00 1.000585e+00 9.995723e-01 1.001162e+00 1.195124e+00 3 0 -2.871895e-04 -1.424245e-04 2.509012e-04 2.179904e-03 3.933258e-04
7.730970e+00 1.447568e+00 1.000352e+00 1.000484e+00 1.000287e+00 1.000494e+00 1.195604e+00 3 0 -5.795495e-04 -1.052076e-04 -4.427684e-04 1.220307e-03 -3.375608e-04
7.176777e+00 8.493893e-01 1.001189e+00 1.000752e+00 9.992507e-01 1.001678e+00 1.194939e+00 3 0 -3.636842e-04 1.424286e-04 6.777552e-05 3.311657e-03 -7.465309e-05
7.230970e+00 1.358016e+00 1.000426e+00 1.000778e+00 1.000389e+00 1.000574e+00 1.195838e+00 3 0 -6.005552e-04 -2.435275e-05 -4.329957e-04 1.818826e-03 -4.086430e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000292e+00 1.000499e+00 1.000347e+00 1.000413e+00 1.195661e+00 3 0 -4.009950e-04 -4.920754e-04 -5.433934e-04 2.234758e-03 -5.131795e-05
7.750000e+00 1.951227e+00 9.997393e-01 1.000115e+00 1.001246e+00 9.996129e-01 1.196118e+00 3 0 -1.307792e-03 -1.130914e-03 -1.163912e-03 1.328277e-03 -3.299756e-05
7.230970e+00 1.358016e+00 1.000379e+00 1.000740e+00 1.000415e+00 1.000495e+00 1.195849e+00 3 0 -5.303695e-04 1.397280e-04 -5.625349e-04 2.807482e-03 -7.022628e-04
7.250000e+00 1.861107e+00 9.997476e-01 1.000850e+00 1.001686e+00 9.996422e-01 1.196807e+00 3 0 -1.517811e-03 2.481780e-04 -1.154675e-03 2.205435e-03 -1.402853e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998127e-01 1.000017e+00 1.001150e+00 9.996857e-01 1.196002e+00 3 0 -1.977777e-03 1.881377e-03 -1.200921e-03 1.177050e-03 -3.082297e-03
7.730970e+00 2.447568e+00 9.997304e-01 1.000768e+00 1.001822e+00 9.997119e-01 1.196788e+00 3 0 -2.462906e-03 -6.197519e-05 -3.302210e-03 9.098067e-04 -3.240235e-03
7.250000e+00 1.861107e+00 9.997814e-01 1.000824e+00 1.001607e+00 9.996434e-01 1.196764e+00 3 0 -2.250131e-03 3.429144e-03 -1.370560e-03 3.410492e-03 -4.799703e-03
7.230970e+00 2.358016e+00 9.994179e-01 1.001991e+00 1.003272e+00 9.994608e-01 1.198348e+00 3 0 -2.449044e-03 -2.371030e-04 -3.141717e-03 2.526985e-03 -2.904614e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.996802e-01 1.000352e+00 1.001695e+00 9.996939e-01 1.196444e+00 3 0 -5.070709e-03 1.654962e-02 -4.007371e-03 6.058137e-03 -2.055699e-02
7.676777e+00 2.937215e+00 1.000037e+00 1.006739e+00 1.004380e+00 1.000077e+00 1.201850e+00 3 0 -8.390629e-03 1.447846e-03 -6.676500e-03 1.936778e-03 -8.124346e-03
7.230970e+00 2.358016e+00 9.993629e-01 1.001359e+00 1.003057e+00 9.995852e-01 1.197735e+00 3 0 -6.642807e-03 2.602446e-02 -4.128045e-03 8.830699e-03 -3.015250e-02
7.176777e+00 2.849389e+00 9.998303e-01 1.010834e+00 1.007212e+00 9.993662e-01 1.206295e+00 3 0 -8.021178e-03 -3.762862e-04 -5.542711e-03 4.888601e-03 -5.166425e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994771e-01 1.003918e+00 1.003629e+00 9.993688e-01 1.199804e+00 3 0 -1.494566e-02 6.578492e-02 -1.091754e-02 2.854948e-02 -7.670246e-02
7.595671e+00 3.421938e+00 1.001427e+00 1.036071e+00 1.018598e+00 1.001391e+00 1.227966e+00 3 0 -5.295233e-02 3.659111e-02 -1.814415e-02 2.443109e-02 -5.473526e-02
7.176777e+00 2.849389e+00 9.990812e-01 1.005903e+00 1.006379e+00 9.982738e-01 1.203055e+00 3 0 -2.240320e-02 1.030193e-01 -1.126442e-02 3.516872e-02 -1.142837e-01
7.095671e+00 3.336993e+00 1.001269e+00 1.058581e+00 1.024978e+00 1.000211e+00 1.245985e+00 3 0 -5.511487e-02 7.181272e-02 -1.538657e-02 3.290681e-02 -8.719929e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.985565e-01 1.029622e+00 1.017410e+00 9.966933e-01 1.224501e+00 3 0 -6.734789e-02 1.532976e-01 -3.278676e-02 1.079197e-01 -1.860844e-01
7.500000e+00 3.904329e+00 1.001811e+00 1.118519e+00 1.074197e+00 1.003737e+00 1.309408e+00 3 0 -1.726678e-01 1.469153e-01 -4.591171e-02 1.089818e-01 -1.928270e-01
7.095671e+00 3.336993e+00 9.987788e-01 1.049576e+00 1.023933e+00 9.953227e-01 1.241403e+00 3 0 -7.970300e-02 2.421044e-01 -3.088277e-02 1.199451e-01 -2.729871e-01
7.000000e+00 3.823223e+00 9.969553e-01 1.189506e+00 1.086752e+00 9.980457e-01 1.360965e+00 3 0 -1.776763e-01 2.570583e-01 -3.353322e-02 1.224392e-01 -2.905915e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.970513e-01 1.114791e+00 1.073861e+00 9.959249e-01 1.308938e+00 3 0 -1.824117e-01 1.974284e-01 -6.874124e-02 2.528671e-01 -2.661697e-01
7.404329e+00 4.387260e+00 9.932897e-01 1.242284e+00 1.202445e+00 9.952224e-01 1.459779e+00 3 0 -3.213410e-01 2.358270e-01 -3.927776e-02 2.536115e-01 -2.751048e-01
7.000000e+00 3.823223e+00 9.949428e-01 1.186046e+00 1.086209e+00 9.938394e-01 1.359996e+00 3 0 -1.879816e-01 3.192604e-01 -5.002824e-02 2.249270e-01 -3.692887e-01
6.904329e+00 4.310452e+00 9.788747e-01 1.379383e+00 1.203744e+00 9.760219e-01 1.549537e+00 3 0 -3.232919e-01 3.848194e-01 -1.574927e-02 2.421026e-01 -4.005687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.933952e-01 1.249032e+00 1.201159e+00 9.946173e-01 1.463649e+00 3 0 -3.053589e-01 9.014809e-02 -5.676513e-02 3.475261e-01 -1.469132e-01
7.323223e+00 4.873285e+00 9.693044e-01 1.319976e+00 1.384157e+00 9.602003e-01 1.624129e+00 3 0 -4.093542e-01 1.257612e-01 5.981082e-03 3.975716e-01 -1.197801e-01
6.904329e+00 4.310452e+00 9.815773e-01 1.388746e+00 1.203593e+00 9.790143e-01 1.555197e+00 3 0 -2.977511e-01 1.918889e-01 -2.440586e-02 2.883343e-01 -2.162947e-01
6.823223e+00 4.800459e+00 9.283685e-01 1.513834e+00 1.358789e+00 9.015910e-01 1.744563e+00 3 0 -4.251988e-01 2.583077e-01 3.623924e-02 3.521514e-01 -2.220684e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.726650e-01 1.334192e+00 1.386071e+00 9.632648e-01 1.633878e+00 3 0 -3.800770e-01 -1.529848e-01 1.500044e-02 3.362686e-01 1.679852e-01
7.269030e+00 5.364230e+00 9.248471e-01 1.256979e+00 1.565076e+00 8.978283e-01 1.721859e+00 3 0 -3.559249e-01 -1.961809e-01 1.975874e-02 4.269476e-01 2.159396e-01
6.823223e+00 4.800459e+00 9.339641e-01 1.532877e+00 1.361239e+00 9.068594e-01 1.758306e+00 3 0 -3.778028e-01 -1.205716e-01 4.055055e-02 3.072992e-01 1.611222e-01
6.769030e+00 5.294232e+00 8.278904e-01 1.462558e+00 1.534723e+00 7.691149e-01 1.858938e+00 3 0 -4.274400e-01 -1.863188e-01 5.242896e-02 4.435389e-01 2.387477e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.220084e-01 1.266694e+00 1.575920e+00 8.917046e-01 1.737602e+00 3 0 -3.396542e-01 -4.031944e-01 5.195767e-02 2.072512e-01 4.551521e-01
7.250000e+00 5.861107e+00 8.882456e-01 1.043495e+00 1.673302e+00 8.509566e-01 1.702777e+00 3 0 -1.017390e-01 -5.016538e-01 -2.348909e-02 2.383909e-01 4.781647e-01
6.769030e+00 5.294232e+00 8.243499e-01 1.478795e+00 1.545791e+00 7.602423e-01 1.882665e+00 3 0 -3.953904e-01 -5.409874e-01 7.680194e-02 2.630339e-01 6.177893e-01
6.750000e+00 5.792133e+00 7.320269e-01 1.153840e+00 1.685198e+00 6.576243e-01 1.821139e+00 3 0 -1.699932e-01 -7.729658e-01 -2.416345e-02 3.730833e-01 7.488024e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 8.826947e-01 1.040356e+00 1.688103e+00 8.420666e-01 1.715839e+00 3 0 -1.075880e-01 -4.617846e-01 1.034147e-02 -6.432398e-02 4.721260e-01
7.269030e+00 6.364230e+00 9.035929e-01 8.036080e-01 1.635240e+00 8.702756e-01 1.569096e+00 3 0 2.042344e-01 -5.128136e-01 -5.608676e-02 -9.810446e-02 4.567269e-01
6.750000e+00 5.792133e+00 7.183395e-01 1.154403e+00 1.706814e+00 6.369711e-01 1.849370e+00 3 0 -1.799637e-01 -8.193416e-01 5.291281e-03 1.639730e-02 8.246329e-01
6.769030e+00 6.294232e+00 7.479895e-01 7.395114e-01 1.685687e+00 6.740618e-01 1.638824e+00 3 0 2.767058e-01 -8.579239e-01 -5.030991e-02 -2.770773e-02 8.076140e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.046044e-01 7.899281e-01 1.642950e+00 8.701100e-01 1.570946e+00 3 0 1.735110e-01 -2.436413e-01 -3.322200e-02 -3.297814e-01 2.104193e-01
7.323223e+00 6.873285e+00 9.531556e-01 6.958360e-01 1.466129e+00 9.358159e-01 1.384228e+00 3 0 3.635205e-01 -2.317656e-01 -5.758949e-02 -3.404483e-01 1.741761e-01
6.769030e+00 6.294232e+00 7.450550e-01 7.223984e-01 1.698834e+00 6.676184e-01 1.648197e+00 3 0 2.378147e-01 -5.063924e-01 -1.618503e-02 -3.509012e-01 4.902074e-01
6.823223e+00 6.800459e+00 8.634013e-01 5.218045e-01 1.522559e+00 8.105538e-01 1.403913e+00 3 0 4.602542e-01 -4.338360e-01 -1.576755e-02 -3.123509e-01 4.180684e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.563618e-01 6.849414e-01 1.465570e+00 9.385641e-01 1.380131e+00 3 0 3.396050e-01 2.941733e-02 -5.562801e-02 -3.958894e-01 -8.504533e-02
7.404329e+00 7.387260e+00 9.860311e-01 7.448696e-01 1.264624e+00 9.831627e-01 1.242230e+00 3 0 3.652911e-01 6.732632e-02 -6.374590e-02 -3.728505e-01 -1.310722e-01
6.823223e+00 6.800459e+00 8.704066e-01 5.034084e-01 1.524513e+00 8.167252e-01 1.400759e+00 3 0 4.162566e-01 -1.804510e-02 -2.755018e-03 -4.281998e-01 1.529008e-02
6.904329e+00 7.310452e+00 9.568506e-01 5.512922e-01 1.322422e+00 9.374777e-01 1.223328e+00 3 0 4.092021e-01 2.333260e-02 -2.472649e-02 -3.610656e-01 -4.805910e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.829335e-01 7.425420e-01 1.263717e+00 9.779713e-01 1.241903e+00 3 0 3.625820e-01 1.526540e-01 -7.895604e-02 -2.878321e-01 -2.316100e-01
7.500000e+00 7.904329e+00 9.977042e-01 8.620398e-01 1.112383e+00 9.989193e-01 1.188667e+00 3 0 2.488024e-01 1.992874e-01 -4.734280e-02 -2.762545e-01 -2.466302e-01
6.904329e+00 7.310452e+00 9.577474e-01 5.435807e-01 1.322891e+00 9.371132e-01 1.221989e+00 3 0 3.848950e-01 2.454140e-01 -3.381745e-02 -3.299102e-01 -2.792314e-01
7.000000e+00 7.823223e+00 9.929611e-01 7.192995e-01 1.156212e+00 9.928743e-01 1.150894e+00 3 0 2.428868e-01 3.181401e-01 -2.100920e-02 -3.113068e-01 -3.391493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.989416e-01 9.993503e-01 1.001362e+00 9.985187e-01 1.195908e+00 3 0 -5.799517e-04 4.959283e-04 4.153091e-05 -7.078022e-04 -4.543974e-04
8.095671e+00 5.187672e-01 9.992111e-01 9.995703e-01 1.001115e+00 9.988919e-01 1.195830e+00 3 0 -8.039514e-04 5.854482e-04 1.130287e-03 -1.173528e-03 5.448391e-04
7.500000e+00 -9.567088e-02 9.990462e-01 9.995653e-01 1.001425e+00 9.986649e-01 1.196049e+00 3 0 -5.524540e-04 7.749510e-04 2.546263e-04 -1.932948e-03 -5.203247e-04
7.595671e+00 4.219378e-01 9.997585e-01 9.999011e-01 1.000689e+00 9.996577e-01 1.195642e+00 3 0 -7.762116e-04 7.778362e-04 1.182141e-03 -1.941254e-03 4.043044e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.993784e-01 9.995687e-01 1.000908e+00 9.991263e-01 1.195664e+00 3 0 -9.911157e-04 1.517213e-03 1.538887e-03 -3.591367e-03 2.167414e-05
8.176777e+00 1.034599e+00 1.000538e+00 1.000298e+00 9.997527e-01 1.000749e+00 1.195132e+00 3 0 -8.635080e-04 1.645125e-03 1.077994e-03 -1.397119e-03 -5.671304e-04
7.595671e+00 4.219378e-01 9.999080e-01 9.999004e-01 1.000505e+00 9.998665e-01 1.195496e+00 3 0 -8.965373e-04 1.442715e-03 1.486415e-03 -3.692831e-03 4.370074e-05
7.676777e+00 9.372147e-01 1.001038e+00 1.000582e+00 9.993310e-01 1.001454e+00 1.194929e+00 3 0 -8.401052e-04 1.494102e-03 1.073127e-03 -1.161679e-03 -4.209750e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000417e+00 1.000322e+00 9.999094e-01 1.000579e+00 1.195270e+00 3 0 -5.084588e-04 4.284827e-05 5.220259e-04 6.384939e-04 4.791776e-04
8.230970e+00 1.545102e+00 1.000354e+00 1.000289e+00 1.000057e+00 1.000499e+00 1.195348e+00 3 0 -3.473131e-04 6.815882e-06 -6.578500e-04 4.686598e-04 -6.646658e-04
7.676777e+00 9.372147e-01 1.000836e+00 1.000592e+00 9.995700e-01 1.001171e+00 1.195125e+00 3 0 -5.072738e-04 -1.586190e-04 2.564254e-04 2.215113e-03 4.150445e-04
7.730970e+00 1.447568e+00 1.000340e+00 1.000478e+00 1.000297e+00 1.000479e+00 1.195609e+00 3 0 -3.847500e-04 -1.440810e-04 -6.529379e-04 1.261166e-03 -5.088569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000277e+00 1.000310e+00 1.000163e+00 1.000395e+00 1.195441e+00 3 0 -2.031608e-04 -6.520010e-04 -7.787117e-04 1.644146e-03 -1.267106e-04
8.250000e+00 2.048773e+00 9.997626e-01 9.998588e-01 1.000678e+00 9.996597e-01 1.195611e+00 3 0 -2.659019e-04 -1.230901e-03 -1.317617e-03 5.210880e-04 -8.671560e-05
7.730970e+00 1.447568e+00 1.000282e+00 1.000493e+00 1.000357e+00 1.000403e+00 1.195665e+00 3 0 -3.002627e-04 -5.171034e-04 -7.597773e-04 2.242591e-03 -2.426738e-04
7.750000e+00 1.951227e+00 9.997069e-01 1.000101e+00 1.001252e+00 9.995659e-01 1.196121e+00 3 0 -2.873260e-04 -1.177403e-03 -1.351016e-03 1.308834e-03 -1.736131e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.998267e-01 9.997826e-01 1.000593e+00 9.997422e-01 1.195503e+00 3 0 -7.163084e-04 1.260502e-03 -1.177078e-03 -5.038638e-05 -2.437580e-03
8.230970e+00 2.545102e+00 9.998437e-01 1.000257e+00 1.000646e+00 9.997835e-01 1.195804e+00 3 0 -9.350905e-04 -2.077225e-04 -2.349725e-03 -2.761349e-04 -2.142003e-03
7.750000e+00 1.951227e+00 9.997798e-01 1.000005e+00 1.001151e+00 9.996384e-01 1.196004e+00 3 0 -8.526026e-04 1.966296e-03 -1.283673e-03 1.051435e-03 -3.249968e-03
7.730970e+00 2.447568e+00 9.997168e-01 1.000751e+00 1.001777e+00 9.996843e-01 1.196759e+00 3 0 -1.027504e-03 -1.058342e-04 -2.499577e-03 8.794038e-04 -2.393743e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.998346e-01 9.999387e-01 1.000530e+00 9.997597e-01 1.195554e+00 3 0 -2.563269e-03 9.373052e-03 -2.911824e-03 2.588756e-03 -1.228488e-02
8.176777e+00 3.034599e+00 1.000262e+00 1.004042e+00 1.001805e+00 1.000461e+00 1.198604e+00 3 0 -6.002802e-03 3.236070e-03 -5.445275e-03 6.816772e-04 -8.681345e-03
7.730970e+00 2.447568e+00 9.996829e-01 1.000314e+00 1.001656e+00 9.996808e-01 1.196407e+00 3 0 -4.108473e-03 1.660367e-02 -3.485275e-03 6.121578e-03 -2.008895e-02
7.676777e+00 2.937215e+00 9.999310e-01 1.006775e+00 1.004320e+00 9.999565e-01 1.201844e+00 3 0 -5.825878e-03 2.161550e-03 -5.453997e-03 1.967499e-03 -7.615546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.998231e-01 1.002787e+00 1.001424e+00 9.999152e-01 1.197690e+00 3 0 -8.857848e-03 3.393960e-02 -7.975741e-03 1.842445e-02 -4.191534e-02
8.095671e+00 3.518767e+00 1.001335e+00 1.018961e+00 1.010737e+00 1.001720e+00 1.212753e+00 3 0 -3.750768e-02 1.548250e-02 -1.939175e-02 1.267639e-02 -3.487424e-02
7.676777e+00 2.937215e+00 9.993847e-01 1.004012e+00 1.003556e+00 9.992783e-01 1.199816e+00 3 0 -1.501769e-02 6.553483e-02 -1.011370e-02 2.924179e-02 -7.564852e-02
7.595671e+00 3.421938e+00 1.001104e+00 1.035868e+00 1.018687e+00 1.000971e+00 1.227956e+00 3 0 -4.135420e-02 3.752219e-02 -1.975891e-02 2.396412e-02 -5.728109e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.994586e-01 1.015525e+00 1.009753e+00 9.989530e-01 1.210646e+00 3 0 -4.207575e-02 7.502892e-02 -2.898256e-02 6.777493e-02 -1.040115e-01
8.000000e+00 4.000000e+00 1.003578e+00 1.059152e+00 1.046560e+00 1.004917e+00 1.257588e+00 3 0 -1.318117e-01 5.858846e-02 -7.382150e-02 6.243875e-02 -1.324100e-01
7.595671e+00 3.421938e+00 9.982431e-01 1.029348e+00 1.017363e+00 9.963170e-01 1.224347e+00 3 0 -5.816699e-02 1.531448e-01 -3.609846e-02 1.086927e-01 -1.892432e-01
7.500000e+00 3.904329e+00 1.001898e+00 1.117177e+00 1.075055e+00 1.003674e+00 1.309191e+00 3 0 -1.464939e-01 1.491388e-01 -7.228660e-02 1.057974e-01 -2.214254e-01
