VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 9.996826e-01 1.000354e+00 1.000235e+00 9.995543e-01 1.195657e+00 3 0 -7.284086e-04 -3.534806e-04 -6.875045e-05 -9.126548e-04 2.847301e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.995835e-01 9.999625e-01 1.000143e+00 9.994151e-01 1.195393e+00 3 0 -7.525623e-04 1.881424e-04 -1.553525e-04 -6.368207e-05 -3.434949e-04
7.000000e+00 7.823223e+00 9.995629e-01 1.000001e+00 1.000132e+00 9.993851e-01 1.195415e+00 3 0 -2.453760e-04 1.380764e-04 4.685598e-06 -5.691139e-05 -1.333908e-04
6.404329e+00 7.262500e+00 9.996503e-01 1.000348e+00 1.000198e+00 9.995093e-01 1.195640e+00 3 0 -7.474960e-04 -2.473312e-04 -1.297017e-04 -2.160700e-04 1.176295e-04
6.500000e+00 7.769030e+00 9.995744e-01 1.000154e+00 1.000119e+00 9.994053e-01 1.195493e+00 3 0 -3.082226e-04 -3.494005e-04 7.281624e-06 -2.062445e-04 3.566821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000368e+00 9.994273e-01 1.000409e+00 1.000516e+00 1.195042e+00 3 0 -4.456416e-04 -3.569350e-04 -5.534611e-04 -2.142005e-03 -1.965261e-04
7.595671e+00 4.219378e-01 1.001063e+00 9.990745e-01 9.995760e-01 1.001487e+00 1.194169e+00 3 0 -1.034136e-04 -1.002733e-03 -9.270940e-04 -7.635635e-04 7.563871e-05
7.000000e+00 -1.767767e-01 1.000187e+00 9.996845e-01 1.000821e+00 1.000264e+00 1.195485e+00 3 0 -3.847916e-04 -4.076506e-04 -3.434095e-04 -2.168036e-03 6.424116e-05
7.095671e+00 3.369925e-01 1.001232e+00 9.991982e-01 1.000043e+00 1.001727e+00 1.194481e+00 3 0 1.933681e-04 -1.357654e-03 -8.140985e-04 -8.799482e-04 5.435557e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000973e+00 9.989988e-01 9.996986e-01 1.001361e+00 1.194219e+00 3 0 -2.738498e-04 -3.688934e-04 -1.086857e-03 1.182126e-03 -7.179640e-04
7.676777e+00 9.372147e-01 1.000455e+00 9.989284e-01 1.000050e+00 1.000635e+00 1.194511e+00 3 0 -1.545171e-04 -1.784944e-06 -1.327862e-04 7.603487e-04 -1.310013e-04
7.095671e+00 3.369925e-01 1.001229e+00 9.991497e-01 1.000086e+00 1.001722e+00 1.194478e+00 3 0 1.366063e-05 -5.825636e-04 -7.785435e-04 -1.043325e-04 -1.959800e-04
7.176777e+00 8.493893e-01 1.001381e+00 9.989028e-01 1.000031e+00 1.001932e+00 1.194263e+00 3 0 4.457731e-04 -6.395084e-04 -7.496086e-05 3.971906e-04 5.645475e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000392e+00 9.989190e-01 1.000126e+00 1.000546e+00 1.194566e+00 3 0 -1.226264e-05 -3.848401e-04 -4.451065e-04 1.683639e-03 -6.026643e-05
7.730970e+00 1.447568e+00 9.995684e-01 9.987571e-01 1.000766e+00 9.993944e-01 1.195048e+00 3 0 -1.440130e-04 -2.189899e-04 -4.097891e-04 9.777240e-04 -1.907992e-04
7.176777e+00 8.493893e-01 1.001283e+00 9.988562e-01 1.000178e+00 1.001796e+00 1.194346e+00 3 0 4.904420e-04 -5.207782e-04 -4.662551e-04 1.937846e-03 5.452317e-05
7.230970e+00 1.358016e+00 1.000494e+00 9.987220e-01 1.000852e+00 1.000688e+00 1.194859e+00 3 0 1.842255e-04 -1.486293e-04 -2.884773e-04 1.090543e-03 -1.398480e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.996125e-01 9.987736e-01 1.000723e+00 9.994561e-01 1.195022e+00 3 0 -1.307218e-04 -2.504362e-04 -3.797032e-04 1.810836e-04 -1.292671e-04
7.750000e+00 1.951227e+00 9.992076e-01 9.985923e-01 1.000868e+00 9.988902e-01 1.195097e+00 3 0 -2.412193e-05 -4.698463e-04 -4.299467e-04 2.871463e-04 3.989968e-05
7.230970e+00 1.358016e+00 1.000518e+00 9.987329e-01 1.000858e+00 1.000722e+00 1.194863e+00 3 0 2.246955e-04 -2.988975e-04 -2.664663e-04 4.268940e-04 3.243124e-05
7.250000e+00 1.861107e+00 9.998637e-01 9.985641e-01 1.001018e+00 9.998038e-01 1.195016e+00 3 0 1.062873e-05 -3.611799e-04 -2.842961e-04 1.724214e-04 7.688377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.992400e-01 9.985727e-01 1.000841e+00 9.989353e-01 1.195061e+00 3 0 -1.728605e-04 1.380773e-04 -2.951960e-04 -3.567450e-04 -4.332733e-04
7.730970e+00 2.447568e+00 9.990102e-01 9.986601e-01 1.000719e+00 9.986143e-01 1.195095e+00 3 0 1.390616e-04 1.257514e-04 2.612502e-04 -2.007000e-04 1.354988e-04
7.250000e+00 1.861107e+00 9.999233e-01 9.985633e-01 1.000982e+00 9.998871e-01 1.194979e+00 3 0 -8.791601e-05 -2.511692e-05 -7.696566e-05 -9.085088e-04 -5.184873e-05
7.230970e+00 2.358016e+00 9.994706e-01 9.985425e-01 1.000608e+00 9.992530e-01 1.194851e+00 3 0 7.724276e-05 -8.400002e-05 2.628171e-04 -6.590076e-04 3.468172e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.990130e-01 9.986365e-01 1.000715e+00 9.986181e-01 1.195078e+00 3 0 4.073332e-05 5.567179e-04 2.623028e-04 -2.931012e-04 -2.944151e-04
7.676777e+00 2.937215e+00 9.987865e-01 9.989572e-01 1.000555e+00 9.983026e-01 1.195227e+00 3 0 5.446083e-04 7.756755e-04 7.081804e-04 -2.780044e-04 -6.749513e-05
7.230970e+00 2.358016e+00 9.994788e-01 9.985309e-01 1.000610e+00 9.992644e-01 1.194844e+00 3 0 8.535395e-06 1.308595e-04 2.518696e-04 -6.880753e-04 1.210101e-04
7.176777e+00 2.849389e+00 9.988852e-01 9.986221e-01 1.000263e+00 9.984360e-01 1.194832e+00 3 0 4.491093e-04 2.759331e-04 5.302957e-04 -6.103494e-04 2.543625e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.987724e-01 9.989601e-01 1.000546e+00 9.982828e-01 1.195227e+00 3 0 5.712017e-04 6.226024e-04 6.095855e-04 3.038725e-05 -1.301694e-05
7.595671e+00 3.421938e+00 9.985864e-01 9.992297e-01 1.000520e+00 9.980254e-01 1.195415e+00 3 0 1.206292e-03 8.339196e-04 5.661819e-04 2.062080e-05 -2.677377e-04
7.176777e+00 2.849389e+00 9.988529e-01 9.986263e-01 1.000274e+00 9.983906e-01 1.194848e+00 3 0 4.806745e-04 5.502397e-05 3.591505e-04 1.438120e-04 3.041265e-04
7.095671e+00 3.336993e+00 9.981401e-01 9.986119e-01 1.000281e+00 9.973976e-01 1.195012e+00 3 0 1.019201e-03 1.567746e-04 3.201833e-04 -5.197277e-06 1.634087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.985598e-01 9.992495e-01 1.000510e+00 9.979882e-01 1.195427e+00 3 0 1.312832e-03 3.859068e-04 4.815855e-04 5.621565e-04 9.567868e-05
7.500000e+00 3.904329e+00 9.984877e-01 9.992821e-01 1.000750e+00 9.978898e-01 1.195606e+00 3 0 1.651630e-03 4.021517e-04 2.966601e-04 5.566801e-04 -1.054916e-04
7.095671e+00 3.336993e+00 9.981021e-01 9.986181e-01 1.000269e+00 9.973445e-01 1.195017e+00 3 0 1.064853e-03 4.905791e-05 1.991229e-04 7.397482e-04 1.500650e-04
7.000000e+00 3.823223e+00 9.976036e-01 9.985149e-01 1.000598e+00 9.966507e-01 1.195270e+00 3 0 1.318717e-03 -1.853813e-05 1.294373e-04 5.779779e-04 1.479754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.984718e-01 9.992938e-01 1.000745e+00 9.978677e-01 1.195614e+00 3 0 1.736124e-03 2.080259e-04 3.247428e-04 8.401415e-04 1.167169e-04
7.404329e+00 4.387260e+00 9.985741e-01 9.992017e-01 1.001127e+00 9.980108e-01 1.195763e+00 3 0 1.381552e-03 4.585333e-05 3.563873e-04 8.584684e-04 3.105340e-04
7.000000e+00 3.823223e+00 9.975913e-01 9.985020e-01 1.000561e+00 9.966336e-01 1.195243e+00 3 0 1.297511e-03 4.287000e-04 1.649182e-04 7.187669e-04 -2.637817e-04
6.904329e+00 4.310452e+00 9.976050e-01 9.985926e-01 1.000925e+00 9.966540e-01 1.195511e+00 3 0 9.608922e-04 3.193360e-04 3.084351e-04 7.001390e-04 -1.090090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.985835e-01 9.991986e-01 1.001124e+00 9.980239e-01 1.195757e+00 3 0 1.390436e-03 2.241948e-04 4.929896e-04 5.947697e-04 2.687948e-04
7.323223e+00 4.873285e+00 9.988459e-01 9.991977e-01 1.001376e+00 9.983883e-01 1.195846e+00 3 0 4.584870e-04 6.713302e-05 6.067651e-04 6.161290e-04 5.396321e-04
6.904329e+00 4.310452e+00 9.976181e-01 9.985727e-01 1.000881e+00 9.966724e-01 1.195469e+00 3 0 8.967896e-04 9.691098e-04 4.395537e-04 3.406303e-04 -5.295561e-04
6.823223e+00 4.800459e+00 9.981600e-01 9.990136e-01 1.001074e+00 9.974296e-01 1.195719e+00 3 0 1.083114e-04 9.541027e-04 6.043231e-04 4.774574e-04 -3.497796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.988681e-01 9.991944e-01 1.001374e+00 9.984194e-01 1.195837e+00 3 0 4.299091e-04 2.504302e-04 7.395412e-04 7.060727e-05 4.891110e-04
7.269030e+00 5.364230e+00 9.991883e-01 9.993042e-01 1.001376e+00 9.988635e-01 1.195830e+00 3 0 -6.188514e-04 1.762863e-04 5.891060e-04 8.305564e-05 4.128197e-04
6.823223e+00 4.800459e+00 9.981772e-01 9.990127e-01 1.001048e+00 9.974537e-01 1.195699e+00 3 0 7.738355e-05 1.156505e-03 7.137143e-04 6.586462e-05 -4.427908e-04
6.769030e+00 5.294232e+00 9.990004e-01 9.996013e-01 1.001107e+00 9.986034e-01 1.195890e+00 3 0 -7.362362e-04 1.194784e-03 5.855896e-04 2.878814e-04 -6.091944e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.992079e-01 9.993077e-01 1.001378e+00 9.988907e-01 1.195829e+00 3 0 -6.491204e-04 1.450781e-04 6.243683e-04 -3.700933e-04 4.792903e-04
7.250000e+00 5.861107e+00 9.994483e-01 9.993838e-01 1.001185e+00 9.992244e-01 1.195703e+00 3 0 -1.391408e-03 8.729360e-05 2.609236e-04 -3.558552e-04 1.736300e-04
6.769030e+00 5.294232e+00 9.990187e-01 9.996217e-01 1.001119e+00 9.986291e-01 1.195905e+00 3 0 -7.102378e-04 8.231370e-04 6.307936e-04 -8.893378e-05 -1.923434e-04
6.750000e+00 5.792133e+00 9.997321e-01 1.000024e+00 1.001081e+00 9.996242e-01 1.195954e+00 3 0 -1.245049e-03 8.017307e-04 2.664660e-04 7.968242e-05 -5.352647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.994610e-01 9.993824e-01 1.001191e+00 9.992421e-01 1.195703e+00 3 0 -1.440162e-03 7.327326e-05 2.075850e-04 -5.919423e-04 1.343117e-04
7.269030e+00 6.364230e+00 9.995351e-01 9.993810e-01 1.000888e+00 9.993455e-01 1.195503e+00 3 0 -1.626392e-03 7.561141e-06 4.989005e-05 -6.049544e-04 4.232891e-05
6.750000e+00 5.792133e+00 9.997569e-01 1.000045e+00 1.001124e+00 9.996588e-01 1.195986e+00 3 0 -1.209445e-03 2.915385e-04 2.691621e-04 -3.649056e-04 -2.237634e-05
6.769030e+00 6.294232e+00 1.000029e+00 1.000129e+00 1.000893e+00 1.000038e+00 1.195834e+00 3 0 -1.360182e-03 1.843346e-04 5.628935e-05 -4.165808e-04 -1.280453e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.995395e-01 9.993674e-01 1.000891e+00 9.993519e-01 1.195496e+00 3 0 -1.694367e-03 2.334554e-04 -1.351446e-05 -6.314175e-04 -2.469699e-04
7.323223e+00 6.873285e+00 9.994817e-01 9.994082e-01 1.000557e+00 9.992707e-01 1.195334e+00 3 0 -1.373136e-03 2.001717e-04 1.967456e-04 -7.051933e-04 -3.426011e-06
6.769030e+00 6.294232e+00 1.000046e+00 1.000130e+00 1.000925e+00 1.000061e+00 1.195851e+00 3 0 -1.364010e-03 8.222213e-07 3.807313e-05 -6.883004e-04 3.725091e-05
6.823223e+00 6.800459e+00 9.998827e-01 1.000042e+00 1.000508e+00 9.998326e-01 1.195587e+00 3 0 -1.158140e-03 -1.027729e-04 1.734328e-04 -9.301654e-04 2.762057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.994744e-01 9.993947e-01 1.000552e+00 9.992608e-01 1.195324e+00 3 0 -1.414572e-03 4.765241e-04 1.661385e-04 -4.849507e-04 -3.103856e-04
7.404329e+00 7.387260e+00 9.994062e-01 9.995523e-01 1.000310e+00 9.991632e-01 1.195292e+00 3 0 -9.381486e-04 4.828952e-04 4.270075e-04 -5.915496e-04 -5.588771e-05
6.823223e+00 6.800459e+00 9.998722e-01 1.000029e+00 1.000502e+00 9.998181e-01 1.195579e+00 3 0 -1.191982e-03 6.347128e-05 1.300531e-04 -6.708543e-04 6.658186e-05
6.904329e+00 7.310452e+00 9.996199e-01 9.999821e-01 1.000151e+00 9.994661e-01 1.195400e+00 3 0 -8.230781e-04 3.343875e-05 3.724636e-04 -8.590562e-04 3.390249e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.993834e-01 9.995528e-01 1.000293e+00 9.991298e-01 1.195288e+00 3 0 -9.242210e-04 5.196523e-04 3.723672e-04 -2.950015e-05 -1.472850e-04
7.500000e+00 7.904329e+00 9.994308e-01 9.997364e-01 1.000328e+00 9.992041e-01 1.195403e+00 3 0 -6.193719e-04 4.854830e-04 4.624432e-04 -5.699191e-05 -2.303986e-05
6.904329e+00 7.310452e+00 9.995887e-01 9.999748e-01 1.000120e+00 9.994229e-01 1.195384e+00 3 0 -8.394866e-04 2.138071e-04 2.868296e-04 -1.366605e-04 7.302245e-05
7.000000e+00 7.823223e+00 9.995787e-01 1.000020e+00 1.000116e+00 9.994056e-01 1.195413e+00 3 0 -5.582511e-04 2.112983e-04 3.797982e-04 -1.116303e-04 1.684999e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000222e+00 9.991090e-01 9.999680e-01 1.000309e+00 1.194625e+00 3 0 -8.068550e-04 1.289402e-04 -7.991300e-04 -1.057700e-03 -9.280701e-04
8.095671e+00 5.187672e-01 1.000346e+00 9.991303e-01 9.994706e-01 1.000485e+00 1.194310e+00 3 0 -9.572773e-05 -8.698825e-05 -7.788324e-05 -4.756983e-04 9.105010e-06
7.500000e+00 -9.567088e-02 1.000386e+00 9.994419e-01 1.000404e+00 1.000541e+00 1.195044e+00 3 0 -5.060481e-04 -3.045625e-04 -3.858440e-04 -2.268758e-03 -8.128146e-05
7.595671e+00 4.219378e-01 1.001052e+00 9.991009e-01 9.995296e-01 1.001472e+00 1.194160e+00 3 0 4.357030e-04 -1.094598e-03 -3.933978e-05 -9.882085e-04 1.055258e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000222e+00 9.990693e-01 9.995902e-01 1.000311e+00 1.194375e+00 3 0 -8.661997e-05 5.187217e-05 -5.186273e-04 1.728870e-03 -5.704995e-04
8.176777e+00 1.034599e+00 9.995532e-01 9.992300e-01 1.000191e+00 9.993751e-01 1.194989e+00 3 0 3.950441e-04 4.412593e-04 1.556271e-04 8.680455e-04 -2.856322e-04
7.595671e+00 4.219378e-01 1.000953e+00 9.990232e-01 9.996570e-01 1.001333e+00 1.194213e+00 3 0 3.592098e-04 -5.649688e-04 -4.547520e-04 1.144114e-03 1.102169e-04
7.676777e+00 9.372147e-01 1.000412e+00 9.989062e-01 1.000031e+00 1.000574e+00 1.194497e+00 3 0 7.087568e-04 -2.280691e-04 1.104444e-04 7.582059e-04 3.385135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.995433e-01 9.992489e-01 1.000180e+00 9.993613e-01 1.194996e+00 3 0 5.375224e-04 1.763292e-06 -6.258863e-05 1.028234e-03 -6.435192e-05
8.230970e+00 1.545102e+00 9.991904e-01 9.992510e-01 1.000677e+00 9.988693e-01 1.195378e+00 3 0 1.139208e-03 -1.154942e-04 -3.444564e-04 8.526376e-04 -2.289623e-04
7.676777e+00 9.372147e-01 1.000350e+00 9.988958e-01 1.000108e+00 1.000487e+00 1.194551e+00 3 0 8.314150e-04 -5.685417e-04 -2.363073e-04 1.691018e-03 3.322344e-04
7.730970e+00 1.447568e+00 9.995163e-01 9.986871e-01 1.000758e+00 9.993213e-01 1.195014e+00 3 0 1.007732e-03 -4.339432e-04 -3.686572e-04 9.780407e-04 6.528592e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.992289e-01 9.992608e-01 1.000632e+00 9.989232e-01 1.195348e+00 3 0 1.093558e-03 3.964681e-05 -2.210946e-04 2.369736e-04 -2.607414e-04
8.250000e+00 2.048773e+00 9.992056e-01 9.992638e-01 1.000845e+00 9.988919e-01 1.195482e+00 3 0 1.644967e-03 -1.479374e-04 -9.179340e-05 5.455805e-04 5.614400e-05
7.730970e+00 1.447568e+00 9.995637e-01 9.987029e-01 1.000710e+00 9.993877e-01 1.194984e+00 3 0 9.691387e-04 -2.989850e-04 -2.141437e-04 1.522512e-04 8.484134e-05
7.750000e+00 1.951227e+00 9.991516e-01 9.985188e-01 1.000850e+00 9.988119e-01 1.195055e+00 3 0 1.309171e-03 -5.273006e-04 -1.270670e-04 2.650054e-04 4.002336e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.992098e-01 9.992456e-01 1.000852e+00 9.988978e-01 1.195474e+00 3 0 1.565432e-03 2.991008e-04 3.403834e-05 3.142127e-04 -2.650625e-04
8.230970e+00 2.545102e+00 9.991488e-01 9.993891e-01 1.000995e+00 9.988121e-01 1.195660e+00 3 0 1.658240e-03 3.428116e-04 6.258603e-04 3.051773e-04 2.830487e-04
7.750000e+00 1.951227e+00 9.991821e-01 9.984985e-01 1.000822e+00 9.988545e-01 1.195019e+00 3 0 1.162221e-03 2.286322e-04 4.988260e-05 -3.332183e-04 -1.787496e-04
7.730970e+00 2.447568e+00 9.989573e-01 9.986067e-01 1.000707e+00 9.985406e-01 1.195068e+00 3 0 1.282953e-03 2.122806e-04 5.213596e-04 -1.762472e-04 3.090790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.991529e-01 9.993775e-01 1.000997e+00 9.988178e-01 1.195653e+00 3 0 1.629823e-03 6.274460e-04 6.890925e-04 8.007749e-05 6.164655e-05
8.176777e+00 3.034599e+00 9.991101e-01 9.996261e-01 1.000976e+00 9.987573e-01 1.195800e+00 3 0 1.390826e-03 7.124034e-04 1.001093e-03 -1.430317e-05 2.886895e-04
7.730970e+00 2.447568e+00 9.989583e-01 9.985829e-01 1.000702e+00 9.985418e-01 1.195051e+00 3 0 1.202281e-03 7.430218e-04 5.423147e-04 -2.412389e-04 -2.007071e-04
7.676777e+00 2.937215e+00 9.987607e-01 9.989320e-01 1.000554e+00 9.982669e-01 1.195217e+00 3 0 1.068410e-03 8.913063e-04 8.109208e-04 -2.459724e-04 -8.038549e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.991151e-01 9.996327e-01 1.000957e+00 9.987643e-01 1.195791e+00 3 0 1.410459e-03 6.501078e-04 1.008488e-03 -1.459495e-04 3.583804e-04
8.095671e+00 3.518767e+00 9.991970e-01 9.998394e-01 1.000830e+00 9.988789e-01 1.195819e+00 3 0 1.200829e-03 6.951180e-04 7.709576e-04 -1.478861e-04 7.583959e-05
7.676777e+00 2.937215e+00 9.987470e-01 9.989348e-01 1.000543e+00 9.982477e-01 1.195216e+00 3 0 1.098930e-03 7.727334e-04 7.322358e-04 5.908738e-05 -4.049755e-05
7.595671e+00 3.421938e+00 9.986005e-01 9.992355e-01 1.000524e+00 9.980454e-01 1.195418e+00 3 0 9.937928e-04 8.669584e-04 5.500061e-04 3.734629e-05 -3.169523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.991876e-01 9.998589e-01 1.000817e+00 9.988659e-01 1.195825e+00 3 0 1.278808e-03 2.788677e-04 7.171979e-04 7.620124e-05 4.383302e-04
8.000000e+00 4.000000e+00 9.993376e-01 9.998487e-01 1.000822e+00 9.990763e-01 1.195786e+00 3 0 1.159066e-03 2.391528e-04 1.525326e-04 1.139865e-04 -8.662013e-05
7.595671e+00 3.421938e+00 9.985741e-01 9.992563e-01 1.000515e+00 9.980086e-01 1.195431e+00 3 0 1.088852e-03 3.782789e-04 4.429842e-04 5.710321e-04 6.470533e-05
7.500000e+00 3.904329e+00 9.985312e-01 9.993063e-01 1.000764e+00 9.979511e-01 1.195618e+00 3 0 1.036362e-03 3.214245e-04 2.536546e-05 5.307953e-04 -2.960591e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.993248e-01 9.998657e-01 1.000833e+00 9.990584e-01 1.195806e+00 3 0 1.252962e-03 -2.123136e-04 1.222923e-04 4.248011e-04 3.346059e-04
7.904329e+00 4.481233e+00 9.994080e-01 9.996126e-01 1.001028e+00 9.991743e-01 1.195752e+00 3 0 9.365629e-04 -3.627274e-04 -3.491610e-04 4.180541e-04 1.356644e-05
7.500000e+00 3.904329e+00 9.985151e-01 9.993197e-01 1.000762e+00 9.979287e-01 1.195629e+00 3 0 1.095244e-03 7.737523e-05 5.750805e-06 8.093959e-04 -7.162442e-05
7.404329e+00 4.387260e+00 9.986259e-01 9.992237e-01 1.001157e+00 9.980836e-01 1.195782e+00 3 0 8.125215e-04 -7.304564e-05 -3.042009e-04 7.643533e-04 -2.311552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.994092e-01 9.996155e-01 1.001053e+00 9.991760e-01 1.195768e+00 3 0 9.751162e-04 -5.140305e-04 -2.921874e-04 4.104739e-04 2.218431e-04
7.823223e+00 4.965401e+00 9.993418e-01 9.992747e-01 1.001239e+00 9.990795e-01 1.195693e+00 3 0 2.828092e-04 -6.910009e-04 -4.687458e-04 3.070563e-04 2.222551e-04
7.404329e+00 4.387260e+00 9.986354e-01 9.992219e-01 1.001157e+00 9.980970e-01 1.195778e+00 3 0 7.920976e-04 1.054160e-04 -1.992031e-04 5.064574e-04 -3.046191e-04
7.323223e+00 4.873285e+00 9.988828e-01 9.992108e-01 1.001419e+00 9.984399e-01 1.195871e+00 3 0 1.534217e-04 -5.736683e-07 -2.960672e-04 4.861970e-04 -2.954936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.993538e-01 9.992679e-01 1.001252e+00 9.990961e-01 1.195694e+00 3 0 2.438419e-04 -5.375434e-04 -3.919408e-04 3.716243e-05 1.456026e-04
