VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.998879e-01 9.991718e-01 9.990582e-01 9.998855e-01 1.194172e+00 2 0 9.613117e-05 3.706200e-04 -2.506969e-04 7.434271e-04 -6.213169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.995396e-01 9.994247e-01 9.989715e-01 9.992884e-01 1.194420e+00 2 0 -3.348502e-04 -9.143616e-04 1.624920e-04 3.626186e-04 1.076854e-03
6.750000e+00 -2.207867e+00 9.997778e-01 9.990160e-01 9.991286e-01 9.996706e-01 1.194184e+00 2 0 -4.221312e-04 -7.332794e-04 -3.496514e-04 -2.354865e-05 3.836280e-04
6.269030e+00 -2.744440e+00 9.998468e-01 9.991944e-01 9.990710e-01 9.998290e-01 1.194203e+00 2 0 1.120612e-04 -6.364886e-05 -3.270100e-04 8.295370e-04 -2.633612e-04
6.250000e+00 -2.245196e+00 9.995848e-01 9.991568e-01 9.993875e-01 9.994499e-01 1.194439e+00 2 0 -4.322892e-04 2.958329e-05 -5.506592e-04 2.731452e-04 -5.802425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.998573e-01 9.990370e-01 9.990273e-01 9.997838e-01 1.194116e+00 2 0 -4.470210e-04 -5.634781e-04 -2.913941e-04 -1.470480e-03 2.720840e-04
6.769030e+00 -1.705768e+00 1.000738e+00 9.986344e-01 9.984954e-01 1.001035e+00 1.193336e+00 2 0 -2.210148e-04 -1.111392e-03 -7.066567e-04 -7.943619e-04 4.047357e-04
6.250000e+00 -2.245196e+00 9.996294e-01 9.991984e-01 9.993090e-01 9.995123e-01 1.194407e+00 2 0 -3.999539e-04 -5.657238e-04 -4.907915e-04 -1.078639e-03 7.493230e-05
6.269030e+00 -1.744440e+00 1.000278e+00 9.988083e-01 9.988518e-01 1.000405e+00 1.193754e+00 2 0 -4.081533e-04 -9.113073e-04 -6.347666e-04 -9.907887e-04 2.765407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000738e+00 9.985649e-01 9.985044e-01 1.001037e+00 1.193299e+00 2 0 -4.523196e-04 3.382273e-04 -6.471477e-04 3.267532e-04 -9.853750e-04
6.823223e+00 -1.199541e+00 1.000953e+00 9.987786e-01 9.987662e-01 1.001341e+00 1.193530e+00 2 0 4.588131e-04 2.256033e-04 6.019289e-04 1.025844e-03 3.763256e-04
6.269030e+00 -1.744440e+00 1.000330e+00 9.987919e-01 9.987870e-01 1.000478e+00 1.193694e+00 2 0 -5.551115e-04 -2.066124e-04 -4.709390e-04 -1.192835e-03 -2.643265e-04
6.323223e+00 -1.241988e+00 1.001024e+00 9.986061e-01 9.983990e-01 1.001440e+00 1.193191e+00 2 0 3.621796e-04 -7.136710e-04 6.457145e-04 -2.864057e-04 1.359385e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000827e+00 9.987066e-01 9.989158e-01 1.001164e+00 1.193607e+00 2 0 4.140034e-04 8.960442e-04 4.901204e-04 3.378472e-03 -4.059238e-04
6.904329e+00 -6.895484e-01 1.000001e+00 9.994265e-01 1.000376e+00 1.000006e+00 1.195108e+00 2 0 7.105751e-04 1.774811e-03 1.472171e-03 2.317994e-03 -3.026404e-04
6.323223e+00 -1.241988e+00 1.000935e+00 9.985213e-01 9.985060e-01 1.001315e+00 1.193226e+00 2 0 2.595150e-04 5.618483e-04 5.045330e-04 2.313304e-03 -5.731527e-05
6.404329e+00 -7.375001e-01 1.000429e+00 9.990065e-01 9.995994e-01 1.000603e+00 1.194292e+00 2 0 7.688572e-04 1.049892e-03 1.223482e-03 2.152333e-03 1.735898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.999888e-01 9.995116e-01 1.000371e+00 9.999892e-01 1.195158e+00 2 0 1.038847e-03 8.746390e-05 1.378198e-03 1.165975e-03 1.290734e-03
7.000000e+00 -1.767767e-01 9.999922e-01 9.995735e-01 1.000951e+00 9.999918e-01 1.195543e+00 2 0 4.835218e-04 2.072139e-04 -2.714034e-04 5.703525e-04 -4.786173e-04
6.404329e+00 -7.375001e-01 1.000326e+00 9.990173e-01 9.996986e-01 1.000458e+00 1.194382e+00 2 0 9.615734e-04 3.173439e-04 9.153506e-04 3.204665e-03 5.980067e-04
6.500000e+00 -2.309699e-01 9.997164e-01 9.993550e-01 1.001085e+00 9.996059e-01 1.195558e+00 2 0 2.711843e-04 1.015779e-03 -4.222581e-04 2.117972e-03 -1.438038e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.994016e-01 9.997418e-01 1.000309e+00 9.991630e-01 1.195402e+00 2 0 -5.963405e-04 3.963475e-04 3.622078e-04 6.441700e-04 -3.413970e-05
7.595671e+00 -7.578062e+00 9.996316e-01 9.998644e-01 1.000717e+00 9.994989e-01 1.195656e+00 2 0 -4.760069e-04 2.641484e-04 3.980277e-04 7.496288e-04 1.338793e-04
7.000000e+00 -8.176777e+00 9.995508e-01 1.000021e+00 1.000091e+00 9.993647e-01 1.195407e+00 2 0 -5.576159e-04 2.535669e-04 2.747883e-04 5.918334e-04 2.122134e-05
7.095671e+00 -7.663007e+00 9.998094e-01 1.000088e+00 1.000477e+00 9.997348e-01 1.195611e+00 2 0 -4.105933e-04 1.732646e-04 2.925495e-04 7.674312e-04 1.192850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.996193e-01 9.998519e-01 1.000716e+00 9.994872e-01 1.195647e+00 2 0 -5.451301e-04 5.573720e-04 3.443766e-04 1.028851e-03 -2.129954e-04
7.676777e+00 -7.062785e+00 9.999448e-01 1.000072e+00 1.001299e+00 9.999151e-01 1.196066e+00 2 0 -2.796171e-04 3.094110e-04 3.346036e-04 1.172849e-03 2.519258e-05
7.095671e+00 -7.663007e+00 9.998069e-01 1.000080e+00 1.000482e+00 9.997301e-01 1.195611e+00 2 0 -4.409867e-04 3.291516e-04 2.547033e-04 8.953121e-04 -7.444830e-05
7.176777e+00 -7.150611e+00 1.000092e+00 1.000200e+00 1.000990e+00 1.000150e+00 1.195905e+00 2 0 -2.418439e-04 1.794534e-04 4.679250e-04 1.053794e-03 2.884717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.999783e-01 1.000024e+00 1.001323e+00 9.999646e-01 1.196042e+00 2 0 -4.637280e-04 1.320328e-03 3.904421e-04 5.753865e-04 -9.298857e-04
7.730970e+00 -6.552432e+00 1.000112e+00 1.000722e+00 1.001626e+00 1.000091e+00 1.196645e+00 2 0 8.974271e-05 1.268270e-03 2.889838e-04 6.574204e-04 -9.792858e-04
7.176777e+00 -7.150611e+00 1.000129e+00 1.000173e+00 1.001028e+00 1.000207e+00 1.195899e+00 2 0 -3.923682e-04 6.756674e-04 5.966441e-04 2.606360e-04 -7.902329e-05
7.230970e+00 -6.641984e+00 1.000143e+00 1.000532e+00 1.001145e+00 1.000211e+00 1.196190e+00 2 0 3.587711e-04 6.485145e-04 1.196699e-03 1.423695e-04 5.481843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000202e+00 1.000675e+00 1.001662e+00 1.000206e+00 1.196623e+00 2 0 -1.723346e-04 2.286309e-03 6.061813e-04 -1.071133e-03 -1.680127e-03
7.750000e+00 -6.048773e+00 9.998927e-01 1.001963e+00 1.001068e+00 9.998024e-01 1.197094e+00 2 0 1.069387e-03 2.789546e-03 -5.161421e-05 -1.227749e-03 -2.841160e-03
7.230970e+00 -6.641984e+00 1.000189e+00 1.000513e+00 1.001174e+00 1.000281e+00 1.196182e+00 2 0 2.478706e-04 1.079099e-03 1.432893e-03 -1.087308e-03 3.537937e-04
7.250000e+00 -6.138893e+00 9.999373e-01 1.001099e+00 1.000591e+00 9.998505e-01 1.196290e+00 2 0 1.618859e-03 1.143847e-03 1.717237e-03 -1.305267e-03 5.733900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.999542e-01 1.002008e+00 1.001073e+00 9.998694e-01 1.197121e+00 2 0 1.212900e-03 2.260902e-03 3.310376e-04 -3.172318e-03 -1.929865e-03
7.730970e+00 -5.552432e+00 9.994878e-01 1.003107e+00 9.994547e-01 9.994261e-01 1.196798e+00 2 0 2.510179e-03 2.583865e-03 -9.322030e-04 -3.415136e-03 -3.516068e-03
7.250000e+00 -6.138893e+00 9.999706e-01 1.001100e+00 1.000585e+00 9.998990e-01 1.196278e+00 2 0 1.725529e-03 1.175923e-03 1.877604e-03 -2.143324e-03 7.016814e-04
7.230970e+00 -5.641984e+00 9.997216e-01 1.001688e+00 9.994686e-01 9.994436e-01 1.196087e+00 2 0 2.392301e-03 1.431329e-03 1.005630e-03 -2.305327e-03 -4.256987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.994794e-01 1.003197e+00 9.994281e-01 9.994081e-01 1.196842e+00 2 0 2.932946e-03 7.747528e-04 -8.154259e-04 -4.133113e-03 -1.590179e-03
7.676777e+00 -5.062785e+00 9.993326e-01 1.003297e+00 9.974760e-01 9.994846e-01 1.195605e+00 2 0 3.096241e-03 6.090669e-04 -1.913590e-03 -4.248936e-03 -2.522657e-03
7.230970e+00 -5.641984e+00 9.997181e-01 1.001727e+00 9.994416e-01 9.994398e-01 1.196095e+00 2 0 2.554897e-03 8.087047e-04 1.016909e-03 -2.259806e-03 2.082039e-04
7.176777e+00 -5.150611e+00 9.996736e-01 1.001972e+00 9.983044e-01 9.992574e-01 1.195644e+00 2 0 2.314927e-03 9.298132e-04 -8.365421e-04 -2.455382e-03 -1.766355e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.992821e-01 1.003358e+00 9.974505e-01 9.994304e-01 1.195628e+00 2 0 3.557092e-03 -7.526087e-04 -1.988065e-03 -3.509991e-03 -1.235456e-03
7.595671e+00 -4.578062e+00 9.994908e-01 1.002554e+00 9.959675e-01 9.998369e-01 1.194145e+00 2 0 1.741811e-03 -1.614695e-03 -3.884937e-03 -3.632669e-03 -2.270243e-03
7.176777e+00 -5.150611e+00 9.996154e-01 1.002035e+00 9.982789e-01 9.991738e-01 1.195682e+00 2 0 2.458611e-03 -4.335278e-04 -1.017391e-03 -1.535320e-03 -5.838631e-04
7.095671e+00 -4.663007e+00 9.999648e-01 1.001569e+00 9.976588e-01 9.995505e-01 1.195017e+00 2 0 2.636284e-03 -3.562132e-04 -2.544385e-03 -1.661720e-03 -2.188172e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.994403e-01 1.002524e+00 9.959732e-01 9.997868e-01 1.194130e+00 2 0 1.723079e-03 -1.320435e-03 -4.293344e-03 -1.675526e-03 -2.972909e-03
7.500000e+00 -4.095671e+00 9.993918e-01 1.001785e+00 9.955911e-01 9.995692e-01 1.193560e+00 2 0 -1.601554e-03 -1.778384e-03 -5.745641e-03 -1.832927e-03 -3.967257e-03
7.095671e+00 -4.663007e+00 9.999027e-01 1.001639e+00 9.976539e-01 9.994539e-01 1.195077e+00 2 0 2.875969e-03 -1.898910e-03 -2.618050e-03 -9.828379e-04 -7.191407e-04
7.000000e+00 -4.176777e+00 1.000800e+00 1.000265e+00 9.974488e-01 1.000679e+00 1.193935e+00 2 0 3.841102e-03 -2.359141e-03 -2.935124e-03 -9.342180e-04 -5.759826e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.992996e-01 1.001787e+00 9.956179e-01 9.994442e-01 1.193597e+00 2 0 -1.909171e-03 -1.899067e-03 -6.027084e-03 1.082251e-04 -4.128017e-03
7.404329e+00 -3.612740e+00 9.992104e-01 1.001012e+00 9.961747e-01 9.990633e-01 1.193639e+00 2 0 -2.365422e-03 -2.236103e-03 -4.940279e-03 3.979027e-05 -2.704176e-03
7.000000e+00 -4.176777e+00 1.000818e+00 1.000228e+00 9.974616e-01 1.000694e+00 1.193923e+00 2 0 3.954773e-03 -1.841296e-03 -3.036780e-03 -3.642212e-04 -1.195484e-03
6.904329e+00 -3.689548e+00 1.001384e+00 9.989538e-01 9.976225e-01 1.001576e+00 1.193069e+00 2 0 2.775318e-03 -2.271601e-03 -2.762469e-03 6.990263e-05 -4.908686e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.991647e-01 1.000976e+00 9.961559e-01 9.989905e-01 1.193622e+00 2 0 -2.326942e-03 -2.721520e-03 -5.023056e-03 1.555733e-03 -2.301536e-03
7.323223e+00 -3.126715e+00 9.993477e-01 9.998297e-01 9.973197e-01 9.990723e-01 1.193690e+00 2 0 -9.901636e-04 -2.810869e-03 -2.924747e-03 1.790140e-03 -1.138778e-04
6.904329e+00 -3.689548e+00 1.001386e+00 9.988843e-01 9.976971e-01 1.001575e+00 1.193073e+00 2 0 2.373657e-03 -1.734591e-04 -2.993154e-03 9.377231e-04 -2.819695e-03
6.823223e+00 -3.199541e+00 1.000811e+00 9.987524e-01 9.983206e-01 1.000918e+00 1.193416e+00 2 0 9.668728e-05 -6.615021e-05 -1.926890e-03 1.091876e-03 -1.860740e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.993933e-01 9.997422e-01 9.972821e-01 9.991272e-01 1.193610e+00 2 0 -9.535876e-04 -2.175044e-03 -2.985261e-03 2.035923e-03 -8.102179e-04
7.269030e+00 -2.635770e+00 9.996240e-01 9.988966e-01 9.984373e-01 9.994006e-01 1.193769e+00 2 0 -6.472248e-04 -1.637144e-03 -1.768479e-03 1.903604e-03 -1.313353e-04
6.823223e+00 -3.199541e+00 1.000742e+00 9.987625e-01 9.983916e-01 1.000824e+00 1.193479e+00 2 0 -1.068456e-04 4.599595e-04 -2.052030e-03 1.582890e-03 -2.511989e-03
6.769030e+00 -2.705768e+00 9.998762e-01 9.990258e-01 9.991167e-01 9.997339e-01 1.194204e+00 2 0 -1.257954e-03 5.832211e-04 -1.126009e-03 1.095557e-03 -1.709230e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.997194e-01 9.988913e-01 9.983562e-01 9.995305e-01 1.193696e+00 2 0 -6.916913e-04 -9.940983e-04 -1.642965e-03 1.693934e-04 -6.488670e-04
7.250000e+00 -2.138893e+00 1.000406e+00 9.984013e-01 9.985648e-01 1.000512e+00 1.193352e+00 2 0 -7.631994e-04 -1.085365e-03 -1.475019e-03 2.490615e-04 -3.896538e-04
6.769030e+00 -2.705768e+00 9.998626e-01 9.990770e-01 9.990904e-01 9.997192e-01 1.194219e+00 2 0 -1.155089e-03 -2.130281e-04 -1.069528e-03 2.419495e-04 -8.565001e-04
6.750000e+00 -2.207867e+00 9.998648e-01 9.989261e-01 9.991820e-01 9.997871e-01 1.194144e+00 2 0 -1.344260e-03 -3.138819e-04 -9.430521e-04 -2.085046e-04 -6.291701e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 1.000486e+00 9.983812e-01 9.984960e-01 1.000624e+00 1.193280e+00 2 0 -1.037765e-03 7.171527e-05 -1.309671e-03 -5.778965e-04 -1.381386e-03
7.269030e+00 -1.635770e+00 1.001168e+00 9.983309e-01 9.984205e-01 1.001610e+00 1.193023e+00 2 0 -3.066918e-04 -4.731551e-04 -3.749304e-04 4.084442e-04 9.822467e-05
6.750000e+00 -2.207867e+00 9.999385e-01 9.989619e-01 9.990801e-01 9.998928e-01 1.194086e+00 2 0 -1.408848e-03 -3.319192e-04 -6.786337e-04 -1.598057e-03 -3.467145e-04
6.769030e+00 -1.705768e+00 1.000776e+00 9.986263e-01 9.984769e-01 1.001090e+00 1.193311e+00 2 0 -5.847211e-04 -9.991724e-04 7.058472e-05 -9.690651e-04 1.069757e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.001103e+00 9.982240e-01 9.985230e-01 1.001521e+00 1.193035e+00 2 0 -6.066970e-04 1.017924e-03 -4.620596e-04 2.406866e-03 -1.479983e-03
7.323223e+00 -1.126715e+00 1.000554e+00 9.989174e-01 9.996351e-01 1.000770e+00 1.194234e+00 2 0 8.943949e-05 1.539715e-03 1.489408e-03 2.283197e-03 -5.030750e-05
6.769030e+00 -1.705768e+00 1.000774e+00 9.985554e-01 9.984848e-01 1.001088e+00 1.193273e+00 2 0 -8.601470e-04 4.835692e-04 9.118035e-05 2.154845e-04 -3.923889e-04
6.823223e+00 -1.199541e+00 1.000967e+00 9.988153e-01 9.987323e-01 1.001362e+00 1.193528e+00 2 0 2.148010e-04 3.143503e-04 1.563998e-03 8.960423e-04 1.249647e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000456e+00 9.989113e-01 9.997516e-01 1.000635e+00 1.194323e+00 2 0 3.439473e-04 8.398963e-04 1.332277e-03 2.976603e-03 4.923802e-04
7.404329e+00 -6.127396e-01 9.996158e-01 9.995163e-01 1.001042e+00 9.994633e-01 1.195654e+00 2 0 -1.528260e-04 1.731583e-03 1.142941e-03 1.654015e-03 -5.886421e-04
6.823223e+00 -1.199541e+00 1.000834e+00 9.987353e-01 9.988817e-01 1.001175e+00 1.193601e+00 2 0 2.571085e-04 8.644879e-04 1.128479e-03 3.395194e-03 2.639910e-04
6.904329e+00 -6.895484e-01 1.000013e+00 9.994440e-01 1.000404e+00 1.000023e+00 1.195132e+00 2 0 -7.772090e-05 1.899331e-03 9.061974e-04 2.537687e-03 -9.931337e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.997204e-01 9.996493e-01 1.000926e+00 9.996103e-01 1.195639e+00 2 0 2.323113e-04 -4.621581e-05 1.365725e-03 -1.305434e-03 1.411941e-03
7.500000e+00 -9.567088e-02 1.000252e+00 9.994038e-01 1.000511e+00 1.000354e+00 1.195117e+00 2 0 -2.587448e-04 -5.988735e-04 -8.845823e-04 -8.102508e-04 -2.857088e-04
6.904329e+00 -6.895484e-01 1.000005e+00 9.995305e-01 1.000401e+00 1.000012e+00 1.195183e+00 2 0 2.700691e-04 2.109561e-04 8.828600e-04 1.271141e-03 6.719039e-04
7.000000e+00 -1.767767e-01 1.000028e+00 9.995881e-01 1.000983e+00 1.000042e+00 1.195562e+00 2 0 -3.979987e-04 3.949266e-04 -9.225194e-04 6.863797e-04 -1.317446e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.991195e-01 9.992664e-01 1.000578e+00 9.987850e-01 1.195336e+00 2 0 -1.142669e-03 4.136344e-04 5.133173e-04 6.221163e-04 9.968291e-05
8.095671e+00 -7.481233e+00 9.993471e-01 9.993550e-01 1.000980e+00 9.990721e-01 1.195594e+00 2 0 -1.168682e-03 3.488249e-04 4.155459e-04 6.896090e-04 6.672101e-05
7.500000e+00 -8.095671e+00 9.994158e-01 9.997581e-01 1.000308e+00 9.991823e-01 1.195408e+00 2 0 -9.845417e-04 4.716927e-04 3.647766e-04 6.562096e-04 -1.069160e-04
7.595671e+00 -7.578062e+00 9.996461e-01 9.998803e-01 1.000723e+00 9.995265e-01 1.195661e+00 2 0 -1.047579e-03 3.619563e-04 3.657091e-04 7.730003e-04 3.752785e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.993185e-01 9.993476e-01 1.000967e+00 9.990304e-01 1.195589e+00 2 0 -1.202633e-03 7.706539e-04 2.003536e-04 1.512476e-03 -5.703003e-04
8.176777e+00 -6.965401e+00 9.996777e-01 9.995778e-01 1.001805e+00 9.994971e-01 1.196164e+00 2 0 -1.180052e-03 3.182288e-04 4.483085e-04 1.638770e-03 1.300797e-04
7.595671e+00 -7.578062e+00 9.996345e-01 9.998662e-01 1.000723e+00 9.995184e-01 1.195650e+00 2 0 -1.108719e-03 6.318079e-04 3.145946e-04 9.915189e-04 -3.172133e-04
7.676777e+00 -7.062785e+00 9.999654e-01 1.000090e+00 1.001279e+00 9.999433e-01 1.196060e+00 2 0 -1.014005e-03 4.663080e-04 9.368879e-04 1.006069e-03 4.705799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.996770e-01 9.994932e-01 1.001820e+00 9.994808e-01 1.196132e+00 2 0 -1.651371e-03 2.086471e-03 2.987799e-04 2.330039e-03 -1.787691e-03
8.230970e+00 -6.454898e+00 9.997138e-01 1.000549e+00 1.003023e+00 9.996228e-01 1.197418e+00 2 0 -7.611443e-04 1.962838e-03 2.391549e-03 2.178940e-03 4.287107e-04
7.676777e+00 -7.062785e+00 9.999989e-01 1.000050e+00 1.001298e+00 9.999947e-01 1.196037e+00 2 0 -1.238537e-03 1.379468e-03 1.064450e-03 2.625765e-04 -3.150173e-04
7.730970e+00 -6.552432e+00 1.000205e+00 1.000716e+00 1.001485e+00 1.000192e+00 1.196552e+00 2 0 -5.736537e-04 1.246138e-03 2.747186e-03 1.675221e-04 1.501048e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.997854e-01 1.000459e+00 1.003050e+00 9.997119e-01 1.197371e+00 2 0 -1.194752e-03 3.815314e-03 2.601558e-03 1.029635e-03 -1.213755e-03
8.250000e+00 -5.951227e+00 9.993987e-01 1.002559e+00 1.003587e+00 9.993914e-01 1.198906e+00 2 0 4.346925e-04 4.415033e-03 6.546362e-03 8.537373e-04 2.131329e-03
7.730970e+00 -6.552432e+00 1.000311e+00 1.000666e+00 1.001518e+00 1.000324e+00 1.196526e+00 2 0 -8.645669e-04 2.264185e-03 3.059798e-03 -1.525444e-03 7.956132e-04
7.750000e+00 -6.048773e+00 1.000053e+00 1.001927e+00 1.000747e+00 9.999896e-01 1.196864e+00 2 0 6.090593e-04 2.725536e-03 4.539376e-03 -1.745800e-03 1.813840e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.995592e-01 1.002580e+00 1.003609e+00 9.996141e-01 1.198894e+00 2 0 4.319214e-04 4.006565e-03 7.332681e-03 -2.991719e-03 3.326116e-03
8.230970e+00 -5.454898e+00 9.990890e-01 1.004708e+00 1.001919e+00 9.992243e-01 1.199109e+00 2 0 2.498731e-03 5.107096e-03 9.747184e-03 -3.161168e-03 4.640088e-03
7.750000e+00 -6.048773e+00 1.000123e+00 1.001963e+00 1.000753e+00 1.000063e+00 1.196888e+00 2 0 6.522129e-04 2.338806e-03 4.849051e-03 -3.156227e-03 2.510245e-03
7.730970e+00 -5.552432e+00 9.995122e-01 1.003121e+00 9.990529e-01 9.994740e-01 1.196553e+00 2 0 2.534757e-03 2.682874e-03 3.495752e-03 -3.418307e-03 8.128780e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.991496e-01 1.004897e+00 1.001898e+00 9.993120e-01 1.199194e+00 2 0 3.450463e-03 1.908307e-03 1.056162e-02 -6.178711e-03 8.653314e-03
8.176777e+00 -4.965401e+00 9.991544e-01 1.005361e+00 9.983067e-01 9.995899e-01 1.197167e+00 2 0 5.280656e-03 1.530508e-03 7.772312e-03 -6.580833e-03 6.241805e-03
7.730970e+00 -5.552432e+00 9.994925e-01 1.003201e+00 9.990254e-01 9.994370e-01 1.196595e+00 2 0 3.010110e-03 9.260770e-04 3.404390e-03 -3.427470e-03 2.478313e-03
7.676777e+00 -5.062785e+00 9.990858e-01 1.003452e+00 9.972069e-01 9.992356e-01 1.195538e+00 2 0 3.172577e-03 1.193614e-03 -2.953006e-05 -3.704180e-03 -1.223144e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
