VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.998703e-01 9.999687e-01 1.000159e+00 9.998186e-01 1.195336e+00 2 0 -1.121027e-05 5.159759e-05 -8.519876e-05 3.114593e-04 -1.367963e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.998813e-01 9.999689e-01 1.000143e+00 9.998339e-01 1.195324e+00 2 0 -1.376892e-05 -2.905717e-04 -1.064035e-04 1.932920e-04 1.841681e-04
6.750000e+00 -2.207867e+00 9.998148e-01 9.998385e-01 1.000205e+00 9.997413e-01 1.195298e+00 2 0 1.785307e-04 -1.533048e-04 -5.351247e-04 4.287847e-05 -3.818199e-04
6.269030e+00 -2.744440e+00 9.998487e-01 9.999858e-01 1.000188e+00 9.997884e-01 1.195368e+00 2 0 2.323089e-06 -4.782124e-04 -1.410522e-04 6.840200e-04 3.371602e-04
6.250000e+00 -2.245196e+00 9.995930e-01 9.997600e-01 1.000464e+00 9.994312e-01 1.195459e+00 2 0 1.877465e-04 -2.899218e-04 -5.851254e-04 4.297644e-04 -2.952036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.998342e-01 9.998676e-01 1.000196e+00 9.997686e-01 1.195306e+00 2 0 1.848237e-04 -7.691138e-04 -5.730261e-04 6.171537e-04 1.960877e-04
6.769030e+00 -1.705768e+00 9.993799e-01 9.994260e-01 1.000612e+00 9.991344e-01 1.195398e+00 2 0 5.898884e-04 -9.624062e-04 -1.301781e-03 1.289651e-03 -3.393747e-04
6.250000e+00 -2.245196e+00 9.996129e-01 9.998073e-01 1.000453e+00 9.994592e-01 1.195476e+00 2 0 2.036942e-04 -9.612870e-04 -6.273874e-04 1.236401e-03 3.338997e-04
6.269030e+00 -1.744440e+00 9.988889e-01 9.991847e-01 1.001192e+00 9.984474e-01 1.195719e+00 2 0 6.040488e-04 -1.562040e-03 -1.306171e-03 1.986742e-03 2.558690e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 9.992968e-01 9.994255e-01 1.000711e+00 9.990179e-01 1.195477e+00 2 0 6.805246e-04 -9.978844e-04 -1.334378e-03 1.627606e-03 -3.364937e-04
6.823223e+00 -1.199541e+00 9.987924e-01 9.989250e-01 1.001121e+00 9.983109e-01 1.195545e+00 2 0 3.913002e-04 -1.160166e-03 -6.328939e-04 1.146251e-04 5.272724e-04
6.269030e+00 -1.744440e+00 9.987886e-01 9.991346e-01 1.001302e+00 9.983068e-01 1.195779e+00 2 0 6.657375e-04 -8.948205e-04 -1.311009e-03 1.248032e-03 -4.161883e-04
6.323223e+00 -1.241988e+00 9.986031e-01 9.987817e-01 1.001420e+00 9.980443e-01 1.195685e+00 2 0 2.532741e-04 -7.876057e-04 -4.507806e-04 -8.044589e-04 3.368251e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 9.989056e-01 9.988921e-01 1.000978e+00 9.984691e-01 1.195413e+00 2 0 2.959099e-04 1.554134e-04 -3.249841e-04 -1.705123e-03 -4.803975e-04
6.904329e+00 -6.895484e-01 9.993752e-01 9.990210e-01 1.000338e+00 9.991236e-01 1.194996e+00 2 0 -3.218438e-04 2.106687e-04 9.603607e-04 -1.247666e-03 7.496919e-04
6.323223e+00 -1.241988e+00 9.987762e-01 9.987420e-01 1.001202e+00 9.982864e-01 1.195489e+00 2 0 1.698469e-04 6.245416e-04 -8.438854e-05 -3.318372e-03 -7.089301e-04
6.404329e+00 -7.375001e-01 9.998399e-01 9.991377e-01 9.999504e-01 9.997724e-01 1.194724e+00 2 0 -3.475555e-04 8.704177e-04 1.007685e-03 -2.241547e-03 1.372672e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.993942e-01 9.989808e-01 1.000306e+00 9.991500e-01 1.194949e+00 2 0 -4.591920e-04 1.130524e-03 9.835920e-04 -2.143223e-03 -1.469318e-04
7.000000e+00 -1.767767e-01 1.000204e+00 9.995928e-01 9.993627e-01 1.000283e+00 1.194557e+00 2 0 -4.230875e-04 1.335208e-03 1.366668e-03 -2.040626e-03 3.146054e-05
6.404329e+00 -7.375001e-01 9.998529e-01 9.991256e-01 9.999415e-01 9.997904e-01 1.194709e+00 2 0 -4.409684e-04 1.098836e-03 1.006037e-03 -2.569802e-03 -9.279905e-05
6.500000e+00 -2.309699e-01 1.000770e+00 9.996916e-01 9.988374e-01 1.001076e+00 1.194167e+00 2 0 -2.324732e-04 1.295024e-03 1.124110e-03 -2.046530e-03 -1.709133e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.001342e+00 1.000871e+00 1.001414e+00 1.001874e+00 1.196276e+00 2 0 3.067007e-04 -1.345604e-03 -9.604473e-04 -1.286480e-03 3.851562e-04
7.595671e+00 -7.578062e+00 1.000406e+00 1.000145e+00 1.000506e+00 1.000562e+00 1.195525e+00 2 0 -5.111361e-04 -1.490470e-03 -1.353530e-03 -1.861489e-03 1.369399e-04
7.000000e+00 -8.176777e+00 1.001484e+00 1.000762e+00 1.001929e+00 1.002084e+00 1.196479e+00 2 0 7.654200e-04 -4.892400e-04 -6.463322e-04 -4.781032e-04 -1.570922e-04
7.095671e+00 -7.663007e+00 1.001084e+00 1.000407e+00 1.001263e+00 1.001512e+00 1.195972e+00 2 0 -1.628533e-04 -8.909014e-04 -1.158623e-03 -1.451463e-03 -2.677212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000365e+00 1.000101e+00 1.000433e+00 1.000504e+00 1.195465e+00 2 0 -6.985080e-04 -6.927027e-04 -1.644813e-03 -1.013347e-03 -9.521108e-04
7.676777e+00 -7.062785e+00 9.998135e-01 9.997515e-01 9.998771e-01 9.997369e-01 1.195052e+00 2 0 -1.421721e-04 -6.647854e-04 -5.179650e-04 -1.035356e-03 1.468204e-04
7.095671e+00 -7.663007e+00 1.001085e+00 1.000387e+00 1.001256e+00 1.001512e+00 1.195956e+00 2 0 -2.162382e-04 -1.015196e-03 -1.254389e-03 -1.720006e-03 -2.391933e-04
7.176777e+00 -7.150611e+00 1.000136e+00 9.998485e-01 1.000206e+00 1.000185e+00 1.195232e+00 2 0 -3.837394e-05 -1.166674e-03 -3.000492e-04 -2.304276e-03 8.666250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.997831e-01 9.997276e-01 9.998308e-01 9.996946e-01 1.195018e+00 2 0 -2.109634e-04 7.696605e-06 -5.842638e-04 -2.071503e-04 -5.919604e-04
7.730970e+00 -6.552432e+00 9.997693e-01 9.997690e-01 9.997852e-01 9.996779e-01 1.195017e+00 2 0 1.357582e-04 1.181210e-04 1.931054e-04 -2.195505e-05 7.498441e-05
7.176777e+00 -7.150611e+00 1.000080e+00 9.998077e-01 1.000125e+00 1.000106e+00 1.195173e+00 2 0 -1.684260e-04 -3.302881e-04 -4.761049e-04 -1.033817e-03 -1.458168e-04
7.230970e+00 -6.641984e+00 9.997021e-01 9.997023e-01 9.997025e-01 9.995824e-01 1.194944e+00 2 0 1.243950e-04 -1.788769e-04 2.697769e-04 -8.301772e-04 4.486538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.997672e-01 9.997702e-01 9.997845e-01 9.996751e-01 1.195017e+00 2 0 1.423005e-04 2.155428e-04 2.299130e-04 1.646163e-04 1.437013e-05
7.750000e+00 -6.048773e+00 9.998817e-01 9.998846e-01 9.998816e-01 9.998353e-01 1.195117e+00 2 0 8.594433e-05 2.434490e-04 2.511077e-04 2.176962e-04 7.658651e-06
7.230970e+00 -6.641984e+00 9.996755e-01 9.996925e-01 9.996699e-01 9.995454e-01 1.194925e+00 2 0 8.438575e-05 2.046220e-04 1.836598e-04 -4.598138e-06 -2.096214e-05
7.250000e+00 -6.138893e+00 9.997655e-01 9.998234e-01 9.997435e-01 9.996730e-01 1.195025e+00 2 0 8.065780e-05 3.031318e-04 2.407091e-04 2.310738e-04 -6.242272e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.998864e-01 9.998901e-01 9.998899e-01 9.998418e-01 1.195124e+00 2 0 1.008614e-04 1.319330e-04 2.664986e-04 1.337130e-04 1.345656e-04
7.730970e+00 -5.552432e+00 9.999376e-01 9.999443e-01 9.999365e-01 9.999129e-01 1.195172e+00 2 0 7.358850e-06 1.045256e-04 9.503770e-05 8.860998e-05 -9.487895e-06
7.250000e+00 -6.138893e+00 9.997690e-01 9.998301e-01 9.997508e-01 9.996780e-01 1.195032e+00 2 0 9.633436e-05 2.207278e-04 2.393392e-04 2.806374e-04 1.861144e-05
7.230970e+00 -5.641984e+00 9.998962e-01 9.999293e-01 9.998799e-01 9.998554e-01 1.195139e+00 2 0 1.842481e-06 2.057647e-04 7.819144e-05 2.831274e-04 -1.275732e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.999387e-01 9.999458e-01 9.999384e-01 9.999144e-01 1.195174e+00 2 0 1.105021e-05 4.585145e-05 8.796763e-05 4.243907e-05 4.211617e-05
7.676777e+00 -5.062785e+00 9.999512e-01 9.999644e-01 9.999496e-01 9.999318e-01 1.195189e+00 2 0 -4.643653e-06 3.355149e-05 2.827042e-05 1.804358e-05 -5.281067e-06
7.230970e+00 -5.641984e+00 9.999025e-01 9.999342e-01 9.998886e-01 9.998642e-01 1.195146e+00 2 0 1.612689e-05 8.056231e-05 9.182875e-05 1.349892e-04 1.126645e-05
7.176777e+00 -5.150611e+00 9.999413e-01 9.999636e-01 9.999331e-01 9.999179e-01 1.195181e+00 2 0 -9.973480e-06 5.042112e-05 2.054437e-05 7.770759e-05 -2.987675e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.999501e-01 9.999642e-01 9.999486e-01 9.999302e-01 1.195188e+00 2 0 -4.495408e-06 2.785428e-05 2.318843e-05 3.059303e-05 -4.665845e-06
7.595671e+00 -4.578062e+00 9.999652e-01 9.999788e-01 9.999632e-01 9.999515e-01 1.195202e+00 2 0 7.490247e-06 3.340721e-05 3.075488e-05 3.598392e-05 -2.652327e-06
7.176777e+00 -5.150611e+00 9.999417e-01 9.999639e-01 9.999338e-01 9.999184e-01 1.195181e+00 2 0 -6.467190e-06 2.002393e-05 2.317795e-05 3.541336e-05 3.154019e-06
7.095671e+00 -4.663007e+00 9.999509e-01 9.999732e-01 9.999462e-01 9.999313e-01 1.195192e+00 2 0 4.601294e-06 1.776193e-05 2.605273e-05 2.162295e-05 8.290797e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.999653e-01 9.999792e-01 9.999629e-01 9.999516e-01 1.195202e+00 2 0 1.000105e-05 2.734000e-05 3.286877e-05 4.237678e-05 5.528771e-06
7.500000e+00 -4.095671e+00 9.999832e-01 9.999912e-01 9.999833e-01 9.999767e-01 1.195217e+00 2 0 1.153224e-05 2.833327e-05 2.509252e-05 5.855671e-05 -3.240747e-06
7.095671e+00 -4.663007e+00 9.999498e-01 9.999729e-01 9.999445e-01 9.999299e-01 1.195191e+00 2 0 5.225940e-06 2.207900e-05 2.507483e-05 4.089963e-05 2.995836e-06
7.000000e+00 -4.176777e+00 9.999673e-01 9.999839e-01 9.999674e-01 9.999545e-01 1.195207e+00 2 0 9.214398e-06 2.549125e-05 2.062290e-05 6.293965e-05 -4.868344e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.999826e-01 9.999916e-01 9.999859e-01 9.999758e-01 1.195219e+00 2 0 1.610998e-05 4.204520e-06 2.316987e-05 7.675738e-05 1.896535e-05
7.404329e+00 -3.612740e+00 9.999780e-01 9.999921e-01 1.000018e+00 9.999693e-01 1.195240e+00 2 0 3.726708e-06 4.195830e-06 -2.904329e-06 6.808943e-05 -7.100160e-06
7.000000e+00 -4.176777e+00 9.999665e-01 9.999840e-01 9.999694e-01 9.999533e-01 1.195209e+00 2 0 1.192675e-05 1.163831e-05 1.645854e-05 9.686394e-05 4.820229e-06
6.904329e+00 -3.689548e+00 9.999671e-01 9.999899e-01 1.000014e+00 9.999542e-01 1.195239e+00 2 0 2.162134e-06 1.891721e-05 -6.257245e-06 9.960286e-05 -2.517446e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.999779e-01 9.999929e-01 1.000020e+00 9.999692e-01 1.195241e+00 2 0 5.621512e-06 -1.783418e-05 -3.439718e-06 5.259633e-05 1.439446e-05
7.323223e+00 -3.126715e+00 9.999632e-01 9.999821e-01 1.000042e+00 9.999485e-01 1.195252e+00 2 0 6.709436e-06 -2.272398e-05 -2.477544e-05 3.924377e-05 -2.051466e-06
6.904329e+00 -3.689548e+00 9.999668e-01 9.999915e-01 1.000017e+00 9.999536e-01 1.195242e+00 2 0 5.501550e-06 -1.223773e-05 -6.136079e-06 8.277029e-05 6.101647e-06
6.823223e+00 -3.199541e+00 9.999544e-01 9.999805e-01 1.000051e+00 9.999363e-01 1.195258e+00 2 0 6.454955e-06 -2.993784e-05 -2.667584e-05 5.545338e-05 3.262003e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999626e-01 9.999822e-01 1.000042e+00 9.999478e-01 1.195252e+00 2 0 1.432299e-05 -5.902164e-05 -3.178162e-05 1.040717e-04 2.724002e-05
7.269030e+00 -2.635770e+00 9.999135e-01 9.999555e-01 1.000099e+00 9.998790e-01 1.195282e+00 2 0 -6.952564e-06 -4.238066e-05 -8.104916e-05 1.242205e-04 -3.866850e-05
6.823223e+00 -3.199541e+00 9.999555e-01 9.999792e-01 1.000051e+00 9.999378e-01 1.195257e+00 2 0 1.248005e-05 -5.425378e-05 -3.479535e-05 1.282076e-04 1.945843e-05
6.769030e+00 -2.705768e+00 9.998914e-01 9.999612e-01 1.000130e+00 9.998481e-01 1.195309e+00 2 0 -1.026068e-05 -7.297734e-06 -8.649057e-05 2.039043e-04 -7.919284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999102e-01 9.999586e-01 1.000103e+00 9.998743e-01 1.195287e+00 2 0 -6.036144e-07 -1.272756e-04 -7.671760e-05 -2.303644e-05 5.055800e-05
7.250000e+00 -2.138893e+00 9.999272e-01 9.999011e-01 1.000070e+00 9.998983e-01 1.195229e+00 2 0 1.289799e-04 -6.903829e-05 -2.325243e-04 -1.424852e-04 -1.634860e-04
6.769030e+00 -2.705768e+00 9.998812e-01 9.999680e-01 1.000143e+00 9.998338e-01 1.195323e+00 2 0 1.727297e-05 -2.792852e-04 -1.003173e-04 1.647053e-04 1.789679e-04
6.750000e+00 -2.207867e+00 9.998205e-01 9.998434e-01 1.000194e+00 9.997493e-01 1.195294e+00 2 0 1.478606e-04 -1.441809e-04 -2.837382e-04 4.124790e-05 -1.395573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.999468e-01 9.999130e-01 1.000056e+00 9.999259e-01 1.195223e+00 2 0 1.486440e-04 -4.491713e-04 -2.800508e-04 7.029917e-05 1.691205e-04
7.269030e+00 -1.635770e+00 9.997478e-01 9.996810e-01 1.000199e+00 9.996487e-01 1.195216e+00 2 0 5.737714e-04 -4.469007e-04 -9.264891e-04 6.836091e-04 -4.795884e-04
6.750000e+00 -2.207867e+00 9.998383e-01 9.998718e-01 1.000188e+00 9.997744e-01 1.195303e+00 2 0 1.971727e-04 -7.558081e-04 -3.698889e-04 6.109676e-04 3.859192e-04
6.769030e+00 -1.705768e+00 9.993794e-01 9.994372e-01 1.000599e+00 9.991338e-01 1.195398e+00 2 0 6.427050e-04 -9.542612e-04 -1.000008e-03 1.263041e-03 -4.574673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.996833e-01 9.996961e-01 1.000283e+00 9.995584e-01 1.195291e+00 2 0 6.748135e-04 -9.423080e-04 -1.046703e-03 1.360494e-03 -1.043950e-04
7.323223e+00 -1.126715e+00 9.991799e-01 9.992064e-01 1.000684e+00 9.988542e-01 1.195358e+00 2 0 7.918244e-04 -1.139665e-03 -9.914241e-04 4.641879e-04 1.482413e-04
6.769030e+00 -1.705768e+00 9.992976e-01 9.994354e-01 1.000698e+00 9.990192e-01 1.195475e+00 2 0 6.886344e-04 -1.062922e-03 -1.085538e-03 1.633136e-03 -2.261538e-05
6.823223e+00 -1.199541e+00 9.987798e-01 9.989103e-01 1.001127e+00 9.982934e-01 1.195543e+00 2 0 7.086153e-04 -1.219194e-03 -8.780609e-04 1.836206e-04 3.411334e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 9.992335e-01 9.991903e-01 1.000617e+00 9.989290e-01 1.195296e+00 2 0 6.913420e-04 -3.246813e-04 -7.082479e-04 -4.065917e-04 -3.835666e-04
7.404329e+00 -6.127396e-01 9.992426e-01 9.990813e-01 1.000450e+00 9.989399e-01 1.195130e+00 2 0 2.010613e-04 -3.310558e-04 2.546923e-04 -3.709130e-04 5.857480e-04
6.823223e+00 -1.199541e+00 9.988908e-01 9.988827e-01 1.000984e+00 9.984484e-01 1.195414e+00 2 0 5.574532e-04 9.725244e-05 -4.591221e-04 -1.642565e-03 -5.563746e-04
6.904329e+00 -6.895484e-01 9.993536e-01 9.989928e-01 1.000361e+00 9.990933e-01 1.194998e+00 2 0 9.108908e-05 9.881353e-05 4.148644e-04 -1.140478e-03 3.160508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.992592e-01 9.990508e-01 1.000415e+00 9.989630e-01 1.195087e+00 2 0 7.243331e-05 6.379898e-04 3.656674e-04 -1.106829e-03 -2.723224e-04
7.500000e+00 -9.567088e-02 9.996859e-01 9.994261e-01 9.999034e-01 9.995579e-01 1.194904e+00 2 0 -5.362332e-04 7.969954e-04 1.388962e-03 -1.347791e-03 5.919665e-04
6.904329e+00 -6.895484e-01 9.993735e-01 9.989528e-01 1.000327e+00 9.991210e-01 1.194949e+00 2 0 -4.313408e-05 1.092371e-03 5.486902e-04 -2.093236e-03 -5.436807e-04
7.000000e+00 -1.767767e-01 1.000207e+00 9.995829e-01 9.993695e-01 1.000287e+00 1.194555e+00 2 0 -5.193795e-04 1.381756e-03 1.373774e-03 -2.075988e-03 -7.981829e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000493e+00 1.000312e+00 1.000502e+00 1.000683e+00 1.195602e+00 2 0 -1.391020e-03 -8.049750e-04 -1.905493e-03 -7.776610e-04 -1.100518e-03
8.095671e+00 -7.481233e+00 9.998784e-01 9.998076e-01 9.999836e-01 9.998269e-01 1.195135e+00 2 0 -5.112530e-04 -9.241540e-04 -8.572263e-04 -9.276661e-04 6.692765e-05
7.500000e+00 -8.095671e+00 1.001387e+00 1.000906e+00 1.001419e+00 1.001936e+00 1.196290e+00 2 0 -6.434431e-04 -1.347564e-03 -1.462815e-03 -1.283000e-03 -1.152504e-04
7.595671e+00 -7.578062e+00 1.000399e+00 1.000100e+00 1.000473e+00 1.000552e+00 1.195480e+00 2 0 -3.420326e-04 -1.682124e-03 -6.460249e-04 -2.077900e-03 1.036099e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.998501e-01 9.997768e-01 9.999312e-01 9.997875e-01 1.195091e+00 2 0 -6.199692e-04 -7.190935e-05 -9.224620e-04 -2.149715e-04 -8.505526e-04
8.176777e+00 -6.965401e+00 9.997828e-01 9.997483e-01 9.998459e-01 9.996966e-01 1.195038e+00 2 0 9.967085e-05 -2.154466e-05 3.199407e-05 -8.579245e-05 5.353873e-05
7.595671e+00 -7.578062e+00 1.000356e+00 1.000051e+00 1.000393e+00 1.000491e+00 1.195413e+00 2 0 -5.197957e-04 -7.081405e-04 -8.024225e-04 -1.138914e-03 -9.428200e-05
7.676777e+00 -7.062785e+00 9.997995e-01 9.997215e-01 9.998552e-01 9.997173e-01 1.195025e+00 2 0 6.668735e-05 -6.359562e-04 1.106235e-04 -1.085387e-03 7.465797e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.997791e-01 9.997456e-01 9.998415e-01 9.996916e-01 1.195034e+00 2 0 1.009642e-04 1.940385e-04 8.957024e-05 9.874448e-05 -1.044682e-04
8.230970e+00 -6.454898e+00 9.998879e-01 9.998607e-01 9.999140e-01 9.998439e-01 1.195120e+00 2 0 1.614065e-04 2.339290e-04 2.518997e-04 1.567180e-04 1.797068e-05
7.676777e+00 -7.062785e+00 9.997688e-01 9.997002e-01 9.998091e-01 9.996746e-01 1.194992e+00 2 0 -2.486432e-05 4.982515e-05 2.295921e-05 -2.317697e-04 -2.686594e-05
7.730970e+00 -6.552432e+00 9.997665e-01 9.997699e-01 9.997855e-01 9.996741e-01 1.195018e+00 2 0 1.371991e-04 1.758785e-04 2.405203e-04 2.362332e-05 6.464183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.998920e-01 9.998659e-01 9.999224e-01 9.998496e-01 1.195127e+00 2 0 1.798882e-04 1.437770e-04 2.777649e-04 8.860575e-05 1.339879e-04
8.250000e+00 -5.951227e+00 9.999464e-01 9.999333e-01 9.999580e-01 9.999253e-01 1.195176e+00 2 0 6.266312e-05 1.290653e-04 1.308638e-04 5.907812e-05 1.798505e-06
7.730970e+00 -6.552432e+00 9.997652e-01 9.997730e-01 9.997868e-01 9.996725e-01 1.195021e+00 2 0 1.390079e-04 2.274154e-04 2.313020e-04 1.788092e-04 3.886663e-06
7.750000e+00 -6.048773e+00 9.998843e-01 9.998892e-01 9.998874e-01 9.998388e-01 1.195122e+00 2 0 5.480432e-05 2.428758e-04 1.139040e-04 2.271572e-04 -1.289718e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.999474e-01 9.999354e-01 9.999605e-01 9.999266e-01 1.195179e+00 2 0 6.890374e-05 5.988994e-05 1.233605e-04 2.161888e-05 6.347054e-05
8.230970e+00 -5.454898e+00 9.999583e-01 9.999597e-01 9.999629e-01 9.999418e-01 1.195192e+00 2 0 2.163186e-05 4.562493e-05 4.760902e-05 -2.516974e-06 1.984096e-06
7.750000e+00 -6.048773e+00 9.998894e-01 9.998943e-01 9.998960e-01 9.998460e-01 1.195129e+00 2 0 7.168738e-05 1.220164e-04 1.243967e-04 1.218528e-04 2.380346e-06
7.730970e+00 -5.552432e+00 9.999382e-01 9.999445e-01 9.999383e-01 9.999137e-01 1.195173e+00 2 0 1.229307e-05 9.608351e-05 4.101109e-05 7.531188e-05 -5.507242e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.999573e-01 9.999596e-01 9.999619e-01 9.999403e-01 1.195192e+00 2 0 2.183587e-05 3.402878e-05 3.952583e-05 1.381870e-05 5.497052e-06
8.176777e+00 -4.965401e+00 9.999678e-01 9.999753e-01 9.999684e-01 9.999551e-01 1.195203e+00 2 0 1.925153e-05 3.486815e-05 3.717140e-05 1.868030e-05 2.303245e-06
7.730970e+00 -5.552432e+00 9.999390e-01 9.999457e-01 9.999398e-01 9.999148e-01 1.195175e+00 2 0 1.870848e-05 4.445780e-05 4.294165e-05 3.246880e-05 -1.516150e-06
7.676777e+00 -5.062785e+00 9.999504e-01 9.999638e-01 9.999493e-01 9.999306e-01 1.195188e+00 2 0 1.303385e-05 3.509392e-05 3.289177e-05 1.546547e-05 -2.202149e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
