VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -1.767767e-01 9.991864e-01 1.000415e+00 1.000386e+00 9.988665e-01 1.195899e+00 2 0 9.153546e-04 4.003363e-04 6.054893e-05 1.669837e-03 -3.397874e-04
6.404329e+00 -7.375001e-01 1.000518e+00 9.997994e-01 9.989781e-01 1.000729e+00 1.194372e+00 2 0 1.016290e-03 -1.637294e-04 4.889256e-05 3.328254e-03 2.126219e-04
6.500000e+00 -2.309699e-01 9.989980e-01 9.999110e-01 1.000332e+00 9.986023e-01 1.195611e+00 2 0 9.765635e-04 1.842605e-04 -1.614922e-04 2.357765e-03 -3.457527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.999241e-01 9.994510e-01 9.991706e-01 9.998951e-01 1.194422e+00 2 0 3.710487e-04 5.307016e-04 4.082287e-04 1.366535e-05 -1.224729e-04
7.595671e+00 -7.578062e+00 9.998842e-01 9.997776e-01 9.992149e-01 9.998398e-01 1.194653e+00 2 0 5.734647e-04 5.548102e-04 5.104985e-04 -1.767713e-05 -4.431169e-05
7.000000e+00 -8.176777e+00 9.995593e-01 9.992475e-01 9.989699e-01 9.993832e-01 1.194269e+00 2 0 3.186804e-04 3.093226e-04 3.616478e-04 -1.315133e-04 5.232525e-05
7.095671e+00 -7.663007e+00 9.994500e-01 9.994665e-01 9.989663e-01 9.992319e-01 1.194422e+00 2 0 5.597837e-04 3.544558e-04 4.811847e-04 -9.406915e-05 1.267289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.998768e-01 9.997824e-01 9.992125e-01 9.998293e-01 1.194656e+00 2 0 5.991717e-04 4.614430e-04 4.906476e-04 2.049964e-04 2.920459e-05
7.676777e+00 -7.062785e+00 9.998600e-01 1.000060e+00 9.993457e-01 9.998065e-01 1.194906e+00 2 0 5.971466e-04 4.389623e-04 4.003295e-04 1.338053e-04 -3.863279e-05
7.095671e+00 -7.663007e+00 9.994372e-01 9.994678e-01 9.989574e-01 9.992141e-01 1.194421e+00 2 0 5.632221e-04 3.898839e-04 4.380561e-04 2.372711e-04 4.817220e-05
7.176777e+00 -7.150611e+00 9.994642e-01 9.997144e-01 9.991278e-01 9.992526e-01 1.194663e+00 2 0 6.656046e-04 3.880822e-04 3.858687e-04 2.712575e-04 -2.213569e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.998481e-01 1.000061e+00 9.993286e-01 9.997897e-01 1.194899e+00 2 0 5.906697e-04 4.015380e-04 3.137541e-04 4.552589e-04 -8.778387e-05
7.730970e+00 -6.552432e+00 9.999416e-01 1.000292e+00 9.995924e-01 9.999218e-01 1.195171e+00 2 0 6.642501e-04 3.627265e-04 3.467031e-04 4.366641e-04 -1.602336e-05
7.176777e+00 -7.150611e+00 9.994593e-01 9.997182e-01 9.991233e-01 9.992457e-01 1.194664e+00 2 0 6.783799e-04 3.233478e-04 3.354210e-04 4.548055e-04 1.207329e-05
7.230970e+00 -6.641984e+00 9.995399e-01 9.999083e-01 9.993691e-01 9.993590e-01 1.194905e+00 2 0 7.381847e-04 2.735753e-04 3.730282e-04 4.021537e-04 9.945285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.999311e-01 1.000287e+00 9.995728e-01 9.999071e-01 1.195159e+00 2 0 6.428143e-04 4.544923e-04 2.793555e-04 6.892373e-04 -1.751368e-04
7.750000e+00 -6.048773e+00 1.000188e+00 1.000536e+00 9.999602e-01 1.000267e+00 1.195478e+00 2 0 8.282190e-04 4.681872e-04 4.793171e-04 7.729380e-04 1.112981e-05
7.230970e+00 -6.641984e+00 9.995357e-01 9.999047e-01 9.993563e-01 9.993530e-01 1.194896e+00 2 0 7.232235e-04 3.400293e-04 3.330959e-04 5.697962e-04 -6.933448e-06
7.250000e+00 -6.138893e+00 9.996885e-01 1.000092e+00 9.996565e-01 9.995677e-01 1.195151e+00 2 0 7.958454e-04 3.335670e-04 4.841086e-04 5.307009e-04 1.505416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000187e+00 1.000535e+00 9.999559e-01 1.000267e+00 1.195475e+00 2 0 8.325645e-04 5.163328e-04 5.093785e-04 7.571849e-04 -6.954309e-06
7.730970e+00 -5.552432e+00 1.000507e+00 1.000788e+00 1.000343e+00 1.000714e+00 1.195781e+00 2 0 9.119520e-04 5.890543e-04 5.870589e-04 8.615481e-04 -1.995451e-06
7.250000e+00 -6.138893e+00 9.996809e-01 1.000088e+00 9.996381e-01 9.995571e-01 1.195139e+00 2 0 7.755950e-04 4.628789e-04 4.786610e-04 6.962157e-04 1.578214e-05
7.230970e+00 -5.641984e+00 9.999646e-01 1.000314e+00 1.000003e+00 9.999551e-01 1.195424e+00 2 0 8.278374e-04 5.048102e-04 5.036700e-04 7.569985e-04 -1.140180e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000515e+00 1.000799e+00 1.000356e+00 1.000726e+00 1.195793e+00 2 0 9.574209e-04 4.209956e-04 6.887307e-04 5.575486e-04 2.677351e-04
7.676777e+00 -5.062785e+00 1.000749e+00 1.000947e+00 1.000593e+00 1.001052e+00 1.195968e+00 2 0 8.347941e-04 4.361680e-04 4.266783e-04 6.131290e-04 -9.489771e-06
7.230970e+00 -5.641984e+00 9.999613e-01 1.000317e+00 9.999948e-01 9.999505e-01 1.195421e+00 2 0 8.470356e-04 5.096167e-04 5.433513e-04 7.391227e-04 3.373459e-05
7.176777e+00 -5.150611e+00 1.000335e+00 1.000523e+00 1.000365e+00 1.000474e+00 1.195677e+00 2 0 7.557823e-04 5.253630e-04 2.873876e-04 8.832128e-04 -2.379754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000768e+00 1.000963e+00 1.000619e+00 1.001078e+00 1.195989e+00 2 0 9.050765e-04 1.275295e-04 5.417474e-04 6.216215e-05 4.142179e-04
7.595671e+00 -4.578062e+00 1.000790e+00 1.000928e+00 1.000585e+00 1.001107e+00 1.195944e+00 2 0 5.995994e-04 2.767819e-05 7.487079e-05 2.597715e-05 4.719259e-05
7.176777e+00 -5.150611e+00 1.000350e+00 1.000530e+00 1.000385e+00 1.000495e+00 1.195689e+00 2 0 7.975584e-04 3.897143e-04 3.766022e-04 4.398070e-04 -1.311207e-05
7.095671e+00 -4.663007e+00 1.000600e+00 1.000648e+00 1.000573e+00 1.000842e+00 1.195814e+00 2 0 5.240744e-04 3.419473e-04 -3.006189e-05 5.216202e-04 -3.720091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000817e+00 1.000935e+00 1.000619e+00 1.001145e+00 1.195961e+00 2 0 6.374273e-04 -1.736501e-04 1.706597e-04 -6.601558e-04 3.443098e-04
7.500000e+00 -4.095671e+00 1.000547e+00 1.000773e+00 1.000228e+00 1.000765e+00 1.195696e+00 2 0 2.608116e-04 -3.094818e-04 -2.066379e-04 -8.782888e-04 1.028439e-04
7.095671e+00 -4.663007e+00 1.000633e+00 1.000654e+00 1.000618e+00 1.000888e+00 1.195836e+00 2 0 5.575810e-04 1.665237e-04 9.023040e-05 -2.915042e-04 -7.629330e-05
7.000000e+00 -4.176777e+00 1.000529e+00 1.000677e+00 1.000403e+00 1.000740e+00 1.195749e+00 2 0 2.040247e-04 1.076833e-04 -2.132341e-04 -4.724363e-04 -3.209175e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000564e+00 1.000771e+00 1.000238e+00 1.000788e+00 1.195697e+00 2 0 2.224761e-04 -2.600519e-04 -1.864594e-04 -1.216770e-03 7.359246e-05
7.404329e+00 -3.612740e+00 1.000099e+00 1.000615e+00 9.996210e-01 1.000138e+00 1.195346e+00 2 0 1.094034e-04 -3.538518e-04 -2.716625e-04 -1.461542e-03 8.218934e-05
7.000000e+00 -4.176777e+00 1.000556e+00 1.000686e+00 1.000428e+00 1.000777e+00 1.195762e+00 2 0 2.164118e-04 -9.067535e-05 -1.355969e-04 -1.075556e-03 -4.492158e-05
6.904329e+00 -3.689548e+00 1.000141e+00 1.000618e+00 9.998477e-01 1.000196e+00 1.195475e+00 2 0 3.347301e-05 -9.009056e-05 -2.012948e-04 -1.362501e-03 -1.112042e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000078e+00 1.000601e+00 9.995948e-01 1.000108e+00 1.195328e+00 2 0 2.575389e-05 -1.323826e-04 -4.152252e-04 -6.782548e-04 -2.828426e-04
7.323223e+00 -3.126715e+00 9.995976e-01 1.000556e+00 9.993294e-01 9.994379e-01 1.195256e+00 2 0 3.581866e-04 -3.107196e-05 -1.615265e-04 -6.091045e-04 -1.304545e-04
6.904329e+00 -3.689548e+00 1.000128e+00 1.000633e+00 9.998280e-01 1.000178e+00 1.195475e+00 2 0 2.315694e-05 -3.938694e-04 -2.840742e-04 -8.966107e-04 1.097951e-04
6.823223e+00 -3.199541e+00 9.996403e-01 1.000406e+00 9.994346e-01 9.994986e-01 1.195218e+00 2 0 4.055037e-04 -4.365153e-04 -1.281221e-04 -8.508272e-04 3.083932e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.995280e-01 1.000549e+00 9.993076e-01 9.993405e-01 1.195255e+00 2 0 3.671736e-04 -1.792296e-04 -4.107333e-04 9.957573e-04 -2.315037e-04
7.269030e+00 -2.635770e+00 9.992364e-01 1.000487e+00 9.998482e-01 9.989337e-01 1.195610e+00 2 0 7.753574e-04 1.033120e-04 -1.517282e-04 1.071064e-03 -2.550402e-04
6.823223e+00 -3.199541e+00 9.995769e-01 1.000403e+00 9.994183e-01 9.994097e-01 1.195222e+00 2 0 4.136591e-04 -5.999195e-04 -3.906582e-04 8.261210e-04 2.092612e-04
6.769030e+00 -2.705768e+00 9.991047e-01 1.000076e+00 9.998820e-01 9.987565e-01 1.195412e+00 2 0 9.652445e-04 -6.097459e-04 -2.893093e-04 9.482790e-04 3.204366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.991967e-01 1.000519e+00 9.998340e-01 9.988785e-01 1.195630e+00 2 0 9.658072e-04 -5.698673e-04 -2.167620e-04 1.351484e-03 3.531053e-04
7.250000e+00 -2.138893e+00 9.995285e-01 1.000186e+00 1.000489e+00 9.993394e-01 1.195745e+00 2 0 7.985984e-04 -5.718100e-04 -5.485063e-04 1.128098e-03 2.330377e-05
6.769030e+00 -2.705768e+00 9.990466e-01 1.000061e+00 9.998838e-01 9.986754e-01 1.195418e+00 2 0 1.043499e-03 -5.542582e-04 -4.499764e-04 1.812350e-03 1.042818e-04
6.750000e+00 -2.207867e+00 9.989744e-01 9.998071e-01 1.000733e+00 9.985796e-01 1.195788e+00 2 0 7.831794e-04 -4.017450e-04 -6.748973e-04 1.440542e-03 -2.731523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.996074e-01 1.000219e+00 1.000440e+00 9.994498e-01 1.195717e+00 2 0 8.396135e-04 -5.221095e-04 -2.650760e-04 -7.614042e-04 2.570335e-04
7.269030e+00 -1.635770e+00 1.000645e+00 9.998462e-01 1.000145e+00 1.000895e+00 1.195074e+00 2 0 5.033135e-04 -1.063370e-03 -4.757396e-04 -4.929269e-04 5.876309e-04
6.750000e+00 -2.207867e+00 9.990367e-01 9.998195e-01 1.000674e+00 9.986673e-01 1.195745e+00 2 0 8.040379e-04 -1.849102e-04 -3.752511e-04 -6.092786e-04 -1.903409e-04
6.769030e+00 -1.705768e+00 9.999844e-01 9.997170e-01 1.000406e+00 9.999924e-01 1.195298e+00 2 0 1.733112e-04 -2.362806e-04 -3.528388e-04 -6.899439e-04 -1.165582e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000739e+00 9.997864e-01 1.000139e+00 1.001026e+00 1.195013e+00 2 0 1.691155e-04 4.579545e-04 -1.908414e-04 -1.584154e-03 -6.487960e-04
7.323223e+00 -1.126715e+00 1.001318e+00 1.000078e+00 9.994436e-01 1.001832e+00 1.194636e+00 2 0 4.138967e-04 3.685598e-04 8.622351e-04 -1.014888e-03 4.936753e-04
6.769030e+00 -1.705768e+00 1.000121e+00 9.997167e-01 1.000334e+00 1.000183e+00 1.195222e+00 2 0 -3.200094e-05 4.968742e-04 9.940564e-05 -2.959907e-03 -3.974686e-04
6.823223e+00 -1.199541e+00 1.001265e+00 9.999109e-01 9.990861e-01 1.001781e+00 1.194322e+00 2 0 3.289574e-04 1.273288e-04 9.193357e-04 -2.027371e-03 7.920069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.001260e+00 1.000007e+00 9.995535e-01 1.001750e+00 1.194674e+00 2 0 3.071160e-04 8.794242e-04 6.857887e-04 3.581359e-04 -1.936356e-04
7.404329e+00 -6.127396e-01 1.000579e+00 1.000694e+00 9.996320e-01 1.000798e+00 1.195293e+00 2 0 4.856595e-04 1.665179e-03 1.303843e-03 -3.919426e-05 -3.613362e-04
6.823223e+00 -1.199541e+00 1.001232e+00 9.998549e-01 9.991854e-01 1.001735e+00 1.194355e+00 2 0 2.101059e-04 6.666566e-04 6.886968e-04 -2.903230e-04 2.204020e-05
6.904329e+00 -6.895484e-01 1.000804e+00 1.000323e+00 9.990563e-01 1.001132e+00 1.194662e+00 2 0 7.190410e-04 9.072012e-04 1.004043e-03 2.720441e-05 9.684176e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 1.000480e+00 1.000763e+00 9.996906e-01 1.000660e+00 1.195392e+00 2 0 9.393472e-04 -3.233506e-04 9.300753e-04 1.053957e-03 1.253426e-03
7.500000e+00 -9.567088e-02 9.997305e-01 1.000642e+00 1.000120e+00 9.996175e-01 1.195751e+00 2 0 5.035933e-04 -9.468554e-05 -6.457163e-04 4.950797e-04 -5.510308e-04
6.904329e+00 -6.895484e-01 1.000630e+00 1.000321e+00 9.992183e-01 1.000888e+00 1.194800e+00 2 0 1.005372e-03 -2.201626e-04 3.401752e-04 3.053873e-03 5.603378e-04
7.000000e+00 -1.767767e-01 9.991862e-01 1.000397e+00 1.000430e+00 9.988677e-01 1.195913e+00 2 0 3.661043e-04 4.308183e-04 -8.371378e-04 1.953795e-03 -1.267956e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000232e+00 9.997874e-01 9.994476e-01 1.000326e+00 1.194715e+00 2 0 6.107110e-04 5.255277e-04 5.907846e-04 5.464817e-06 6.525691e-05
8.095671e+00 -7.481233e+00 1.000207e+00 1.000121e+00 9.994714e-01 1.000292e+00 1.194935e+00 2 0 5.397651e-04 5.491863e-04 5.320589e-04 -1.216006e-04 -1.712740e-05
7.500000e+00 -8.095671e+00 9.999163e-01 9.994614e-01 9.991636e-01 9.998843e-01 1.194426e+00 2 0 5.568891e-04 5.063929e-04 5.346721e-04 1.147732e-06 2.827914e-05
7.595671e+00 -7.578062e+00 9.998851e-01 9.997924e-01 9.992131e-01 9.998410e-01 1.194661e+00 2 0 5.995602e-04 5.615400e-04 5.159387e-04 -3.883665e-06 -4.560126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000196e+00 1.000122e+00 9.994592e-01 1.000276e+00 1.194931e+00 2 0 5.318241e-04 4.972448e-04 4.437634e-04 1.799218e-04 -5.348146e-05
8.176777e+00 -6.965401e+00 1.000210e+00 1.000418e+00 9.995854e-01 1.000297e+00 1.195179e+00 2 0 5.811231e-04 4.750886e-04 4.538623e-04 9.263718e-05 -2.122631e-05
7.595671e+00 -7.578062e+00 9.998779e-01 9.997986e-01 9.992124e-01 9.998310e-01 1.194666e+00 2 0 6.206133e-04 4.372837e-04 4.604149e-04 2.093238e-04 2.313116e-05
7.676777e+00 -7.062785e+00 9.998604e-01 1.000061e+00 9.993414e-01 9.998070e-01 1.194904e+00 2 0 6.621862e-04 3.925578e-04 4.618695e-04 1.106966e-04 6.931168e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000191e+00 1.000417e+00 9.995586e-01 1.000270e+00 1.195167e+00 2 0 5.650891e-04 5.078448e-04 3.424744e-04 5.202790e-04 -1.653704e-04
8.230970e+00 -6.454898e+00 1.000414e+00 1.000712e+00 9.998896e-01 1.000584e+00 1.195487e+00 2 0 7.983540e-04 5.041911e-04 5.147788e-04 6.200323e-04 1.058775e-05
7.676777e+00 -7.062785e+00 9.998489e-01 1.000061e+00 9.993238e-01 9.997908e-01 1.194896e+00 2 0 6.630848e-04 3.734772e-04 3.814642e-04 4.449461e-04 7.987004e-06
7.730970e+00 -6.552432e+00 9.999355e-01 1.000283e+00 9.995849e-01 9.999132e-01 1.195163e+00 2 0 7.476801e-04 3.326067e-04 4.943201e-04 4.080983e-04 1.617135e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000407e+00 1.000714e+00 9.998829e-01 1.000574e+00 1.195486e+00 2 0 8.219848e-04 4.921956e-04 5.227459e-04 7.385014e-04 3.055032e-05
8.250000e+00 -5.951227e+00 1.000749e+00 1.000984e+00 1.000300e+00 1.001053e+00 1.195814e+00 2 0 8.960432e-04 5.374708e-04 5.872877e-04 9.069544e-04 4.981686e-05
7.730970e+00 -6.552432e+00 9.999243e-01 1.000277e+00 9.995631e-01 9.998976e-01 1.195149e+00 2 0 7.293388e-04 4.697381e-04 4.619003e-04 6.933512e-04 -7.837724e-06
7.750000e+00 -6.048773e+00 1.000181e+00 1.000539e+00 9.999593e-01 1.000258e+00 1.195481e+00 2 0 7.425057e-04 5.072293e-04 4.838639e-04 7.907381e-04 -2.336538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000761e+00 1.000994e+00 1.000322e+00 1.001069e+00 1.195831e+00 2 0 9.557885e-04 3.527110e-04 7.134506e-04 5.853174e-04 3.607396e-04
8.230970e+00 -5.454898e+00 1.000968e+00 1.001147e+00 1.000584e+00 1.001358e+00 1.196030e+00 2 0 6.960579e-04 3.836082e-04 4.248352e-04 6.154397e-04 4.122699e-05
7.750000e+00 -6.048773e+00 1.000179e+00 1.000540e+00 9.999541e-01 1.000255e+00 1.195479e+00 2 0 7.558455e-04 5.466904e-04 5.324353e-04 7.840012e-04 -1.425515e-05
7.730970e+00 -5.552432e+00 1.000518e+00 1.000807e+00 1.000357e+00 1.000730e+00 1.195798e+00 2 0 5.740692e-04 6.016600e-04 2.773357e-04 8.867575e-04 -3.243243e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000985e+00 1.001164e+00 1.000613e+00 1.001383e+00 1.196053e+00 2 0 7.705775e-04 4.467733e-05 5.605950e-04 1.064978e-04 5.159177e-04
8.176777e+00 -4.965401e+00 1.000944e+00 1.001125e+00 1.000595e+00 1.001322e+00 1.196030e+00 2 0 3.373811e-04 -1.871532e-05 1.343283e-06 -2.260535e-05 2.005860e-05
7.730970e+00 -5.552432e+00 1.000527e+00 1.000818e+00 1.000370e+00 1.000743e+00 1.195810e+00 2 0 6.293884e-04 3.912193e-04 3.750922e-04 5.428606e-04 -1.612710e-05
7.676777e+00 -5.062785e+00 1.000783e+00 1.000968e+00 1.000617e+00 1.001099e+00 1.195987e+00 2 0 2.919964e-04 3.794544e-04 -1.046247e-04 5.792856e-04 -4.840790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000960e+00 1.001139e+00 1.000613e+00 1.001345e+00 1.196046e+00 2 0 3.898598e-04 -3.232977e-04 7.348812e-05 -4.999560e-04 3.967858e-04
8.095671e+00 -4.481233e+00 1.000734e+00 1.000921e+00 1.000336e+00 1.001026e+00 1.195805e+00 2 0 3.052144e-05 -4.811861e-04 -4.523026e-04 -6.540920e-04 2.888355e-05
7.676777e+00 -5.062785e+00 1.000803e+00 1.000983e+00 1.000645e+00 1.001127e+00 1.196008e+00 2 0 3.603335e-04 2.950821e-05 -1.249823e-06 -2.930404e-05 -3.075803e-05
7.595671e+00 -4.578062e+00 1.000823e+00 1.000946e+00 1.000609e+00 1.001154e+00 1.195961e+00 2 0 2.413179e-05 -6.916712e-05 -4.464156e-04 -6.362622e-05 -3.772485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000751e+00 1.000919e+00 1.000343e+00 1.001049e+00 1.195805e+00 2 0 1.887874e-05 -4.602111e-04 -4.539570e-04 -9.756592e-04 6.254150e-06
8.000000e+00 -4.000000e+00 1.000398e+00 1.000679e+00 9.998981e-01 1.000552e+00 1.195482e+00 2 0 -1.703719e-04 -6.101297e-04 -6.032019e-04 -1.078634e-03 6.927754e-06
7.595671e+00 -4.578062e+00 1.000852e+00 1.000955e+00 1.000644e+00 1.001193e+00 1.195980e+00 2 0 4.555737e-05 -2.984753e-04 -3.521731e-04 -7.871451e-04 -5.369782e-05
7.500000e+00 -4.095671e+00 1.000563e+00 1.000784e+00 1.000238e+00 1.000788e+00 1.195705e+00 2 0 -5.994492e-05 -4.039142e-04 -4.013855e-04 -9.517815e-04 2.528697e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000399e+00 1.000660e+00 9.998938e-01 1.000553e+00 1.195467e+00 2 0 -3.116676e-04 -1.908415e-04 -6.689665e-04 -9.254637e-04 -4.781249e-04
7.904329e+00 -3.518767e+00 9.999711e-01 1.000607e+00 9.995008e-01 9.999516e-01 1.195305e+00 2 0 3.102063e-05 -1.880079e-04 -1.254556e-04 -9.164823e-04 6.255233e-05
7.500000e+00 -4.095671e+00 1.000583e+00 1.000779e+00 1.000248e+00 1.000816e+00 1.195703e+00 2 0 -9.963806e-05 -3.046964e-04 -3.634507e-04 -1.283677e-03 -5.875426e-05
7.404329e+00 -3.612740e+00 1.000076e+00 1.000640e+00 9.996138e-01 1.000108e+00 1.195362e+00 2 0 3.911821e-05 -3.192786e-04 5.959359e-05 -1.444378e-03 3.788722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.999420e-01 1.000577e+00 9.994807e-01 9.999111e-01 1.195282e+00 2 0 -7.094340e-05 2.717410e-04 -2.762685e-04 -3.756206e-05 -5.480095e-04
7.823223e+00 -3.034599e+00 9.995713e-01 1.000793e+00 9.994949e-01 9.993880e-01 1.195510e+00 2 0 3.774914e-04 6.481438e-04 3.815673e-04 9.805468e-06 -2.665765e-04
7.404329e+00 -3.612740e+00 1.000052e+00 1.000628e+00 9.995845e-01 1.000074e+00 1.195343e+00 2 0 -3.660073e-05 -1.314786e-04 -7.858174e-05 -6.488024e-04 5.289685e-05
7.323223e+00 -3.126715e+00 9.995597e-01 1.000581e+00 9.993093e-01 9.993865e-01 1.195267e+00 2 0 4.696559e-04 -3.421574e-05 4.042172e-04 -5.404573e-04 4.384329e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.995236e-01 1.000812e+00 9.994647e-01 9.993215e-01 1.195515e+00 2 0 5.244050e-04 1.255711e-04 2.302867e-04 7.164059e-04 1.047156e-04
7.769030e+00 -2.545103e+00 9.996121e-01 1.000877e+00 9.998263e-01 9.994401e-01 1.195752e+00 2 0 6.001890e-04 4.493192e-04 -1.269864e-04 6.347927e-04 -5.763055e-04
7.323223e+00 -3.126715e+00 9.994879e-01 1.000571e+00 9.992846e-01 9.992862e-01 1.195263e+00 2 0 5.529994e-04 -2.176527e-04 8.785168e-05 1.098807e-03 3.055044e-04
