VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.999694e-01 9.994781e-01 1.000215e+00 9.999566e-01 1.195053e+00 0 0 5.546473e-04 2.907514e-04 1.749685e-04 2.718196e-05 -1.157828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.998534e-01 9.999222e-01 1.000309e+00 9.997988e-01 1.195399e+00 0 0 1.468985e-03 9.966562e-06 2.429100e-04 -1.295219e-04 2.329434e-04
-1.230970e+00 6.294232e+00 9.998511e-01 9.999392e-01 1.000248e+00 9.997944e-01 1.195374e+00 0 0 1.118032e-03 8.780383e-06 1.402724e-04 -1.335604e-04 1.314920e-04
-1.750000e+00 5.754804e+00 9.999714e-01 9.994754e-01 1.000213e+00 9.999595e-01 1.195050e+00 0 0 6.060118e-04 2.640923e-04 1.851429e-04 -2.814069e-05 -7.894944e-05
-1.730970e+00 6.255560e+00 9.998889e-01 9.996241e-01 1.000206e+00 9.998445e-01 1.195153e+00 0 0 3.820433e-04 2.857195e-04 9.492741e-05 -1.742582e-05 -1.907921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.998452e-01 9.999503e-01 1.000246e+00 9.997862e-01 1.195381e+00 0 0 1.140061e-03 -1.525990e-04 1.105000e-04 -1.298601e-04 2.630990e-04
-1.176777e+00 6.800459e+00 9.999102e-01 9.999186e-01 1.000188e+00 9.998765e-01 1.195313e+00 0 0 8.005571e-04 -1.469311e-04 6.695540e-05 -1.266050e-04 2.138865e-04
-1.730970e+00 6.255560e+00 9.998915e-01 9.996235e-01 1.000205e+00 9.998481e-01 1.195152e+00 0 0 4.223241e-04 2.168453e-04 9.845369e-05 -6.971560e-05 -1.183916e-04
-1.676777e+00 6.758012e+00 9.998161e-01 9.997568e-01 1.000177e+00 9.997425e-01 1.195233e+00 0 0 3.625347e-05 2.628525e-04 4.324980e-05 -5.913758e-05 -2.196027e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.999056e-01 9.999245e-01 1.000185e+00 9.998700e-01 1.195316e+00 0 0 8.128220e-04 -2.262980e-04 3.987372e-05 -8.728719e-05 2.661717e-04
-1.095671e+00 7.310452e+00 1.000026e+00 9.998622e-01 1.000149e+00 1.000039e+00 1.195228e+00 0 0 4.871929e-04 -2.155084e-04 9.094049e-05 -8.269617e-05 3.064489e-04
-1.676777e+00 6.758012e+00 9.998193e-01 9.997569e-01 1.000177e+00 9.997470e-01 1.195232e+00 0 0 5.707098e-05 2.160555e-04 4.593659e-05 -1.094469e-04 -1.701189e-04
-1.595671e+00 7.262500e+00 9.997417e-01 9.998685e-01 1.000124e+00 9.996381e-01 1.195286e+00 0 0 -3.821262e-04 2.743742e-04 7.652750e-05 -1.194585e-04 -1.978467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 1.000024e+00 9.998611e-01 1.000148e+00 1.000035e+00 1.195228e+00 0 0 4.869632e-04 -1.744780e-04 7.832603e-05 -3.484572e-05 2.528040e-04
-1.000000e+00 7.823223e+00 1.000166e+00 9.998137e-01 1.000144e+00 1.000234e+00 1.195163e+00 0 0 1.326848e-04 -1.414132e-04 2.490913e-04 -3.478090e-05 3.905045e-04
-1.595671e+00 7.262500e+00 9.997444e-01 9.998666e-01 1.000124e+00 9.996418e-01 1.195284e+00 0 0 -3.850110e-04 3.068009e-04 8.335467e-05 -1.644213e-04 -2.234462e-04
-1.500000e+00 7.769030e+00 9.996695e-01 9.999864e-01 1.000047e+00 9.995371e-01 1.195328e+00 0 0 -7.759945e-04 3.749970e-04 2.202834e-04 -2.015905e-04 -1.547136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000135e+00 9.998937e-01 9.998753e-01 1.000188e+00 1.195058e+00 0 0 2.572214e-05 -2.982807e-04 -6.422590e-05 -1.960642e-04 2.340548e-04
-4.043291e-01 4.219378e-01 1.000260e+00 9.997656e-01 9.997441e-01 1.000364e+00 1.194873e+00 0 0 -2.553631e-04 -6.471618e-05 -2.598076e-05 -3.233982e-04 3.873542e-05
-1.000000e+00 -1.767767e-01 1.000065e+00 9.999309e-01 9.999361e-01 1.000091e+00 1.195133e+00 0 0 -9.734366e-05 -1.437636e-04 -1.253622e-04 -1.400915e-04 1.840143e-05
-9.043291e-01 3.369926e-01 1.000146e+00 9.998592e-01 9.998700e-01 1.000205e+00 1.195032e+00 0 0 -1.157847e-04 -9.142081e-05 -3.253744e-04 -4.031345e-05 -2.339536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000258e+00 9.998044e-01 9.997261e-01 1.000362e+00 1.194886e+00 0 0 -8.006321e-05 -7.022870e-04 -2.110882e-05 -6.277943e-04 6.811782e-04
-3.232233e-01 9.372147e-01 1.000660e+00 9.993590e-01 9.994226e-01 1.000924e+00 1.194343e+00 0 0 -6.940563e-04 -8.282730e-04 -7.652759e-04 -4.887917e-04 6.299711e-05
-9.043291e-01 3.369926e-01 1.000136e+00 9.998644e-01 9.998736e-01 1.000191e+00 1.195040e+00 0 0 -1.084504e-05 -2.775016e-04 -3.661289e-04 -1.276070e-05 -8.862730e-05
-8.232233e-01 8.493893e-01 1.000261e+00 9.997349e-01 9.998194e-01 1.000365e+00 1.194900e+00 0 0 -7.451989e-04 -5.121980e-05 -6.323354e-04 -5.482745e-05 -5.811156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000670e+00 9.993595e-01 9.994084e-01 1.000939e+00 1.194332e+00 0 0 -7.891526e-04 -6.660858e-04 -8.047874e-04 -3.975816e-04 -1.387016e-04
-2.690301e-01 1.447568e+00 1.001048e+00 9.989165e-01 9.992177e-01 1.001467e+00 1.193863e+00 0 0 -6.184635e-04 -1.036128e-03 -1.214166e-03 -1.095740e-04 -1.780384e-04
-8.232233e-01 8.493893e-01 1.000260e+00 9.997589e-01 9.998086e-01 1.000365e+00 1.194908e+00 0 0 -7.027418e-04 -4.810606e-04 -5.884852e-04 -3.098693e-04 -1.074246e-04
-7.690301e-01 1.358016e+00 1.000572e+00 9.994332e-01 9.996246e-01 1.000801e+00 1.194529e+00 0 0 -1.178349e-03 -5.425733e-04 -4.575400e-04 -3.550970e-04 8.503331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001046e+00 9.988571e-01 9.992450e-01 1.001465e+00 1.193845e+00 0 0 -9.579852e-04 1.067299e-04 -1.222576e-03 5.505425e-04 -1.329306e-03
-2.500000e-01 1.951227e+00 1.000897e+00 9.989512e-01 9.994825e-01 1.001255e+00 1.194079e+00 0 0 2.400364e-04 5.670907e-05 -3.611013e-04 5.817388e-04 -4.178104e-04
-7.690301e-01 1.358016e+00 1.000585e+00 9.994381e-01 9.996085e-01 1.000819e+00 1.194519e+00 0 0 -1.314987e-03 -5.297719e-04 -3.842198e-04 -4.312812e-04 1.455521e-04
-7.500000e-01 1.861107e+00 1.000920e+00 9.991138e-01 9.994231e-01 1.001288e+00 1.194135e+00 0 0 -5.337651e-04 -7.255164e-04 2.547012e-04 -3.195532e-04 9.802176e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000885e+00 9.988910e-01 9.995204e-01 1.001238e+00 1.194068e+00 0 0 5.038059e-06 1.074842e-03 -3.441428e-04 1.175226e-03 -1.418985e-03
-2.690301e-01 2.447568e+00 1.000260e+00 9.995217e-01 1.000046e+00 1.000364e+00 1.194908e+00 0 0 1.365677e-03 1.350405e-03 9.424526e-04 1.063684e-03 -4.079522e-04
-7.500000e-01 1.861107e+00 1.000923e+00 9.990908e-01 9.994297e-01 1.001292e+00 1.194124e+00 0 0 -7.287964e-04 -1.859294e-04 2.193934e-04 4.094597e-05 4.053227e-04
-7.690301e-01 2.358016e+00 1.001026e+00 9.990331e-01 9.994556e-01 1.001436e+00 1.194081e+00 0 0 8.547938e-04 -1.383803e-04 9.682016e-04 1.683392e-04 1.106582e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000257e+00 9.994981e-01 1.000057e+00 1.000359e+00 1.194902e+00 0 0 1.336542e-03 1.665183e-03 9.451692e-04 1.163509e-03 -7.200142e-04
-3.232233e-01 2.937215e+00 9.995701e-01 1.000291e+00 1.000543e+00 9.993975e-01 1.195830e+00 0 0 2.250901e-03 1.925708e-03 1.680937e-03 1.113142e-03 -2.447703e-04
-7.690301e-01 2.358016e+00 1.001018e+00 9.990079e-01 9.994786e-01 1.001425e+00 1.194081e+00 0 0 7.394704e-04 4.161368e-04 8.702155e-04 5.889100e-04 4.540786e-04
-8.232233e-01 2.849389e+00 1.000871e+00 9.992148e-01 9.996950e-01 1.001219e+00 1.194370e+00 0 0 2.233620e-03 6.861338e-04 1.355176e-03 6.247592e-04 6.690425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.995784e-01 1.000293e+00 1.000532e+00 9.994092e-01 1.195823e+00 0 0 2.330107e-03 1.754373e-03 1.676446e-03 8.609881e-04 -7.792663e-05
-4.043291e-01 3.421938e+00 9.990804e-01 1.000971e+00 1.000821e+00 9.987118e-01 1.196520e+00 0 0 2.752548e-03 1.942450e-03 1.755495e-03 8.538393e-04 -1.869556e-04
-8.232233e-01 2.849389e+00 1.000863e+00 9.992068e-01 9.997151e-01 1.001208e+00 1.194379e+00 0 0 2.209558e-03 9.175625e-04 1.289259e-03 8.058546e-04 3.716964e-04
-9.043291e-01 3.336993e+00 1.000604e+00 9.994914e-01 9.999737e-01 1.000847e+00 1.194764e+00 0 0 3.303196e-03 1.150201e-03 1.434855e-03 7.703019e-04 2.846540e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.990867e-01 1.000992e+00 1.000807e+00 9.987208e-01 1.196523e+00 0 0 2.842762e-03 1.495569e-03 1.756804e-03 4.849680e-04 2.612346e-04
-5.000000e-01 3.904329e+00 9.988323e-01 1.001421e+00 1.000890e+00 9.983636e-01 1.196891e+00 0 0 3.081585e-03 1.548347e-03 1.480314e-03 4.495750e-04 -6.803353e-05
-9.043291e-01 3.336993e+00 1.000604e+00 9.994916e-01 9.999840e-01 1.000846e+00 1.194771e+00 0 0 3.349719e-03 1.155270e-03 1.417363e-03 7.561716e-04 2.620936e-04
-1.000000e+00 3.823223e+00 1.000314e+00 9.997387e-01 1.000198e+00 1.000442e+00 1.195114e+00 0 0 3.950016e-03 1.309554e-03 1.290086e-03 6.806270e-04 -1.946819e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.988383e-01 1.001443e+00 1.000879e+00 9.983720e-01 1.196896e+00 0 0 3.208493e-03 1.103050e-03 1.497951e-03 1.447652e-04 3.949014e-04
-5.956708e-01 4.387260e+00 9.987472e-01 1.001641e+00 1.000822e+00 9.982435e-01 1.197002e+00 0 0 3.080447e-03 1.044213e-03 9.761031e-04 7.262173e-05 -6.811029e-05
-1.000000e+00 3.823223e+00 1.000315e+00 9.997448e-01 1.000200e+00 1.000444e+00 1.195119e+00 0 0 3.991037e-03 1.147575e-03 1.290702e-03 5.689553e-04 1.431267e-04
-1.095671e+00 4.310452e+00 1.000038e+00 9.999235e-01 1.000342e+00 1.000060e+00 1.195374e+00 0 0 4.343669e-03 1.261296e-03 1.069935e-03 4.641261e-04 -1.913620e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.987540e-01 1.001657e+00 1.000816e+00 9.982529e-01 1.197007e+00 0 0 3.171097e-03 7.546529e-04 1.008903e-03 -1.214711e-04 2.542500e-04
-6.767767e-01 4.873285e+00 9.986991e-01 1.001757e+00 1.000677e+00 9.981753e-01 1.196997e+00 0 0 2.689536e-03 7.159093e-04 4.439462e-04 -2.405228e-04 -2.719631e-04
-1.095671e+00 4.310452e+00 1.000036e+00 9.999367e-01 1.000334e+00 1.000057e+00 1.195378e+00 0 0 4.414893e-03 8.820459e-04 1.067297e-03 2.848143e-04 1.852513e-04
-1.176777e+00 4.800459e+00 9.998693e-01 9.999913e-01 1.000392e+00 9.998253e-01 1.195484e+00 0 0 4.618866e-03 8.766028e-04 7.549956e-04 2.171461e-04 -1.216072e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.986985e-01 1.001780e+00 1.000667e+00 9.981744e-01 1.197005e+00 0 0 2.759149e-03 2.911301e-04 5.355710e-04 -3.776529e-04 2.444409e-04
-7.309699e-01 5.364230e+00 9.987285e-01 1.001743e+00 1.000461e+00 9.982163e-01 1.196853e+00 0 0 2.662078e-03 2.337356e-04 1.403163e-04 -4.288507e-04 -9.341930e-05
-1.176777e+00 4.800459e+00 9.998720e-01 9.999981e-01 1.000381e+00 9.998294e-01 1.195481e+00 0 0 4.690765e-03 5.734858e-04 6.996691e-04 5.964350e-05 1.261833e-04
-1.230970e+00 5.294232e+00 9.997735e-01 1.000024e+00 1.000384e+00 9.996910e-01 1.195521e+00 0 0 4.309561e-03 5.516694e-04 2.812090e-04 1.579607e-05 -2.704604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.987290e-01 1.001758e+00 1.000450e+00 9.982169e-01 1.196855e+00 0 0 2.752967e-03 -1.205119e-04 2.162734e-04 -4.588886e-04 3.367852e-04
-7.500000e-01 5.861107e+00 9.988215e-01 1.001630e+00 1.000232e+00 9.983474e-01 1.196625e+00 0 0 2.789699e-03 -1.217928e-04 -1.448344e-04 -4.559610e-04 -2.304155e-05
-1.230970e+00 5.294232e+00 9.997735e-01 1.000034e+00 1.000374e+00 9.996911e-01 1.195521e+00 0 0 4.336888e-03 2.366484e-04 2.252913e-04 -9.079489e-05 -1.135712e-05
-1.250000e+00 5.792133e+00 9.997239e-01 1.000059e+00 1.000333e+00 9.996195e-01 1.195525e+00 0 0 3.744903e-03 2.164535e-04 -1.155815e-04 -1.116849e-04 -3.320350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.988186e-01 1.001645e+00 1.000223e+00 9.983433e-01 1.196630e+00 0 0 2.862236e-03 -4.077245e-04 -1.144195e-04 -4.280726e-04 2.933050e-04
-7.309699e-01 6.364230e+00 9.989443e-01 1.001481e+00 1.000014e+00 9.985212e-01 1.196376e+00 0 0 2.769485e-03 -3.941045e-04 -4.665157e-04 -4.163130e-04 -7.241126e-05
-1.250000e+00 5.792133e+00 9.997221e-01 1.000070e+00 1.000322e+00 9.996170e-01 1.195525e+00 0 0 3.780866e-03 -1.291926e-04 -1.512021e-04 -1.326730e-04 -2.200957e-05
-1.230970e+00 6.294232e+00 9.997368e-01 1.000064e+00 1.000265e+00 9.996354e-01 1.195486e+00 0 0 3.283460e-03 -1.213730e-04 -4.241447e-04 -1.160713e-04 -3.027717e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.989363e-01 1.001497e+00 1.000005e+00 9.985099e-01 1.196382e+00 0 0 2.831675e-03 -6.967960e-04 -4.661426e-04 -3.074469e-04 2.306535e-04
-6.767767e-01 6.873285e+00 9.991179e-01 1.001278e+00 9.998320e-01 9.987661e-01 1.196103e+00 0 0 2.648313e-03 -6.843807e-04 -7.465196e-04 -2.779378e-04 -6.213886e-05
-1.230970e+00 6.294232e+00 9.997345e-01 1.000073e+00 1.000254e+00 9.996320e-01 1.195485e+00 0 0 3.331936e-03 -4.183730e-04 -4.554035e-04 -8.016660e-05 -3.703044e-05
-1.176777e+00 6.800459e+00 9.998150e-01 1.000030e+00 1.000202e+00 9.997435e-01 1.195410e+00 0 0 2.860469e-03 -3.895806e-04 -6.683469e-04 -4.243684e-05 -2.787663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.991056e-01 1.001294e+00 9.998233e-01 9.987489e-01 1.196110e+00 0 0 2.709383e-03 -9.794027e-04 -7.748387e-04 -7.139408e-05 2.045641e-04
-5.956709e-01 7.387260e+00 9.993679e-01 1.000990e+00 9.997343e-01 9.991173e-01 1.195812e+00 0 0 2.405304e-03 -9.555938e-04 -9.102400e-04 -3.983226e-05 4.535377e-05
-1.176777e+00 6.800459e+00 9.998118e-01 1.000035e+00 1.000194e+00 9.997391e-01 1.195409e+00 0 0 2.907251e-03 -5.777461e-04 -6.969723e-04 2.460082e-05 -1.192262e-04
-1.095671e+00 7.310452e+00 9.999518e-01 9.999654e-01 1.000163e+00 9.999347e-01 1.195316e+00 0 0 2.333714e-03 -5.186435e-04 -7.965131e-04 7.017772e-05 -2.778696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.993543e-01 1.001002e+00 9.997272e-01 9.990984e-01 1.195818e+00 0 0 2.461297e-03 -1.186691e-03 -9.608556e-04 2.188588e-04 2.258352e-04
-5.000000e-01 7.904329e+00 9.997035e-01 1.000601e+00 9.997610e-01 9.995877e-01 1.195514e+00 0 0 1.940842e-03 -1.154614e-03 -8.953359e-04 2.385939e-04 2.592786e-04
-1.095671e+00 7.310452e+00 9.999491e-01 9.999649e-01 1.000160e+00 9.999309e-01 1.195314e+00 0 0 2.365257e-03 -5.525687e-04 -8.201970e-04 1.352050e-04 -2.676284e-04
-1.000000e+00 7.823223e+00 1.000119e+00 9.999037e-01 1.000162e+00 1.000168e+00 1.195238e+00 0 0 1.553240e-03 -4.292403e-04 -7.485245e-04 1.706802e-04 -3.192842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000218e+00 9.999005e-01 9.997338e-01 1.000305e+00 1.194958e+00 0 0 5.449882e-05 -7.066269e-04 2.939155e-05 -8.683576e-04 7.360184e-04
9.567086e-02 5.187673e-01 1.000684e+00 9.994342e-01 9.993112e-01 1.000958e+00 1.194315e+00 0 0 -4.980310e-04 -9.202833e-04 -9.223430e-04 -6.786141e-04 -2.059681e-06
-5.000000e-01 -9.567086e-02 1.000119e+00 9.999031e-01 9.998795e-01 1.000166e+00 1.195070e+00 0 0 1.304672e-04 -3.627740e-04 -3.446038e-04 -6.094275e-05 1.817014e-05
-4.043291e-01 4.219378e-01 1.000258e+00 9.997485e-01 9.997877e-01 1.000361e+00 1.194890e+00 0 0 -6.475743e-04 -4.377700e-05 -7.489524e-04 -1.173678e-04 -7.051754e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000704e+00 9.994299e-01 9.992910e-01 1.000987e+00 1.194296e+00 0 0 -6.816975e-04 -5.255998e-04 -9.665205e-04 -5.708645e-04 -4.409208e-04
1.767767e-01 1.034599e+00 1.001096e+00 9.990099e-01 9.990096e-01 1.001536e+00 1.193783e+00 0 0 -1.103115e-04 -1.185463e-03 -1.298904e-03 -1.046068e-04 -1.134405e-04
-4.043291e-01 4.219378e-01 1.000264e+00 9.997882e-01 9.997698e-01 1.000370e+00 1.194901e+00 0 0 -6.092330e-04 -6.333268e-04 -6.520183e-04 -5.935000e-04 -1.869155e-05
-3.232233e-01 9.372147e-01 1.000685e+00 9.993295e-01 9.994284e-01 1.000959e+00 1.194323e+00 0 0 -7.078510e-04 -8.700545e-04 -4.570179e-04 -6.279295e-04 4.130366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001089e+00 9.989075e-01 9.990605e-01 1.001525e+00 1.193754e+00 0 0 -6.616862e-04 6.700156e-04 -1.368489e-03 1.077053e-03 -2.038505e-03
2.309699e-01 1.545103e+00 1.000584e+00 9.993289e-01 9.995068e-01 1.000817e+00 1.194394e+00 0 0 1.151974e-03 5.527184e-04 2.696403e-04 1.029711e-03 -2.830781e-04
-3.232233e-01 9.372147e-01 1.000709e+00 9.993257e-01 9.994097e-01 1.000993e+00 1.194303e+00 0 0 -9.900307e-04 -5.183366e-04 -3.370995e-04 -6.531334e-04 1.812371e-04
-2.690301e-01 1.447568e+00 1.001046e+00 9.989527e-01 9.991262e-01 1.001465e+00 1.193831e+00 0 0 8.130489e-04 -1.054583e-03 7.247712e-04 -4.759281e-04 1.779354e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000549e+00 9.992392e-01 9.995792e-01 1.000767e+00 1.194392e+00 0 0 8.765336e-04 1.895209e-03 2.026588e-04 2.092547e-03 -1.692551e-03
2.500000e-01 2.048773e+00 9.993068e-01 1.000379e+00 1.000510e+00 9.990290e-01 1.195926e+00 0 0 2.366971e-03 2.308046e-03 2.165669e-03 1.689627e-03 -1.423769e-04
-2.690301e-01 1.447568e+00 1.001041e+00 9.988902e-01 9.991568e-01 1.001458e+00 1.193813e+00 0 0 4.772154e-04 2.358264e-04 6.153663e-04 4.175266e-04 3.795398e-04
-2.500000e-01 1.951227e+00 1.000810e+00 9.990865e-01 9.993705e-01 1.001134e+00 1.194114e+00 0 0 2.838753e-03 1.819410e-04 1.733928e-03 5.083976e-04 1.551987e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.992915e-01 1.000367e+00 1.000526e+00 9.990075e-01 1.195933e+00 0 0 2.495832e-03 2.283540e-03 2.091243e-03 1.748929e-03 -1.922972e-04
2.309699e-01 2.545103e+00 9.981352e-01 1.001511e+00 1.001297e+00 9.973890e-01 1.197354e+00 0 0 2.778847e-03 2.565308e-03 2.695551e-03 1.519973e-03 1.302430e-04
-2.500000e-01 1.951227e+00 1.000782e+00 9.990299e-01 9.994234e-01 1.001095e+00 1.194118e+00 0 0 2.707852e-03 1.277493e-03 1.530869e-03 1.379129e-03 2.533760e-04
-2.690301e-01 2.447568e+00 1.000107e+00 9.997072e-01 9.999994e-01 1.000148e+00 1.195028e+00 0 0 4.019021e-03 1.557444e-03 2.013176e-03 1.236617e-03 4.557322e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.981440e-01 1.001542e+00 1.001271e+00 9.974013e-01 1.197355e+00 0 0 2.989970e-03 1.940671e-03 2.656302e-03 9.447797e-04 7.156311e-04
1.767767e-01 3.034599e+00 9.975128e-01 1.002295e+00 1.001612e+00 9.965170e-01 1.198162e+00 0 0 2.525743e-03 1.866997e-03 2.147263e-03 8.686309e-04 2.802659e-04
-2.690301e-01 2.447568e+00 1.000092e+00 9.996883e-01 1.000025e+00 1.000128e+00 1.195036e+00 0 0 4.065231e-03 1.945290e-03 1.941262e-03 1.424159e-03 -4.027816e-06
-3.232233e-01 2.937215e+00 9.994022e-01 1.000470e+00 1.000564e+00 9.991627e-01 1.195990e+00 0 0 4.146079e-03 2.141060e-03 1.805758e-03 1.239621e-03 -3.353021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.975310e-01 1.002323e+00 1.001583e+00 9.965425e-01 1.198157e+00 0 0 2.681637e-03 1.358900e-03 2.148944e-03 2.762615e-04 7.900433e-04
9.567087e-02 3.518767e+00 9.973430e-01 1.002736e+00 1.001584e+00 9.962783e-01 1.198451e+00 0 0 1.897751e-03 1.232906e-03 1.272819e-03 2.090657e-04 3.991246e-05
-3.232233e-01 2.937215e+00 9.994014e-01 1.000481e+00 1.000562e+00 9.991618e-01 1.195996e+00 0 0 4.221601e-03 2.005766e-03 1.860809e-03 9.612694e-04 -1.449576e-04
-4.043291e-01 3.421938e+00 9.989534e-01 1.001102e+00 1.000868e+00 9.985342e-01 1.196657e+00 0 0 3.843612e-03 1.955605e-03 1.471738e-03 8.251041e-04 -4.838673e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
