VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.980980e-01 1.000805e+00 9.998979e-01 9.973517e-01 1.196096e+00 0 0 2.100197e-03 7.341522e-04 8.424713e-04 4.987013e-04 1.083190e-04
-1.000000e+00 7.823223e+00 9.974334e-01 1.001356e+00 1.000199e+00 9.964569e-01 1.196744e+00 0 0 2.233361e-03 7.558046e-04 1.102325e-03 3.087160e-04 3.465205e-04
-1.595671e+00 7.262500e+00 9.990672e-01 9.997515e-01 9.994956e-01 9.987115e-01 1.194991e+00 0 0 2.287268e-03 2.422856e-04 5.090742e-04 4.992263e-04 2.667887e-04
-1.500000e+00 7.769030e+00 9.986729e-01 1.000092e+00 9.997769e-01 9.982091e-01 1.195428e+00 0 0 2.912363e-03 1.061107e-04 5.223056e-04 5.506257e-04 4.161948e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.918124e-01 8.465443e-01 1.117900e+00 9.921595e-01 1.184920e+00 0 0 2.455862e-01 1.482908e-01 -4.954424e-02 -1.441423e-01 -1.978351e-01
-4.043291e-01 4.219378e-01 1.000139e+00 9.441994e-01 1.039009e+00 1.001010e+00 1.186030e+00 0 0 1.135090e-01 1.743167e-01 -1.781166e-02 -1.451020e-01 -1.921284e-01
-1.000000e+00 -1.767767e-01 9.863051e-01 7.100477e-01 1.153008e+00 9.850020e-01 1.145183e+00 0 0 2.363025e-01 2.717723e-01 -2.572556e-02 -1.788218e-01 -2.974979e-01
-9.043291e-01 3.369926e-01 9.994955e-01 8.720485e-01 1.059304e+00 1.001779e+00 1.158294e+00 0 0 9.371288e-02 3.132882e-01 -4.109536e-03 -1.780262e-01 -3.173977e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.968854e-01 9.478447e-01 1.039849e+00 9.961310e-01 1.189596e+00 0 0 1.259453e-01 7.015258e-02 -3.355262e-02 -4.960938e-02 -1.037052e-01
-3.232233e-01 9.372147e-01 1.001193e+00 9.878909e-01 1.010576e+00 1.000952e+00 1.194533e+00 0 0 3.727163e-02 6.891768e-02 -3.290924e-03 -5.542239e-02 -7.220861e-02
-9.043291e-01 3.369926e-01 9.963267e-01 8.783481e-01 1.059798e+00 9.967710e-01 1.163069e+00 0 0 1.125207e-01 1.673598e-01 -1.947623e-02 -8.062266e-02 -1.868360e-01
-8.232233e-01 8.493893e-01 1.002062e+00 9.630428e-01 1.016782e+00 1.001850e+00 1.183733e+00 0 0 2.191797e-02 1.600902e-01 4.283373e-03 -8.274599e-02 -1.558069e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.999251e-01 9.891103e-01 1.011110e+00 9.991160e-01 1.195917e+00 0 0 4.276696e-02 1.742466e-02 -1.124079e-02 -1.173486e-02 -2.866545e-02
-2.690301e-01 1.447568e+00 1.000982e+00 9.980576e-01 1.003618e+00 1.001028e+00 1.196207e+00 0 0 8.730171e-03 1.492096e-02 1.741242e-03 -1.523114e-02 -1.317971e-02
-8.232233e-01 8.493893e-01 1.000278e+00 9.661257e-01 1.017320e+00 9.991201e-01 1.186417e+00 0 0 3.566842e-02 5.861027e-02 -5.860851e-03 -2.382431e-02 -6.447112e-02
-7.690301e-01 1.358016e+00 1.000988e+00 9.924956e-01 1.004054e+00 1.000469e+00 1.193496e+00 0 0 2.026482e-03 4.872511e-02 4.668852e-03 -2.667211e-02 -4.405626e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000667e+00 9.982485e-01 1.003783e+00 1.000625e+00 1.196472e+00 0 0 9.785852e-03 2.286327e-03 -7.128046e-04 -2.572172e-03 -2.999132e-03
-2.500000e-01 1.951227e+00 1.000772e+00 9.991912e-01 1.002173e+00 1.001084e+00 1.195859e+00 0 0 1.197182e-03 1.394862e-03 2.042254e-03 -3.483236e-03 6.473920e-04
-7.690301e-01 1.358016e+00 1.000355e+00 9.933341e-01 1.004284e+00 9.996287e-01 1.194257e+00 0 0 6.954213e-03 1.339144e-02 5.840448e-04 -4.689702e-03 -1.280740e-02
-7.500000e-01 1.861107e+00 9.999927e-01 9.986647e-01 1.001520e+00 9.998614e-01 1.195419e+00 0 0 -1.157532e-03 9.516718e-03 2.590510e-03 -5.866388e-03 -6.926208e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000749e+00 9.991782e-01 1.002203e+00 1.001071e+00 1.195863e+00 0 0 1.146525e-03 1.532783e-04 1.671783e-03 -1.513024e-03 1.518505e-03
-2.690301e-01 2.447568e+00 1.000647e+00 9.992290e-01 1.001366e+00 1.000949e+00 1.195404e+00 0 0 -2.858430e-04 -1.062809e-06 1.700647e-03 -1.658390e-03 1.701710e-03
-7.500000e-01 1.861107e+00 9.998822e-01 9.988027e-01 1.001566e+00 9.997554e-01 1.195526e+00 0 0 -1.203861e-04 1.902248e-03 1.706736e-03 -1.348205e-03 -1.955117e-04
-7.690301e-01 2.358016e+00 9.997361e-01 9.994655e-01 1.000763e+00 9.997163e-01 1.195377e+00 0 0 -1.102112e-03 9.782508e-04 1.474054e-03 -1.690192e-03 4.958036e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000664e+00 9.991996e-01 1.001372e+00 1.000974e+00 1.195386e+00 0 0 -4.220045e-04 5.769015e-04 1.747535e-03 -1.652023e-03 1.170633e-03
-3.232233e-01 2.937215e+00 1.000349e+00 9.995703e-01 1.000456e+00 1.000494e+00 1.195157e+00 0 0 -6.256104e-04 7.743952e-04 1.292239e-03 -1.741239e-03 5.178434e-04
-7.690301e-01 2.358016e+00 9.997405e-01 9.994566e-01 1.000753e+00 9.997302e-01 1.195360e+00 0 0 -1.053685e-03 3.295112e-04 1.409423e-03 -1.342807e-03 1.079912e-03
-8.232233e-01 2.849389e+00 9.996994e-01 9.996996e-01 1.000018e+00 9.996128e-01 1.195111e+00 0 0 -5.096458e-04 4.820821e-04 1.011981e-03 -1.441082e-03 5.298988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000335e+00 9.995767e-01 1.000455e+00 1.000471e+00 1.195166e+00 0 0 -6.516941e-04 7.275577e-04 1.253879e-03 -1.355414e-03 5.263212e-04
-4.043291e-01 3.421938e+00 9.999024e-01 1.000006e+00 9.996791e-01 9.998563e-01 1.195068e+00 0 0 -4.439404e-04 9.455302e-04 5.075138e-04 -1.592103e-03 -4.380164e-04
-8.232233e-01 2.849389e+00 9.996825e-01 9.997059e-01 9.999990e-01 9.995836e-01 1.195111e+00 0 0 -4.781959e-04 2.882934e-04 9.390553e-04 -9.153633e-04 6.507618e-04
-9.043291e-01 3.336993e+00 9.996712e-01 9.998973e-01 9.995099e-01 9.995323e-01 1.194957e+00 0 0 4.123576e-04 5.500703e-04 5.069222e-04 -8.968940e-04 -4.314817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.998592e-01 1.000041e+00 9.996607e-01 9.997951e-01 1.195089e+00 0 0 -3.388821e-04 1.400798e-04 3.178474e-04 -7.410544e-04 1.777676e-04
-5.000000e-01 3.904329e+00 9.996078e-01 1.000098e+00 9.992876e-01 9.994493e-01 1.194956e+00 0 0 3.987263e-04 2.416896e-04 -4.114846e-04 -9.080584e-04 -6.531742e-04
-9.043291e-01 3.336993e+00 9.996253e-01 9.999221e-01 9.995059e-01 9.994656e-01 1.194982e+00 0 0 5.928103e-04 -5.611687e-05 3.379590e-04 -6.128522e-05 3.940759e-04
-1.000000e+00 3.823223e+00 9.997436e-01 9.997925e-01 9.994675e-01 9.996357e-01 1.194851e+00 0 0 9.488908e-04 -1.138923e-04 -1.927396e-04 -4.373396e-05 -7.884723e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.995674e-01 1.000127e+00 9.992657e-01 9.993933e-01 1.194970e+00 0 0 5.997118e-04 -4.864664e-04 -6.344339e-04 -7.903005e-05 -1.479675e-04
-5.956708e-01 4.387260e+00 9.996275e-01 9.997825e-01 9.993292e-01 9.994811e-01 1.194785e+00 0 0 9.533712e-04 -5.616721e-04 -9.563871e-04 -2.395516e-05 -3.947151e-04
-1.000000e+00 3.823223e+00 9.997166e-01 9.997966e-01 9.994832e-01 9.995987e-01 1.194869e+00 0 0 1.054827e-03 -4.266882e-04 -3.412472e-04 3.976702e-04 8.544101e-05
-1.095671e+00 4.310452e+00 9.998961e-01 9.994566e-01 9.997015e-01 9.998562e-01 1.194749e+00 0 0 6.591743e-04 -6.715496e-04 -6.022804e-04 3.937943e-04 6.926914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.996099e-01 9.997878e-01 9.993264e-01 9.994569e-01 1.194791e+00 0 0 1.051076e-03 -7.280107e-04 -1.086355e-03 3.068597e-04 -3.583447e-04
-6.767767e-01 4.873285e+00 9.998448e-01 9.993080e-01 9.995857e-01 9.997834e-01 1.194604e+00 0 0 5.426793e-04 -1.032310e-03 -8.542401e-04 4.649320e-04 1.780698e-04
-1.095671e+00 4.310452e+00 9.999073e-01 9.994336e-01 9.997250e-01 9.998727e-01 1.194746e+00 0 0 6.353208e-04 -3.431305e-04 -6.250021e-04 3.234345e-04 -2.818715e-04
-1.176777e+00 4.800459e+00 9.998999e-01 9.992432e-01 9.998975e-01 9.998591e-01 1.194740e+00 0 0 -9.456029e-05 -4.262208e-04 -4.704032e-04 2.686491e-04 -4.418234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.998552e-01 9.992777e-01 9.996023e-01 9.997974e-01 1.194594e+00 0 0 4.040226e-04 -4.581949e-04 -8.471152e-04 4.563713e-04 -3.889203e-04
-7.309699e-01 5.364230e+00 9.999230e-01 9.990500e-01 9.998679e-01 9.998922e-01 1.194600e+00 0 0 1.279650e-05 -5.697607e-04 -1.702870e-04 6.060342e-04 3.994737e-04
-1.176777e+00 4.800459e+00 9.999228e-01 9.992263e-01 9.999079e-01 9.998904e-01 1.194731e+00 0 0 -1.646666e-04 1.356500e-05 -3.976062e-04 -1.410613e-05 -4.111712e-04
-1.230970e+00 5.294232e+00 9.996972e-01 9.992797e-01 9.998996e-01 9.995747e-01 1.194811e+00 0 0 -7.776659e-04 7.322059e-05 -6.884232e-06 -4.715740e-05 -8.010482e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.999465e-01 9.990085e-01 9.998968e-01 9.999248e-01 1.194587e+00 0 0 -2.109865e-04 4.268659e-04 -9.492032e-05 4.157740e-04 -5.217862e-04
-7.500000e-01 5.861107e+00 9.996059e-01 9.992712e-01 1.000077e+00 9.994517e-01 1.194931e+00 0 0 2.055706e-04 4.733710e-04 7.102743e-04 4.488698e-04 2.369033e-04
-1.230970e+00 5.294232e+00 9.997100e-01 9.992837e-01 9.998975e-01 9.995921e-01 1.194810e+00 0 0 -8.794493e-04 2.108320e-04 1.017285e-04 -3.303799e-04 -1.091035e-04
-1.250000e+00 5.792133e+00 9.994566e-01 9.993901e-01 9.997192e-01 9.992442e-01 1.194823e+00 0 0 -5.396330e-04 1.556292e-04 6.230981e-04 -3.945672e-04 4.674688e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.996196e-01 9.992347e-01 1.000106e+00 9.994727e-01 1.194922e+00 0 0 3.593686e-05 1.374118e-03 7.880993e-04 3.336210e-04 -5.860191e-04
-7.309699e-01 6.364230e+00 9.988450e-01 9.999832e-01 1.000250e+00 9.983801e-01 1.195646e+00 0 0 8.771951e-04 1.460143e-03 1.519431e-03 2.470545e-04 5.928786e-05
-1.250000e+00 5.792133e+00 9.994707e-01 9.993828e-01 9.997031e-01 9.992666e-01 1.194804e+00 0 0 -6.515144e-04 4.808865e-04 7.285797e-04 -4.350963e-04 2.476932e-04
-1.230970e+00 6.294232e+00 9.991992e-01 9.995910e-01 9.995412e-01 9.988761e-01 1.194903e+00 0 0 7.078615e-04 2.609813e-04 1.173384e-03 -2.930886e-04 9.124026e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.988407e-01 9.999660e-01 1.000269e+00 9.983735e-01 1.195649e+00 0 0 8.812500e-04 1.746147e-03 1.539348e-03 1.295840e-04 -2.067998e-04
-6.767767e-01 6.873285e+00 9.978774e-01 1.000968e+00 1.000369e+00 9.970153e-01 1.196544e+00 0 0 1.387035e-03 1.972842e-03 1.843204e-03 -8.195610e-05 -1.296374e-04
-1.230970e+00 6.294232e+00 9.991919e-01 9.995554e-01 9.995517e-01 9.988655e-01 1.194890e+00 0 0 6.504337e-04 8.571249e-04 1.151171e-03 -3.380590e-05 2.940464e-04
-1.176777e+00 6.800459e+00 9.987464e-01 1.000072e+00 9.995938e-01 9.982266e-01 1.195340e+00 0 0 1.938576e-03 7.871464e-04 1.215627e-03 2.855758e-06 4.284802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.978666e-01 1.000997e+00 1.000358e+00 9.969959e-01 1.196561e+00 0 0 1.609654e-03 1.228288e-03 1.814890e-03 -2.291962e-04 5.866016e-04
-5.956709e-01 7.387260e+00 9.970905e-01 1.001779e+00 1.000375e+00 9.959333e-01 1.197211e+00 0 0 1.206939e-03 1.579723e-03 1.411458e-03 -2.986604e-04 -1.682650e-04
-1.176777e+00 6.800459e+00 9.987314e-01 1.000047e+00 9.996117e-01 9.981989e-01 1.195344e+00 0 0 2.006569e-03 1.033788e-03 1.087999e-03 3.874322e-04 5.421124e-05
-1.095671e+00 7.310452e+00 9.980797e-01 1.000823e+00 9.998737e-01 9.973235e-01 1.196098e+00 0 0 2.089235e-03 1.379454e-03 7.200175e-04 4.103937e-04 -6.594360e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.970748e-01 1.001858e+00 1.000341e+00 9.959132e-01 1.197241e+00 0 0 1.538696e-03 -4.212283e-05 1.348736e-03 -4.178993e-04 1.390859e-03
-5.000000e-01 7.904329e+00 9.968059e-01 1.001885e+00 1.000275e+00 9.955596e-01 1.197269e+00 0 0 5.252001e-04 3.319524e-05 3.336845e-04 -3.072093e-04 3.004893e-04
-1.095671e+00 7.310452e+00 9.980527e-01 1.000859e+00 9.998855e-01 9.972887e-01 1.196132e+00 0 0 2.303282e-03 5.822617e-04 5.812548e-04 6.789897e-04 -1.006839e-06
-1.000000e+00 7.823223e+00 9.974315e-01 1.001350e+00 1.000253e+00 9.964539e-01 1.196773e+00 0 0 1.186896e-03 8.380781e-04 -1.782880e-05 6.462841e-04 -8.559069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.948796e-01 9.442765e-01 1.062302e+00 9.942641e-01 1.201604e+00 0 0 1.837220e-01 5.255023e-02 -1.098193e-01 -6.539827e-02 -1.623696e-01
9.567086e-02 5.187673e-01 1.000303e+00 9.866480e-01 1.017198e+00 1.000351e+00 1.197637e+00 0 0 7.070367e-02 6.966566e-02 -3.158373e-02 -7.925721e-02 -1.012494e-01
-5.000000e-01 -9.567086e-02 9.955989e-01 8.470283e-01 1.119422e+00 9.970479e-01 1.185537e+00 0 0 1.649067e-01 1.616058e-01 -7.844507e-02 -1.405634e-01 -2.400509e-01
-4.043291e-01 4.219378e-01 1.002878e+00 9.442707e-01 1.039415e+00 1.004660e+00 1.185788e+00 0 0 4.914080e-02 1.855545e-01 -1.315514e-02 -1.483837e-01 -1.987097e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.983071e-01 9.879898e-01 1.017890e+00 9.974550e-01 1.199387e+00 0 0 7.701550e-02 1.560318e-02 -4.438536e-02 -1.604820e-02 -5.998853e-02
1.767767e-01 1.034599e+00 1.000614e+00 9.998081e-01 1.004923e+00 1.000571e+00 1.198086e+00 0 0 2.028566e-02 1.797338e-02 -7.537271e-03 -2.417469e-02 -2.551065e-02
-4.043291e-01 4.219378e-01 9.995223e-01 9.477857e-01 1.040263e+00 9.996445e-01 1.189298e+00 0 0 6.499009e-02 7.919498e-02 -3.238996e-02 -5.005200e-02 -1.115849e-01
-3.232233e-01 9.372147e-01 1.002206e+00 9.878499e-01 1.010738e+00 1.002362e+00 1.194370e+00 0 0 9.493827e-03 7.360942e-02 2.322072e-04 -5.679453e-02 -7.337721e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000086e+00 1.000054e+00 1.005184e+00 9.998396e-01 1.198510e+00 0 0 2.199153e-02 1.255643e-04 -1.221760e-02 -2.878357e-03 -1.234317e-02
2.309699e-01 1.545103e+00 1.000805e+00 1.000792e+00 1.002595e+00 1.001071e+00 1.197094e+00 0 0 5.520697e-03 2.760266e-04 -1.362710e-03 -5.184861e-03 -1.638737e-03
-3.232233e-01 9.372147e-01 1.000877e+00 9.890488e-01 1.011213e+00 1.000452e+00 1.195713e+00 0 0 1.788834e-02 2.015366e-02 -9.017041e-03 -1.216718e-02 -2.917070e-02
-2.690301e-01 1.447568e+00 1.001156e+00 9.980941e-01 1.003709e+00 1.001297e+00 1.196226e+00 0 0 2.318512e-03 1.586857e-02 1.080193e-03 -1.517567e-02 -1.478837e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000727e+00 1.000766e+00 1.002658e+00 1.000978e+00 1.197125e+00 0 0 5.542067e-03 -1.938974e-03 -2.335398e-03 -9.773219e-04 -3.964239e-04
2.500000e-01 2.048773e+00 1.001047e+00 9.999097e-01 1.001997e+00 1.001491e+00 1.196103e+00 0 0 1.994210e-03 -1.870601e-03 -2.122736e-04 -1.424944e-03 1.658327e-03
-2.690301e-01 1.447568e+00 1.000824e+00 9.982910e-01 1.003850e+00 1.000871e+00 1.196484e+00 0 0 4.478885e-03 2.519338e-03 -1.603357e-03 -2.615853e-03 -4.122695e-03
-2.500000e-01 1.951227e+00 1.000760e+00 9.992413e-01 1.002248e+00 1.001075e+00 1.195932e+00 0 0 1.065064e-03 1.415084e-03 3.728809e-04 -3.361588e-03 -1.042203e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.001067e+00 9.998726e-01 1.001998e+00 1.001523e+00 1.196075e+00 0 0 1.817189e-03 -1.196095e-03 -2.574024e-04 -1.399024e-03 9.386922e-04
2.309699e-01 2.545103e+00 1.001317e+00 9.992802e-01 1.001311e+00 1.001857e+00 1.195260e+00 0 0 7.720930e-04 -1.243968e-03 1.240186e-04 -1.365977e-03 1.367987e-03
-2.500000e-01 1.951227e+00 1.000733e+00 9.992312e-01 1.002276e+00 1.001054e+00 1.195939e+00 0 0 1.283731e-03 3.989972e-05 -3.655896e-05 -1.611022e-03 -7.645869e-05
-2.690301e-01 2.447568e+00 1.000665e+00 9.992155e-01 1.001426e+00 1.000973e+00 1.195429e+00 0 0 -8.384332e-05 -1.400300e-04 2.441897e-04 -1.737752e-03 3.842197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 1.001342e+00 9.992417e-01 1.001314e+00 1.001891e+00 1.195234e+00 0 0 5.951769e-04 -2.960922e-04 1.960526e-04 -1.652883e-03 4.921448e-04
1.767767e-01 3.034599e+00 1.001365e+00 9.991025e-01 1.000513e+00 1.001909e+00 1.194675e+00 0 0 -2.713478e-04 -3.954783e-04 4.983882e-04 -1.483949e-03 8.938665e-04
-2.690301e-01 2.447568e+00 1.000684e+00 9.991844e-01 1.001432e+00 1.001000e+00 1.195409e+00 0 0 -2.266979e-04 4.331394e-04 2.599259e-04 -1.893372e-03 -1.732135e-04
-3.232233e-01 2.937215e+00 1.000440e+00 9.994656e-01 1.000473e+00 1.000620e+00 1.195084e+00 0 0 -1.321306e-03 4.692855e-04 4.455351e-04 -1.944902e-03 -2.375035e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 1.001372e+00 9.990634e-01 1.000539e+00 1.001918e+00 1.194665e+00 0 0 -4.637334e-04 4.136186e-04 5.438354e-04 -1.281276e-03 1.302168e-04
9.567087e-02 3.518767e+00 1.000936e+00 9.993700e-01 9.998424e-01 1.001307e+00 1.194537e+00 0 0 -1.144516e-03 4.827272e-04 6.688788e-04 -1.298235e-03 1.861516e-04
-3.232233e-01 2.937215e+00 1.000437e+00 9.994601e-01 1.000467e+00 1.000614e+00 1.195080e+00 0 0 -1.457380e-03 5.580755e-04 4.132047e-04 -1.595193e-03 -1.448708e-04
-4.043291e-01 3.421938e+00 9.999948e-01 9.998875e-01 9.996481e-01 9.999855e-01 1.194957e+00 0 0 -1.527195e-03 7.513111e-04 6.056907e-04 -1.675020e-03 -1.456204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.000919e+00 9.993604e-01 9.998620e-01 1.001283e+00 1.194547e+00 0 0 -1.303259e-03 6.631487e-04 6.495613e-04 -6.997489e-04 -1.358742e-05
1.339745e-08 4.000000e+00 1.000161e+00 9.998425e-01 9.994086e-01 1.000224e+00 1.194743e+00 0 0 -9.441010e-04 9.128959e-04 3.880633e-04 -9.683671e-04 -5.248326e-04
-4.043291e-01 3.421938e+00 9.999600e-01 9.999149e-01 9.996244e-01 9.999361e-01 1.194968e+00 0 0 -1.476920e-03 1.061911e-04 4.878172e-04 -7.258792e-04 3.816262e-04
-5.000000e-01 3.904329e+00 9.995934e-01 1.000094e+00 9.992482e-01 9.994291e-01 1.194934e+00 0 0 -4.581740e-04 3.938782e-04 4.072206e-04 -7.605273e-04 1.334243e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 1.000129e+00 9.998613e-01 9.993938e-01 1.000180e+00 1.194753e+00 0 0 -9.582066e-04 4.969123e-04 2.706488e-04 -1.472232e-04 -2.262634e-04
-9.567084e-02 4.481233e+00 9.994420e-01 1.000179e+00 9.993010e-01 9.992190e-01 1.195051e+00 0 0 6.603907e-04 8.515371e-04 -7.624168e-05 -2.843096e-04 -9.277788e-04
-5.000000e-01 3.904329e+00 9.995446e-01 1.000135e+00 9.992216e-01 9.993614e-01 1.194954e+00 0 0 -2.688003e-04 -5.084973e-04 2.439774e-04 1.005539e-04 7.524747e-04
-5.956708e-01 4.387260e+00 9.995682e-01 9.998380e-01 9.992916e-01 9.993982e-01 1.194810e+00 0 0 8.736246e-04 -5.050928e-04 -4.944412e-05 1.552927e-04 4.556487e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.994085e-01 1.000203e+00 9.992752e-01 9.991724e-01 1.195058e+00 0 0 8.209788e-04 3.784373e-04 -2.636985e-04 4.545079e-04 -6.421359e-04
-1.767767e-01 4.965401e+00 9.990028e-01 1.000274e+00 9.995648e-01 9.986040e-01 1.195371e+00 0 0 2.201909e-03 4.773928e-04 -2.707314e-04 5.914398e-04 -7.481242e-04
-5.956708e-01 4.387260e+00 9.995514e-01 9.998433e-01 9.992831e-01 9.993751e-01 1.194812e+00 0 0 9.426595e-04 -7.664640e-04 -1.550533e-04 4.803895e-04 6.114107e-04
-6.767767e-01 4.873285e+00 9.998168e-01 9.993475e-01 9.995637e-01 9.997443e-01 1.194621e+00 0 0 1.912098e-03 -8.614674e-04 -1.021984e-04 6.502440e-04 7.592689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.989800e-01 1.000276e+00 9.995612e-01 9.985717e-01 1.195376e+00 0 0 2.296887e-03 3.523710e-04 -4.218607e-04 9.745182e-04 -7.742317e-04
