VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.982100e-01 9.994214e-01 1.001144e+00 9.974958e-01 1.195995e+00 0 0 2.191594e-03 2.422168e-04 7.808752e-04 4.448817e-04 5.386584e-04
-1.000000e+00 7.823223e+00 9.978950e-01 9.997851e-01 1.001465e+00 9.970355e-01 1.196492e+00 0 0 1.624394e-03 6.257602e-04 1.956109e-04 6.108396e-04 -4.301493e-04
-1.595671e+00 7.262500e+00 9.992818e-01 9.982712e-01 1.000844e+00 9.989650e-01 1.194890e+00 0 0 2.570619e-03 1.985560e-04 2.034695e-04 1.195926e-03 4.913432e-06
-1.500000e+00 7.769030e+00 9.989403e-01 9.987522e-01 1.001489e+00 9.984788e-01 1.195650e+00 0 0 2.348103e-03 8.844392e-04 -4.571736e-04 1.417394e-03 -1.341613e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000445e+00 1.001967e+00 9.996335e-01 1.000628e+00 1.196076e+00 0 0 -1.355727e-03 -6.322035e-04 -1.175788e-03 7.692090e-04 -5.435844e-04
-4.043291e-01 4.219378e-01 9.999296e-01 1.001572e+00 9.997532e-01 9.999002e-01 1.196039e+00 0 0 -6.942123e-04 -6.264051e-04 -6.441977e-04 3.289942e-04 -1.779257e-05
-1.000000e+00 -1.767767e-01 1.000407e+00 1.002580e+00 1.000150e+00 1.000572e+00 1.196762e+00 0 0 -1.236007e-03 -1.334323e-03 -1.202255e-03 4.812958e-04 1.320677e-04
-9.043291e-01 3.369926e-01 9.997917e-01 1.001815e+00 1.000047e+00 9.997156e-01 1.196387e+00 0 0 -3.024683e-04 -1.486580e-03 -5.729738e-04 -2.341280e-04 9.136061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.998929e-01 1.001554e+00 9.998013e-01 9.998481e-01 1.196066e+00 0 0 -7.228545e-04 -3.395955e-04 -6.871837e-04 7.916921e-04 -3.475883e-04
-3.232233e-01 9.372147e-01 9.992031e-01 1.001366e+00 9.999984e-01 9.988826e-01 1.196236e+00 0 0 -9.116364e-05 -2.793387e-04 -5.161704e-04 1.412011e-04 -2.368318e-04
-9.043291e-01 3.369926e-01 9.997515e-01 1.001784e+00 1.000077e+00 9.996586e-01 1.196397e+00 0 0 -3.402107e-04 -1.127375e-03 -7.101441e-04 6.980443e-04 4.172308e-04
-8.232233e-01 8.493893e-01 9.991710e-01 1.001242e+00 1.000240e+00 9.988397e-01 1.196313e+00 0 0 4.834067e-04 -1.063223e-03 -5.293265e-04 4.432781e-05 5.338966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.992497e-01 1.001375e+00 9.999394e-01 9.989478e-01 1.196195e+00 0 0 -1.315526e-04 -2.934557e-05 -3.409705e-04 -7.223198e-04 -3.116249e-04
-2.690301e-01 1.447568e+00 9.990019e-01 1.001359e+00 9.996402e-01 9.986021e-01 1.196065e+00 0 0 4.906797e-04 -6.794554e-06 -4.821756e-04 -5.374507e-04 -4.753810e-04
-8.232233e-01 8.493893e-01 9.992168e-01 1.001245e+00 1.000164e+00 9.989033e-01 1.196259e+00 0 0 4.468291e-04 -7.326103e-04 -3.657964e-04 -7.114321e-04 3.668139e-04
-7.690301e-01 1.358016e+00 9.992271e-01 1.000897e+00 9.999077e-01 9.989180e-01 1.195895e+00 0 0 1.290592e-03 -8.048001e-04 -4.930829e-04 -4.067096e-04 3.117173e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.990079e-01 1.001383e+00 9.996101e-01 9.986107e-01 1.196061e+00 0 0 5.691383e-04 -3.220902e-04 -4.536184e-04 -8.562613e-04 -1.315282e-04
-2.500000e-01 1.951227e+00 9.990310e-01 1.001212e+00 9.992226e-01 9.986441e-01 1.195720e+00 0 0 1.075374e-03 -3.140686e-04 -8.285503e-04 -7.091062e-04 -5.144816e-04
-7.690301e-01 1.358016e+00 9.992314e-01 1.000903e+00 9.998809e-01 9.989241e-01 1.195881e+00 0 0 1.339193e-03 -7.948172e-04 -4.630960e-04 -5.767146e-04 3.317211e-04
-7.500000e-01 1.861107e+00 9.994859e-01 1.000510e+00 9.996525e-01 9.992815e-01 1.195448e+00 0 0 1.939580e-03 -8.891334e-04 -7.518328e-04 -3.048729e-04 1.373007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.990023e-01 1.001241e+00 9.992148e-01 9.986039e-01 1.195740e+00 0 0 1.246398e-03 -9.491665e-04 -9.534048e-04 -4.775707e-04 -4.238262e-06
-2.690301e-01 2.447568e+00 9.992838e-01 1.000694e+00 9.989998e-01 9.989987e-01 1.195217e+00 0 0 1.323871e-03 -1.084288e-03 -1.172091e-03 -5.099878e-04 -8.780255e-05
-7.500000e-01 1.861107e+00 9.994700e-01 1.000504e+00 9.996695e-01 9.992594e-01 1.195458e+00 0 0 2.013782e-03 -7.822781e-04 -7.949371e-04 -1.964871e-04 -1.265893e-05
-7.690301e-01 2.358016e+00 9.997454e-01 1.000066e+00 9.995758e-01 9.996445e-01 1.195075e+00 0 0 1.731360e-03 -8.957526e-04 -9.447888e-04 -1.672620e-04 -4.903627e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.992784e-01 1.000701e+00 9.989880e-01 9.989911e-01 1.195215e+00 0 0 1.427923e-03 -1.250052e-03 -1.260897e-03 -5.332169e-04 -1.084498e-05
-3.232233e-01 2.937215e+00 9.998150e-01 9.999656e-01 9.988317e-01 9.997419e-01 1.194554e+00 0 0 8.281559e-04 -1.557430e-03 -9.903369e-04 -3.518460e-04 5.670934e-04
-7.690301e-01 2.358016e+00 9.997593e-01 1.000043e+00 9.995985e-01 9.996639e-01 1.195071e+00 0 0 1.710993e-03 -3.759472e-04 -9.109807e-04 -5.537379e-04 -5.350335e-04
-8.232233e-01 2.849389e+00 9.999471e-01 9.997854e-01 9.993478e-01 9.999254e-01 1.194724e+00 0 0 4.364169e-04 -5.381951e-04 -7.507359e-04 -5.684384e-04 -2.125408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.998427e-01 9.999322e-01 9.988446e-01 9.997807e-01 1.194535e+00 0 0 7.464299e-04 -9.080954e-04 -9.281201e-04 -7.218154e-04 -2.002468e-05
-4.043291e-01 3.421938e+00 1.000244e+00 9.994596e-01 9.985788e-01 1.000341e+00 1.193999e+00 0 0 -3.711216e-04 -1.127825e-03 -3.918716e-04 -4.977131e-04 7.359532e-04
-8.232233e-01 2.849389e+00 9.999789e-01 9.997586e-01 9.993652e-01 9.999699e-01 1.194710e+00 0 0 2.860336e-04 6.753575e-05 -6.555977e-04 -1.109776e-03 -7.231335e-04
-9.043291e-01 3.336993e+00 9.999123e-01 9.998196e-01 9.988416e-01 9.998757e-01 1.194451e+00 0 0 -9.696966e-04 8.426120e-06 -2.706747e-04 -1.158312e-03 -2.791009e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 1.000269e+00 9.994209e-01 9.986133e-01 1.000377e+00 1.193990e+00 0 0 -5.879386e-04 -3.201727e-04 -2.617790e-04 -7.540491e-04 5.839367e-05
-5.000000e-01 3.904329e+00 1.000195e+00 9.993881e-01 9.982231e-01 1.000272e+00 1.193756e+00 0 0 -1.280725e-03 -2.919723e-04 -4.855547e-05 -8.175007e-04 2.434169e-04
-9.043291e-01 3.336993e+00 9.999215e-01 9.998170e-01 9.988407e-01 9.998885e-01 1.194446e+00 0 0 -1.082185e-03 9.966966e-05 -2.183412e-04 -1.119989e-03 -3.180108e-04
-1.000000e+00 3.823223e+00 9.996244e-01 1.000001e+00 9.983073e-01 9.994721e-01 1.194309e+00 0 0 -1.380830e-03 2.250946e-04 -3.420874e-06 -1.142883e-03 -2.285155e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 1.000191e+00 9.993760e-01 9.982407e-01 1.000265e+00 1.193760e+00 0 0 -1.441601e-03 -3.044571e-05 -2.746745e-05 -4.972560e-04 2.978260e-06
-5.956708e-01 4.387260e+00 9.997570e-01 9.995316e-01 9.979614e-01 9.996581e-01 1.193790e+00 0 0 -9.026048e-04 2.015510e-04 -2.123904e-04 -6.839447e-04 -4.139413e-04
-1.000000e+00 3.823223e+00 9.995952e-01 1.000029e+00 9.982960e-01 9.994309e-01 1.194326e+00 0 0 -1.343957e-03 -3.326750e-04 -6.634105e-05 -4.894760e-04 2.663339e-04
-1.095671e+00 4.310452e+00 9.993317e-01 9.999653e-01 9.980733e-01 9.990640e-01 1.194217e+00 0 0 -8.803107e-04 -2.565627e-04 -1.878958e-04 -5.247840e-04 6.866689e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.997239e-01 9.995395e-01 9.979550e-01 9.996116e-01 1.193799e+00 0 0 -9.025030e-04 2.920576e-05 -3.344899e-04 1.869759e-04 -3.636956e-04
-6.767767e-01 4.873285e+00 9.992542e-01 9.996157e-01 9.980713e-01 9.989568e-01 1.194024e+00 0 0 2.862728e-04 2.073453e-04 -5.107015e-04 1.068020e-04 -7.180468e-04
-1.095671e+00 4.310452e+00 9.992959e-01 9.999903e-01 9.980601e-01 9.990137e-01 1.194233e+00 0 0 -8.203914e-04 -8.573049e-04 -3.042332e-04 2.844537e-04 5.530717e-04
-1.176777e+00 4.800459e+00 9.992250e-01 9.995873e-01 9.982395e-01 9.989180e-01 1.194114e+00 0 0 3.012988e-05 -8.668496e-04 -4.072076e-04 2.808505e-04 4.596420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.992206e-01 9.996204e-01 9.980565e-01 9.989100e-01 1.194026e+00 0 0 3.179885e-04 8.388418e-05 -6.717182e-04 9.900739e-04 -7.556024e-04
-7.309699e-01 5.364230e+00 9.988793e-01 9.996247e-01 9.986204e-01 9.984334e-01 1.194447e+00 0 0 1.390145e-03 1.104927e-04 -3.986411e-04 1.182764e-03 -5.091339e-04
-1.176777e+00 4.800459e+00 9.992055e-01 9.995877e-01 9.982284e-01 9.988915e-01 1.194111e+00 0 0 4.176888e-05 -9.726174e-04 -4.789762e-04 8.007645e-04 4.936412e-04
-1.230970e+00 5.294232e+00 9.992898e-01 9.990872e-01 9.986752e-01 9.990071e-01 1.194060e+00 0 0 1.114876e-03 -9.618288e-04 -2.747726e-04 9.106314e-04 6.870563e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.988549e-01 9.996143e-01 9.986322e-01 9.983994e-01 1.194453e+00 0 0 1.375308e-03 2.749940e-04 -4.852489e-04 1.748213e-03 -7.602429e-04
-7.500000e-01 5.861107e+00 9.984955e-01 9.997349e-01 9.994983e-01 9.978947e-01 1.195130e+00 0 0 2.159656e-03 3.035706e-04 1.422136e-04 1.771466e-03 -1.613570e-04
-1.230970e+00 5.294232e+00 9.992796e-01 9.990700e-01 9.986786e-01 9.989925e-01 1.194055e+00 0 0 1.080059e-03 -6.324610e-04 -3.033794e-04 1.297353e-03 3.290816e-04
-1.250000e+00 5.792133e+00 9.993125e-01 9.987396e-01 9.993210e-01 9.990357e-01 1.194235e+00 0 0 2.208607e-03 -6.627080e-04 3.724367e-05 1.274352e-03 6.999517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.985026e-01 9.997243e-01 9.995097e-01 9.979043e-01 1.195129e+00 0 0 2.167410e-03 5.292467e-04 1.785119e-04 1.646337e-03 -3.507347e-04
-7.309699e-01 6.364230e+00 9.980304e-01 1.000069e+00 1.000334e+00 9.972445e-01 1.195940e+00 0 0 2.505039e-03 6.733147e-04 6.887231e-04 1.651650e-03 1.540836e-05
-1.250000e+00 5.792133e+00 9.993323e-01 9.987102e-01 9.993183e-01 9.990623e-01 1.194212e+00 0 0 2.168998e-03 -1.002681e-04 5.934927e-05 1.222215e-03 1.596173e-04
-1.230970e+00 6.294232e+00 9.991682e-01 9.987367e-01 9.999832e-01 9.988398e-01 1.194660e+00 0 0 3.030203e-03 -9.612720e-05 2.519177e-04 1.498203e-03 3.480449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.980262e-01 1.000084e+00 1.000350e+00 9.972383e-01 1.195960e+00 0 0 2.640295e-03 3.264130e-04 6.953324e-04 1.258573e-03 3.689194e-04
-6.767767e-01 6.873285e+00 9.975414e-01 1.000399e+00 1.000958e+00 9.965651e-01 1.196625e+00 0 0 2.361763e-03 4.825626e-04 7.652130e-04 9.259448e-04 2.826505e-04
-1.230970e+00 6.294232e+00 9.991561e-01 9.987134e-01 1.000028e+00 9.988235e-01 1.194676e+00 0 0 3.065349e-03 1.576818e-04 1.663584e-04 1.460838e-03 8.676605e-06
-1.176777e+00 6.800459e+00 9.986652e-01 9.989975e-01 1.000680e+00 9.981420e-01 1.195349e+00 0 0 3.206242e-03 2.306292e-04 1.519304e-04 1.153343e-03 -7.869882e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.975487e-01 1.000436e+00 1.000918e+00 9.965761e-01 1.196621e+00 0 0 2.566941e-03 -2.607698e-04 8.055693e-04 3.293776e-04 1.066339e-03
-5.956709e-01 7.387260e+00 9.974717e-01 1.000478e+00 1.001203e+00 9.964693e-01 1.196835e+00 0 0 1.601615e-03 -8.440231e-05 2.846134e-04 4.738139e-04 3.690158e-04
-1.176777e+00 6.800459e+00 9.986681e-01 9.989890e-01 1.000672e+00 9.981477e-01 1.195338e+00 0 0 3.293886e-03 2.544674e-04 9.365343e-05 9.647037e-04 -1.608140e-04
-1.095671e+00 7.310452e+00 9.981749e-01 9.994212e-01 1.001180e+00 9.974475e-01 1.196024e+00 0 0 2.340708e-03 5.636524e-04 -1.834555e-04 1.010168e-03 -7.471080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.974851e-01 1.000519e+00 1.001173e+00 9.964892e-01 1.196838e+00 0 0 1.771800e-03 -9.041599e-04 3.651517e-04 -2.752253e-04 1.269312e-03
-5.000000e-01 7.904329e+00 9.978478e-01 1.000170e+00 1.001129e+00 9.969860e-01 1.196522e+00 0 0 5.951063e-04 -7.416735e-04 -7.062092e-04 1.183717e-04 3.546430e-05
-1.095671e+00 7.310452e+00 9.981624e-01 9.994393e-01 1.001172e+00 9.974308e-01 1.196033e+00 0 0 2.472946e-03 3.438741e-05 -1.818575e-04 6.904815e-04 -2.162449e-04
-1.000000e+00 7.823223e+00 9.979053e-01 9.997227e-01 1.001526e+00 9.970505e-01 1.196488e+00 0 0 8.179018e-04 6.211204e-04 -8.048606e-04 8.639428e-04 -1.425981e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.001135e+00 1.000618e+00 9.997229e-01 1.001587e+00 1.195162e+00 0 0 -2.102809e-03 2.621688e-04 1.105743e-04 3.915883e-04 -1.515945e-04
9.567086e-02 5.187673e-01 1.000837e+00 1.000567e+00 9.998256e-01 1.001170e+00 1.195264e+00 0 0 -1.443774e-03 1.361195e-04 8.082558e-05 2.776807e-04 -5.529387e-05
-5.000000e-01 -9.567086e-02 1.000522e+00 1.001853e+00 9.996119e-01 1.000735e+00 1.195977e+00 0 0 -2.956267e-03 -3.348485e-04 6.675118e-05 5.703137e-04 4.015997e-04
-4.043291e-01 4.219378e-01 1.000014e+00 1.001455e+00 9.997493e-01 1.000017e+00 1.195946e+00 0 0 -2.238949e-03 -3.558795e-04 1.070612e-04 2.190445e-04 4.629407e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000796e+00 1.000552e+00 9.998954e-01 1.001113e+00 1.195307e+00 0 0 -1.430430e-03 1.534961e-04 4.428942e-05 7.777676e-04 -1.092067e-04
1.767767e-01 1.034599e+00 1.000129e+00 1.000550e+00 1.000123e+00 1.000180e+00 1.195601e+00 0 0 -1.183725e-03 2.306767e-04 3.131870e-04 1.113549e-04 8.251033e-05
-4.043291e-01 4.219378e-01 9.999799e-01 1.001435e+00 9.997949e-01 9.999696e-01 1.195970e+00 0 0 -2.288492e-03 -1.006621e-04 5.509728e-05 6.687421e-04 1.557594e-04
-3.232233e-01 9.372147e-01 9.992962e-01 1.001245e+00 9.999896e-01 9.990129e-01 1.196136e+00 0 0 -1.877686e-03 -5.998243e-06 2.045258e-04 1.153554e-05 2.105241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000179e+00 1.000555e+00 1.000086e+00 1.000250e+00 1.195569e+00 0 0 -1.236171e-03 4.956676e-04 5.647952e-04 -8.518749e-04 6.912757e-05
2.309699e-01 1.545103e+00 9.997522e-01 1.000753e+00 9.997328e-01 9.996509e-01 1.195579e+00 0 0 -1.085686e-03 5.769500e-04 4.865527e-04 -7.615788e-04 -9.039734e-05
-3.232233e-01 9.372147e-01 9.993453e-01 1.001252e+00 9.999263e-01 9.990817e-01 1.196091e+00 0 0 -1.929798e-03 1.896482e-04 3.985912e-04 -8.188341e-04 2.089430e-04
-2.690301e-01 1.447568e+00 9.990864e-01 1.001251e+00 9.996204e-01 9.987204e-01 1.195969e+00 0 0 -1.373708e-03 2.125339e-04 2.342250e-04 -6.420343e-04 2.169111e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.997787e-01 1.000774e+00 9.997092e-01 9.996880e-01 1.195572e+00 0 0 -1.059362e-03 4.041316e-04 6.407209e-04 -1.404302e-03 2.365893e-04
2.500000e-01 2.048773e+00 9.994459e-01 1.000950e+00 9.990538e-01 9.992220e-01 1.195365e+00 0 0 -7.371801e-04 4.766683e-04 -4.122419e-05 -1.282529e-03 -5.178925e-04
-2.690301e-01 1.447568e+00 9.990953e-01 1.001273e+00 9.995842e-01 9.987329e-01 1.195958e+00 0 0 -1.305366e-03 -1.713315e-04 2.876010e-04 -8.896752e-04 4.589325e-04
-2.500000e-01 1.951227e+00 9.990789e-01 1.001146e+00 9.991993e-01 9.987110e-01 1.195656e+00 0 0 -4.309626e-04 -1.644276e-04 -2.160458e-04 -7.424441e-04 -5.161821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.994251e-01 1.000986e+00 9.990464e-01 9.991928e-01 1.195387e+00 0 0 -6.275378e-04 -1.689686e-04 -8.399191e-05 -1.083303e-03 8.497668e-05
2.309699e-01 2.545103e+00 9.991897e-01 1.000881e+00 9.984924e-01 9.988645e-01 1.195049e+00 0 0 4.883338e-05 -1.288720e-04 -9.820940e-04 -1.270452e-03 -8.532220e-04
-2.500000e-01 1.951227e+00 9.990521e-01 1.001175e+00 9.991846e-01 9.986734e-01 1.195671e+00 0 0 -2.663376e-04 -8.707648e-04 -2.739594e-04 -4.287578e-04 5.968054e-04
-2.690301e-01 2.447568e+00 9.992713e-01 1.000705e+00 9.989924e-01 9.989811e-01 1.195222e+00 0 0 7.267332e-04 -9.209689e-04 -8.200905e-04 -4.458894e-04 1.008783e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.991582e-01 1.000918e+00 9.984599e-01 9.988203e-01 1.195060e+00 0 0 1.890604e-04 -8.079581e-04 -1.140363e-03 -8.114149e-04 -3.324049e-04
1.767767e-01 3.034599e+00 9.993098e-01 1.000437e+00 9.981662e-01 9.990338e-01 1.194560e+00 0 0 1.018440e-03 -9.489999e-04 -1.543212e-03 -7.998735e-04 -5.942122e-04
-2.690301e-01 2.447568e+00 9.992613e-01 1.000718e+00 9.989783e-01 9.989670e-01 1.195224e+00 0 0 8.740929e-04 -1.211453e-03 -8.497862e-04 -4.364390e-04 3.616667e-04
-3.232233e-01 2.937215e+00 9.997721e-01 1.000027e+00 9.988555e-01 9.996818e-01 1.194615e+00 0 0 1.268685e-03 -1.394797e-03 -1.093428e-03 -2.749413e-04 3.013693e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.992979e-01 1.000437e+00 9.981428e-01 9.990173e-01 1.194548e+00 0 0 1.085203e-03 -9.726929e-04 -1.689026e-03 -4.975251e-04 -7.163335e-04
9.567087e-02 3.518767e+00 9.997374e-01 9.998286e-01 9.981142e-01 9.996325e-01 1.194062e+00 0 0 1.422833e-03 -1.222262e-03 -1.117577e-03 -8.008686e-05 1.046849e-04
-3.232233e-01 2.937215e+00 9.997932e-01 1.000004e+00 9.988721e-01 9.997114e-01 1.194606e+00 0 0 1.239896e-03 -8.963832e-04 -1.068387e-03 -7.399586e-04 -1.720039e-04
-4.043291e-01 3.421938e+00 1.000259e+00 9.994705e-01 9.986048e-01 1.000362e+00 1.194017e+00 0 0 7.302193e-04 -1.116416e-03 -7.207612e-04 -5.497857e-04 3.956544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.997512e-01 9.997787e-01 9.981427e-01 9.996520e-01 1.194046e+00 0 0 1.297923e-03 -3.651842e-04 -1.126238e-03 -3.742435e-05 -7.610541e-04
1.339745e-08 4.000000e+00 9.999177e-01 9.995227e-01 9.982252e-01 9.998839e-01 1.193903e+00 0 0 9.420926e-04 -4.731768e-04 4.071445e-06 3.199185e-04 4.772483e-04
-4.043291e-01 3.421938e+00 1.000291e+00 9.994250e-01 9.986427e-01 1.000407e+00 1.194005e+00 0 0 5.057304e-04 -2.320083e-04 -6.703432e-04 -9.037686e-04 -4.383349e-04
-5.000000e-01 3.904329e+00 1.000268e+00 9.993346e-01 9.982153e-01 1.000374e+00 1.193702e+00 0 0 1.246053e-05 -1.787344e-04 1.373638e-04 -8.537247e-04 3.160982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.999311e-01 9.994669e-01 9.982750e-01 9.999026e-01 1.193896e+00 0 0 6.613071e-04 5.395818e-04 6.816480e-05 3.802114e-04 -4.714170e-04
-9.567084e-02 4.481233e+00 9.994919e-01 9.997479e-01 9.983751e-01 9.992871e-01 1.194230e+00 0 0 6.373072e-04 7.137016e-04 9.923087e-04 3.983928e-04 2.786071e-04
-5.000000e-01 3.904329e+00 1.000270e+00 9.993133e-01 9.982355e-01 1.000376e+00 1.193701e+00 0 0 -1.638476e-04 2.877584e-04 1.323248e-04 -5.210139e-04 -1.554335e-04
-5.956708e-01 4.387260e+00 9.997815e-01 9.995214e-01 9.979226e-01 9.996922e-01 1.193755e+00 0 0 1.598108e-04 5.511403e-04 8.137010e-04 -5.623482e-04 2.625607e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.994808e-01 9.997206e-01 9.983984e-01 9.992713e-01 1.194230e+00 0 0 4.581966e-04 1.223627e-03 9.771082e-04 8.361876e-04 -2.465183e-04
-1.767767e-01 4.965401e+00 9.986369e-01 1.000342e+00 9.986670e-01 9.980915e-01 1.194963e+00 0 0 1.273703e-03 1.598359e-03 1.347931e-03 6.886652e-04 -2.504288e-04
-5.956708e-01 4.387260e+00 9.997451e-01 9.995321e-01 9.979145e-01 9.996410e-01 1.193765e+00 0 0 1.331149e-04 3.540129e-04 7.014039e-04 3.308249e-04 3.473910e-04
-6.767767e-01 4.873285e+00 9.992072e-01 9.996764e-01 9.980134e-01 9.988907e-01 1.194038e+00 0 0 1.300153e-03 5.099989e-04 9.947886e-04 2.989704e-04 4.847897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.986090e-01 1.000353e+00 9.986563e-01 9.980523e-01 1.194970e+00 0 0 1.334529e-03 1.403524e-03 1.245652e-03 1.250955e-03 -1.578728e-04
