VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 4.800459e+00 9.953094e-01 9.708885e-01 1.167007e+00 9.944306e-01 1.283568e+00 3 0 8.110473e-02 -2.594012e-02 -4.381600e-01 -1.001514e-01 -4.122198e-01
6.769030e+00 5.294232e+00 9.958948e-01 9.546533e-01 1.138847e+00 9.953802e-01 1.256264e+00 3 0 1.652336e-01 -1.910413e-02 -3.478803e-01 -9.649740e-02 -3.287761e-01
6.323223e+00 4.758012e+00 9.801449e-01 9.301095e-01 1.379872e+00 9.764224e-01 1.409080e+00 3 0 9.856636e-02 -1.076576e-01 -4.226607e-01 -1.719078e-01 -3.150031e-01
6.269030e+00 5.255560e+00 9.892625e-01 8.730082e-01 1.305946e+00 9.878431e-01 1.328582e+00 3 0 1.799440e-01 -1.091642e-01 -3.244399e-01 -1.905035e-01 -2.152758e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 9.959191e-01 9.529030e-01 1.139262e+00 9.953331e-01 1.255628e+00 3 0 1.701538e-01 1.586606e-02 -3.491128e-01 -1.206424e-01 -3.649789e-01
6.750000e+00 5.792133e+00 9.992148e-01 9.606397e-01 1.085029e+00 9.996042e-01 1.224540e+00 3 0 1.723019e-01 2.402287e-02 -2.135259e-01 -1.185182e-01 -2.375488e-01
6.269030e+00 5.255560e+00 9.896888e-01 8.675605e-01 1.307215e+00 9.878659e-01 1.327192e+00 3 0 1.779879e-01 4.231913e-03 -3.207667e-01 -2.459296e-01 -3.249986e-01
6.250000e+00 5.754804e+00 9.998708e-01 8.750755e-01 1.188371e+00 1.001725e+00 1.246123e+00 3 0 1.711471e-01 2.424843e-02 -1.889533e-01 -2.496049e-01 -2.132017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 9.977376e-01 9.602521e-01 1.084790e+00 9.974344e-01 1.224596e+00 3 0 1.748542e-01 2.943275e-02 -2.146108e-01 -8.657379e-02 -2.440436e-01
6.769030e+00 6.294232e+00 1.001732e+00 9.797073e-01 1.038024e+00 1.002562e+00 1.205829e+00 3 0 1.096273e-01 3.785488e-02 -9.712338e-02 -8.828853e-02 -1.349783e-01
6.250000e+00 5.754804e+00 9.982340e-01 8.730807e-01 1.187331e+00 9.990373e-01 1.245070e+00 3 0 1.691772e-01 8.488949e-02 -1.899386e-01 -1.985209e-01 -2.748281e-01
6.269030e+00 6.255560e+00 1.004780e+00 9.240942e-01 1.086603e+00 1.007491e+00 1.203917e+00 3 0 1.030993e-01 1.080658e-01 -8.194691e-02 -1.971584e-01 -1.900127e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000177e+00 9.803870e-01 1.038071e+00 1.000328e+00 1.206661e+00 3 0 1.088996e-01 1.612045e-02 -9.930359e-02 -3.908900e-02 -1.154240e-01
6.823223e+00 6.800459e+00 1.001787e+00 9.935690e-01 1.013045e+00 1.002442e+00 1.198846e+00 3 0 4.394109e-02 2.193590e-02 -3.391551e-02 -4.504351e-02 -5.585141e-02
6.269030e+00 6.255560e+00 1.002147e+00 9.258455e-01 1.085893e+00 1.003570e+00 1.205187e+00 3 0 1.027529e-01 8.115729e-02 -8.680588e-02 -1.034234e-01 -1.679632e-01
6.323223e+00 6.758012e+00 1.005085e+00 9.704719e-01 1.030915e+00 1.007040e+00 1.195440e+00 3 0 3.935692e-02 8.850823e-02 -2.643102e-02 -1.044633e-01 -1.149392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 1.000974e+00 9.940823e-01 1.013222e+00 1.001303e+00 1.199452e+00 3 0 4.257785e-02 2.726208e-03 -3.643005e-02 -1.320029e-02 -3.915626e-02
6.904329e+00 7.310452e+00 9.998332e-01 9.979405e-01 1.003039e+00 9.997387e-01 1.195874e+00 3 0 1.026804e-02 5.079523e-03 -1.094238e-02 -1.911445e-02 -1.602190e-02
6.323223e+00 6.758012e+00 1.003505e+00 9.724636e-01 1.030936e+00 1.004765e+00 1.197018e+00 3 0 4.050962e-02 3.864668e-02 -3.122004e-02 -3.837486e-02 -6.986672e-02
6.404329e+00 7.262500e+00 1.002699e+00 9.920419e-01 1.009016e+00 1.003661e+00 1.195331e+00 3 0 8.919836e-03 3.649345e-02 -7.403226e-03 -4.219334e-02 -4.389668e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.994004e-01 9.979800e-01 1.002903e+00 9.991374e-01 1.195917e+00 3 0 9.268820e-03 -5.437018e-04 -1.291190e-02 -3.609825e-03 -1.236820e-02
7.000000e+00 7.823223e+00 9.985702e-01 9.984288e-01 9.999035e-01 9.979990e-01 1.194574e+00 3 0 1.504127e-03 2.028872e-04 -2.645642e-03 -5.807625e-03 -2.848530e-03
6.404329e+00 7.262500e+00 1.002024e+00 9.928276e-01 1.009035e+00 1.002730e+00 1.195960e+00 3 0 9.931056e-03 1.005423e-02 -1.040115e-02 -1.251692e-02 -2.045538e-02
6.500000e+00 7.769030e+00 9.997547e-01 9.973580e-01 1.001385e+00 9.996375e-01 1.194550e+00 3 0 1.271598e-03 7.366375e-03 -1.181880e-03 -1.598185e-02 -8.548255e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000464e+00 9.998389e-01 9.992072e-01 1.000648e+00 1.194549e+00 3 0 -1.578792e-04 2.728402e-04 5.093753e-04 -3.114143e-04 2.365351e-04
7.595671e+00 4.219378e-01 1.000425e+00 9.999523e-01 9.991286e-01 1.000597e+00 1.194577e+00 3 0 1.171005e-03 6.138195e-05 -1.058687e-03 4.768689e-04 -1.120069e-03
7.000000e+00 -1.767767e-01 1.000753e+00 9.998893e-01 9.989851e-01 1.001053e+00 1.194377e+00 3 0 9.258202e-05 -7.550517e-04 1.139479e-04 1.381513e-03 8.689996e-04
7.095671e+00 3.369925e-01 9.999510e-01 9.994177e-01 9.995718e-01 9.999359e-01 1.194634e+00 3 0 1.309988e-03 -1.261244e-03 -1.266321e-03 1.638386e-03 -5.077291e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000322e+00 9.999768e-01 9.992668e-01 1.000453e+00 1.194698e+00 3 0 1.441676e-03 -1.210559e-03 -1.404560e-03 2.616367e-03 -1.940008e-04
7.676777e+00 9.372147e-01 9.991998e-01 9.993987e-01 1.000253e+00 9.988857e-01 1.195208e+00 3 0 1.873574e-03 -1.549839e-03 -2.076581e-03 2.078003e-03 -5.267423e-04
7.095671e+00 3.369925e-01 9.998472e-01 9.994148e-01 9.997057e-01 9.997900e-01 1.194737e+00 3 0 1.382675e-03 -1.408617e-03 -1.572717e-03 3.558659e-03 -1.641007e-04
7.176777e+00 8.493893e-01 9.983025e-01 9.986820e-01 1.001038e+00 9.976294e-01 1.195465e+00 3 0 1.630984e-03 -2.185133e-03 -1.872716e-03 2.257172e-03 3.124168e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.991489e-01 9.993770e-01 1.000280e+00 9.988140e-01 1.195224e+00 3 0 1.982649e-03 -9.571088e-04 -1.924717e-03 2.814173e-03 -9.676084e-04
7.730970e+00 1.447568e+00 9.980840e-01 9.989657e-01 1.001458e+00 9.973223e-01 1.195939e+00 3 0 -5.880465e-04 -9.894486e-04 -9.881585e-04 1.965660e-03 1.290097e-06
7.176777e+00 8.493893e-01 9.983121e-01 9.985538e-01 1.000940e+00 9.976435e-01 1.195328e+00 3 0 1.228634e-03 1.363774e-03 -1.554840e-03 1.770493e-03 -2.918614e-03
7.230970e+00 1.358016e+00 9.978711e-01 9.993412e-01 1.001773e+00 9.970140e-01 1.196409e+00 3 0 -1.210543e-03 1.026721e-03 -6.605474e-04 1.192833e-03 -1.687269e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.980803e-01 9.988923e-01 1.001356e+00 9.973178e-01 1.195835e+00 3 0 -6.160207e-04 9.697834e-04 -8.128190e-04 1.972339e-03 -1.782602e-03
7.750000e+00 1.951227e+00 9.980062e-01 9.994257e-01 1.002425e+00 9.972034e-01 1.196818e+00 3 0 -6.324723e-03 1.086151e-03 -1.731944e-03 1.945452e-03 -2.818095e-03
7.230970e+00 1.358016e+00 9.978269e-01 9.991114e-01 1.001593e+00 9.969500e-01 1.196176e+00 3 0 -1.808075e-03 6.108920e-03 -8.130827e-04 2.746343e-03 -6.922002e-03
7.250000e+00 1.861107e+00 9.987300e-01 1.002334e+00 1.003214e+00 9.982060e-01 1.198859e+00 3 0 -6.998492e-03 6.039199e-03 -2.417158e-03 3.256325e-03 -8.456357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.979483e-01 9.993356e-01 1.002314e+00 9.971195e-01 1.196713e+00 3 0 -6.186583e-03 2.375734e-03 -2.053923e-03 3.558336e-03 -4.429657e-03
7.730970e+00 2.447568e+00 9.987800e-01 1.000767e+00 1.004281e+00 9.982868e-01 1.198543e+00 3 0 -1.424489e-02 2.335255e-03 -1.031845e-02 3.551262e-03 -1.265371e-02
7.250000e+00 1.861107e+00 9.984173e-01 1.002062e+00 1.003110e+00 9.977697e-01 1.198708e+00 3 0 -7.353716e-03 1.008618e-02 -3.935865e-03 1.168659e-02 -1.402205e-02
7.230970e+00 2.358016e+00 9.998385e-01 1.007488e+00 1.009191e+00 9.997192e-01 1.205269e+00 3 0 -1.529852e-02 9.823843e-03 -1.325314e-02 1.193777e-02 -2.307699e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.986100e-01 1.000722e+00 1.004222e+00 9.980564e-01 1.198517e+00 3 0 -1.369156e-02 1.419689e-03 -1.119772e-02 7.829504e-03 -1.261741e-02
7.676777e+00 2.937215e+00 9.997662e-01 1.002281e+00 1.008803e+00 9.996160e-01 1.201949e+00 3 0 -2.267145e-02 9.045949e-04 -3.178583e-02 6.063982e-03 -3.269043e-02
7.230970e+00 2.358016e+00 9.991387e-01 1.007230e+00 1.009197e+00 9.987866e-01 1.205258e+00 3 0 -1.487407e-02 1.038180e-02 -1.635105e-02 2.848390e-02 -2.673284e-02
7.176777e+00 2.849389e+00 1.000840e+00 1.013567e+00 1.024136e+00 1.000710e+00 1.217857e+00 3 0 -2.559937e-02 1.028749e-02 -3.892856e-02 2.647148e-02 -4.921605e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.994798e-01 1.002316e+00 1.008832e+00 9.992571e-01 1.202031e+00 3 0 -2.169804e-02 -3.017660e-03 -3.292375e-02 1.178141e-02 -2.990609e-02
7.595671e+00 3.421938e+00 1.000546e+00 1.002684e+00 1.017257e+00 1.000315e+00 1.207316e+00 3 0 -2.759575e-02 -3.354388e-03 -7.129005e-02 5.824869e-03 -6.793566e-02
7.176777e+00 2.849389e+00 9.997887e-01 1.013498e+00 1.024246e+00 9.992543e-01 1.218127e+00 3 0 -2.409400e-02 2.209652e-03 -4.357876e-02 5.191131e-02 -4.578841e-02
7.095671e+00 3.336993e+00 1.001402e+00 1.017415e+00 1.052748e+00 1.000614e+00 1.237826e+00 3 0 -3.491701e-02 5.445387e-03 -8.822245e-02 4.315192e-02 -9.366784e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000268e+00 1.002824e+00 1.017369e+00 9.999463e-01 1.207522e+00 3 0 -2.746384e-02 -1.030940e-02 -7.207938e-02 1.126055e-02 -6.176998e-02
7.500000e+00 3.904329e+00 1.000796e+00 1.000531e+00 1.029533e+00 9.999209e-01 1.213850e+00 3 0 -2.242796e-02 -8.125434e-03 -1.310729e-01 -7.967663e-04 -1.229474e-01
7.095671e+00 3.336993e+00 1.000755e+00 1.018171e+00 1.052687e+00 9.995498e-01 1.238492e+00 3 0 -3.304675e-02 -1.569974e-02 -9.216292e-02 7.088037e-02 -7.646318e-02
7.000000e+00 3.823223e+00 1.000030e+00 1.013670e+00 1.095998e+00 9.983539e-01 1.262786e+00 3 0 -3.201753e-02 -1.097424e-02 -1.619387e-01 5.673238e-02 -1.509644e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000904e+00 1.000862e+00 1.029595e+00 1.000012e+00 1.214092e+00 3 0 -2.383784e-02 -1.495254e-02 -1.309146e-01 6.127373e-04 -1.159621e-01
7.404329e+00 4.387260e+00 1.000225e+00 9.955166e-01 1.042230e+00 9.986833e-01 1.219046e+00 3 0 7.781253e-04 -1.053166e-02 -1.918384e-01 -1.235068e-02 -1.813067e-01
7.000000e+00 3.823223e+00 1.000703e+00 1.015162e+00 1.095847e+00 9.991098e-01 1.263497e+00 3 0 -3.007397e-02 -3.746083e-02 -1.611725e-01 5.568177e-02 -1.237117e-01
6.904329e+00 4.310452e+00 9.970071e-01 9.973857e-01 1.139538e+00 9.948804e-01 1.281246e+00 3 0 -4.473857e-03 -3.781828e-02 -2.289886e-01 4.798110e-02 -1.911703e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000954e+00 9.957779e-01 1.042140e+00 9.996284e-01 1.219012e+00 3 0 -3.449534e-04 -1.022573e-02 -1.910327e-01 -2.157766e-02 -1.808070e-01
7.323223e+00 4.873285e+00 9.995702e-01 9.901447e-01 1.047226e+00 9.980685e-01 1.218956e+00 3 0 3.779910e-02 -6.501071e-03 -2.154153e-01 -2.581059e-02 -2.089143e-01
6.904329e+00 4.310452e+00 9.984893e-01 9.980624e-01 1.140159e+00 9.969355e-01 1.281648e+00 3 0 -3.493562e-03 -4.748293e-02 -2.240399e-01 -3.738981e-03 -1.765569e-01
6.823223e+00 4.800459e+00 9.954731e-01 9.725371e-01 1.156275e+00 9.936987e-01 1.278078e+00 3 0 4.280233e-02 -5.104691e-02 -2.451612e-01 -4.894551e-03 -1.941143e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000346e+00 9.899854e-01 1.047101e+00 9.991393e-01 1.218606e+00 3 0 3.799766e-02 2.392655e-03 -2.146943e-01 -4.049678e-02 -2.170870e-01
7.269030e+00 5.364230e+00 9.997713e-01 9.892012e-01 1.038996e+00 9.989895e-01 1.212919e+00 3 0 6.574324e-02 5.098017e-03 -1.805142e-01 -3.665884e-02 -1.856122e-01
6.823223e+00 4.800459e+00 9.968485e-01 9.714562e-01 1.157230e+00 9.956355e-01 1.277747e+00 3 0 4.214178e-02 -2.693470e-02 -2.387681e-01 -7.613850e-02 -2.118334e-01
6.769030e+00 5.294232e+00 9.977416e-01 9.562377e-01 1.130863e+00 9.973452e-01 1.251888e+00 3 0 7.436545e-02 -2.779200e-02 -1.962425e-01 -7.615204e-02 -1.684505e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.997749e-01 9.889836e-01 1.038887e+00 9.990117e-01 1.212714e+00 3 0 6.812146e-02 1.085028e-02 -1.804922e-01 -3.924076e-02 -1.913425e-01
7.250000e+00 5.861107e+00 1.000614e+00 9.935703e-01 1.023107e+00 1.000600e+00 1.205333e+00 3 0 6.210209e-02 1.229390e-02 -1.098190e-01 -3.554872e-02 -1.221129e-01
6.769030e+00 5.294232e+00 9.980406e-01 9.544354e-01 1.131045e+00 9.977028e-01 1.250985e+00 3 0 7.189295e-02 1.143487e-02 -1.929521e-01 -1.095743e-01 -2.043870e-01
6.750000e+00 5.792133e+00 1.001739e+00 9.617363e-01 1.079905e+00 1.002844e+00 1.221482e+00 3 0 6.433634e-02 1.830976e-02 -1.134911e-01 -1.076426e-01 -1.318009e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000032e+00 9.936336e-01 1.023149e+00 9.997946e-01 1.205530e+00 3 0 6.430932e-02 6.512431e-03 -1.112439e-01 -2.224554e-02 -1.177564e-01
7.269030e+00 6.364230e+00 1.000777e+00 9.981245e-01 1.009926e+00 1.001004e+00 1.199925e+00 3 0 3.448452e-02 7.972256e-03 -4.908115e-02 -2.386366e-02 -5.705340e-02
6.750000e+00 5.792133e+00 1.000471e+00 9.611459e-01 1.079761e+00 1.000982e+00 1.221421e+00 3 0 6.313831e-02 3.192184e-02 -1.160911e-01 -8.438703e-02 -1.480129e-01
6.769030e+00 6.294232e+00 1.003858e+00 9.800343e-01 1.035888e+00 1.005451e+00 1.204251e+00 3 0 3.185639e-02 3.966870e-02 -4.623175e-02 -8.411874e-02 -8.590045e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000281e+00 9.982473e-01 1.010080e+00 1.000319e+00 1.200203e+00 3 0 3.491893e-02 -9.900412e-04 -5.153307e-02 -8.160359e-03 -5.054303e-02
7.323223e+00 6.873285e+00 9.995293e-01 9.993280e-01 1.002751e+00 9.993199e-01 1.196598e+00 3 0 1.047434e-02 5.215131e-04 -1.816276e-02 -1.305452e-02 -1.868427e-02
6.769030e+00 6.294232e+00 1.002368e+00 9.806021e-01 1.036093e+00 1.003318e+00 1.205091e+00 3 0 3.290711e-02 2.331518e-02 -5.187684e-02 -4.075752e-02 -7.519202e-02
6.823223e+00 6.800459e+00 1.002861e+00 9.935127e-01 1.012486e+00 1.003940e+00 1.198223e+00 3 0 8.290962e-03 2.533359e-02 -1.433465e-02 -4.455626e-02 -3.966823e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.992068e-01 9.992656e-01 1.002679e+00 9.988720e-01 1.196593e+00 3 0 9.770411e-03 -2.256523e-03 -2.051546e-02 -2.112467e-03 -1.825894e-02
7.404329e+00 7.387260e+00 9.983836e-01 9.988965e-01 9.998732e-01 9.977370e-01 1.194880e+00 3 0 1.980366e-03 -1.403144e-03 -5.501325e-03 -5.231745e-03 -4.098181e-03
6.823223e+00 6.800459e+00 1.002038e+00 9.939917e-01 1.012703e+00 1.002789e+00 1.198832e+00 3 0 9.716573e-03 7.576427e-03 -1.900126e-02 -1.507491e-02 -2.657768e-02
6.904329e+00 7.310452e+00 1.000101e+00 9.976994e-01 1.002858e+00 1.000115e+00 1.195558e+00 3 0 1.025083e-03 6.210146e-03 -3.287173e-03 -1.988264e-02 -9.497320e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.981600e-01 9.987697e-01 9.996731e-01 9.974247e-01 1.194738e+00 3 0 1.495056e-03 1.869450e-04 -6.525772e-03 9.189171e-04 -6.712717e-03
7.500000e+00 7.904329e+00 9.991127e-01 9.992707e-01 9.999585e-01 9.987706e-01 1.194973e+00 3 0 2.293598e-03 8.178146e-04 3.060854e-04 1.014337e-03 -5.117293e-04
6.904329e+00 7.310452e+00 9.996517e-01 9.977090e-01 1.002691e+00 9.994888e-01 1.195569e+00 3 0 1.466441e-03 9.157145e-04 -5.757460e-03 -4.806520e-03 -6.673174e-03
7.000000e+00 7.823223e+00 9.985367e-01 9.982149e-01 9.998070e-01 9.979513e-01 1.194397e+00 3 0 1.246978e-03 4.044273e-04 9.490613e-04 -6.259850e-03 5.446340e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000011e+00 9.996447e-01 9.996339e-01 1.000012e+00 1.194797e+00 3 0 -6.790149e-04 1.017966e-03 1.208085e-03 -1.265006e-03 1.901188e-04
8.095671e+00 5.187672e-01 1.000445e+00 1.000135e+00 9.992105e-01 1.000623e+00 1.194732e+00 3 0 1.052783e-04 1.012305e-03 3.761670e-04 -5.240692e-04 -6.361381e-04
7.500000e+00 -9.567088e-02 1.000481e+00 9.998463e-01 9.991935e-01 1.000672e+00 1.194541e+00 3 0 -4.138427e-04 3.847558e-04 8.853656e-04 -4.587371e-04 5.006099e-04
7.595671e+00 4.219378e-01 1.000469e+00 9.999944e-01 9.990820e-01 1.000659e+00 1.194563e+00 3 0 3.442630e-04 2.790793e-04 6.478513e-05 2.251643e-04 -2.142941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000383e+00 1.000156e+00 9.992964e-01 1.000536e+00 1.194810e+00 3 0 3.494438e-04 -2.492388e-04 -3.675924e-05 9.715630e-04 2.124796e-04
8.176777e+00 1.034599e+00 9.999863e-01 1.000038e+00 9.997062e-01 9.999843e-01 1.195077e+00 3 0 1.504448e-03 -4.121022e-04 -1.392462e-03 1.169959e-03 -9.803594e-04
7.595671e+00 4.219378e-01 1.000365e+00 1.000018e+00 9.992244e-01 1.000513e+00 1.194687e+00 3 0 6.029368e-04 -1.116126e-03 -4.699298e-04 2.494525e-03 6.461961e-04
7.676777e+00 9.372147e-01 9.992220e-01 9.994242e-01 1.000222e+00 9.989170e-01 1.195200e+00 3 0 1.501536e-03 -1.512669e-03 -1.451560e-03 2.023359e-03 6.110876e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999198e-01 1.000062e+00 9.997895e-01 9.998909e-01 1.195157e+00 3 0 1.791050e-03 -1.393771e-03 -1.524893e-03 2.401042e-03 -1.311213e-04
8.230970e+00 1.545102e+00 9.989527e-01 9.994021e-01 1.000767e+00 9.985403e-01 1.195576e+00 3 0 1.526891e-03 -1.492383e-03 -2.005508e-03 1.964123e-03 -5.131248e-04
7.676777e+00 9.372147e-01 9.991686e-01 9.994041e-01 1.000256e+00 9.988415e-01 1.195222e+00 3 0 1.502257e-03 -1.059054e-03 -1.506423e-03 2.896877e-03 -4.473696e-04
7.730970e+00 1.447568e+00 9.980233e-01 9.989149e-01 1.001486e+00 9.972379e-01 1.195940e+00 3 0 9.439686e-04 -1.293742e-03 -1.678068e-03 2.131471e-03 -3.843254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.989340e-01 9.994048e-01 1.000766e+00 9.985140e-01 1.195582e+00 3 0 1.652036e-03 -1.368586e-03 -1.801802e-03 2.080648e-03 -4.332163e-04
8.250000e+00 2.048773e+00 9.981403e-01 9.987218e-01 1.001718e+00 9.974019e-01 1.195935e+00 3 0 -8.115395e-04 -1.407622e-03 -1.824107e-03 1.708895e-03 -4.164856e-04
7.730970e+00 1.447568e+00 9.980243e-01 9.988452e-01 1.001386e+00 9.972400e-01 1.195838e+00 3 0 6.925085e-04 7.835590e-04 -1.461396e-03 1.992353e-03 -2.244955e-03
7.750000e+00 1.951227e+00 9.978528e-01 9.993062e-01 1.002448e+00 9.969896e-01 1.196796e+00 3 0 -1.720125e-03 7.760338e-04 -1.751104e-03 1.921675e-03 -2.527138e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.981542e-01 9.987027e-01 1.001655e+00 9.974213e-01 1.195883e+00 3 0 -8.099884e-04 -7.224465e-04 -1.616505e-03 1.233715e-03 -8.940583e-04
8.230970e+00 2.545102e+00 9.980012e-01 9.983762e-01 1.002354e+00 9.972031e-01 1.196146e+00 3 0 -4.536592e-03 -8.803496e-04 -3.471781e-03 1.119289e-03 -2.591431e-03
7.750000e+00 1.951227e+00 9.978099e-01 9.992199e-01 1.002334e+00 9.969269e-01 1.196689e+00 3 0 -1.910171e-03 2.495132e-03 -1.906712e-03 3.165870e-03 -4.401844e-03
7.730970e+00 2.447568e+00 9.985694e-01 1.000624e+00 1.004112e+00 9.979930e-01 1.198407e+00 3 0 -5.328293e-03 2.627004e-03 -4.815911e-03 3.397186e-03 -7.442915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.980125e-01 9.983546e-01 1.002283e+00 9.972152e-01 1.196090e+00 3 0 -4.555298e-03 -6.137341e-04 -3.474734e-03 9.019096e-04 -2.861000e-03
