VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.993357e-01 9.979729e-01 1.000567e+00 9.990689e-01 1.194517e+00 0 0 -1.643832e-04 7.855619e-04 6.293723e-04 -1.284842e-04 -1.561897e-04
-1.176777e+00 4.800459e+00 9.994088e-01 9.984080e-01 1.000497e+00 9.991697e-01 1.194718e+00 0 0 -2.121400e-04 8.781666e-04 1.051856e-03 5.951410e-05 1.736892e-04
-1.595671e+00 4.262500e+00 9.997032e-01 9.983550e-01 1.000309e+00 9.995812e-01 1.194504e+00 0 0 -1.378774e-03 6.231656e-04 5.175779e-04 -4.902537e-04 -1.055877e-04
-1.676777e+00 4.758012e+00 1.000153e+00 9.987939e-01 1.000061e+00 1.000211e+00 1.194510e+00 0 0 -1.193065e-03 7.324809e-04 7.546502e-04 -3.263392e-04 2.216927e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.994142e-01 9.984041e-01 1.000492e+00 9.991773e-01 1.194711e+00 0 0 -2.616848e-04 1.085693e-03 9.943006e-04 -1.155425e-04 -9.139218e-05
-1.230970e+00 5.294232e+00 9.994853e-01 9.989713e-01 1.000400e+00 9.992765e-01 1.194978e+00 0 0 1.387237e-04 1.209013e-03 1.077974e-03 -2.493474e-05 -1.310386e-04
-1.676777e+00 4.758012e+00 1.000157e+00 9.988020e-01 1.000065e+00 1.000216e+00 1.194517e+00 0 0 -1.193238e-03 4.859591e-04 7.434849e-04 -1.719449e-04 2.575257e-04
-1.730970e+00 5.255560e+00 1.000416e+00 9.990976e-01 9.999410e-01 1.000579e+00 1.194556e+00 0 0 -3.890033e-04 5.565243e-04 7.465402e-04 -1.336998e-04 1.900160e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.994825e-01 9.989805e-01 1.000408e+00 9.992726e-01 1.194989e+00 0 0 1.437002e-04 1.098970e-03 1.030120e-03 -8.614924e-05 -6.884993e-05
-1.250000e+00 5.792133e+00 9.994354e-01 9.995215e-01 1.000337e+00 9.992072e-01 1.195281e+00 0 0 6.838755e-04 1.154315e-03 9.024237e-04 -8.934546e-05 -2.518911e-04
-1.730970e+00 5.255560e+00 1.000415e+00 9.991029e-01 9.999522e-01 1.000578e+00 1.194566e+00 0 0 -3.608001e-04 3.338532e-04 7.413050e-04 4.327589e-05 4.074518e-04
-1.750000e+00 5.754804e+00 1.000447e+00 9.992647e-01 9.999460e-01 1.000624e+00 1.194651e+00 0 0 7.019612e-04 3.357462e-04 6.081464e-04 2.330519e-05 2.724002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.994302e-01 9.995364e-01 1.000346e+00 9.991999e-01 1.195296e+00 0 0 7.260201e-04 8.908400e-04 8.837403e-04 -1.484655e-04 -7.099735e-06
-1.230970e+00 6.294232e+00 9.992754e-01 9.999834e-01 1.000274e+00 9.989838e-01 1.195557e+00 0 0 1.159735e-03 8.791215e-04 6.563920e-04 -1.738796e-04 -2.227295e-04
-1.750000e+00 5.754804e+00 1.000445e+00 9.992636e-01 9.999547e-01 1.000622e+00 1.194656e+00 0 0 7.462372e-04 2.296920e-04 5.940289e-04 8.667193e-05 3.643369e-04
-1.730970e+00 6.255560e+00 1.000327e+00 9.993914e-01 9.999956e-01 1.000457e+00 1.194785e+00 0 0 1.621760e-03 1.810803e-04 3.909181e-04 6.382156e-05 2.098377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.992715e-01 9.999990e-01 1.000277e+00 9.989784e-01 1.195569e+00 0 0 1.217484e-03 5.759006e-04 6.605524e-04 -2.620972e-04 8.465181e-05
-1.176777e+00 6.800459e+00 9.990685e-01 1.000340e+00 1.000173e+00 9.986944e-01 1.195759e+00 0 0 1.429010e-03 5.491784e-04 4.155935e-04 -2.609744e-04 -1.335849e-04
-1.730970e+00 6.255560e+00 1.000325e+00 9.993877e-01 9.999992e-01 1.000455e+00 1.194785e+00 0 0 1.664443e-03 1.328906e-04 3.676856e-04 1.207744e-05 2.347949e-04
-1.676777e+00 6.758012e+00 1.000155e+00 9.995505e-01 1.000017e+00 1.000217e+00 1.194933e+00 0 0 2.137915e-03 9.393102e-05 1.607455e-04 9.448449e-06 6.681446e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.990666e-01 1.000355e+00 1.000171e+00 9.986918e-01 1.195767e+00 0 0 1.489523e-03 2.390049e-04 4.298532e-04 -3.558933e-04 1.908482e-04
-1.095671e+00 7.310452e+00 9.988631e-01 1.000582e+00 1.000026e+00 9.984068e-01 1.195865e+00 0 0 1.430636e-03 2.441136e-04 1.924836e-04 -3.227984e-04 -5.163002e-05
-1.676777e+00 6.758012e+00 1.000153e+00 9.995488e-01 1.000017e+00 1.000214e+00 1.194932e+00 0 0 2.172709e-03 3.907490e-05 1.426517e-04 -8.080273e-05 1.035768e-04
-1.595671e+00 7.262500e+00 9.999983e-01 9.997517e-01 9.999869e-01 9.999981e-01 1.195073e+00 0 0 2.259436e-03 5.586296e-05 -4.349627e-05 -5.875406e-05 -9.935923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.988626e-01 1.000596e+00 1.000023e+00 9.984061e-01 1.195872e+00 0 0 1.484741e-03 -6.513735e-05 2.057675e-04 -3.928558e-04 2.709048e-04
-1.000000e+00 7.823223e+00 9.986786e-01 1.000686e+00 9.998444e-01 9.981483e-01 1.195863e+00 0 0 1.184668e-03 -3.375813e-05 -4.705043e-05 -3.419667e-04 -1.329230e-05
-1.595671e+00 7.262500e+00 9.999958e-01 9.997551e-01 9.999850e-01 9.999946e-01 1.195074e+00 0 0 2.290310e-03 -6.380500e-05 -5.074804e-05 -1.224048e-04 1.305696e-05
-1.500000e+00 7.769030e+00 9.998853e-01 9.999442e-01 9.999219e-01 9.998394e-01 1.195176e+00 0 0 2.104329e-03 5.033556e-06 -2.346327e-04 -7.656421e-05 -2.396663e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000074e+00 9.998954e-01 9.999191e-01 1.000104e+00 1.195099e+00 0 0 4.134821e-04 -3.251568e-04 -2.529205e-04 1.587143e-04 7.223629e-05
-4.043291e-01 4.219378e-01 1.000028e+00 9.997775e-01 9.999512e-01 1.000041e+00 1.195059e+00 0 0 4.729134e-04 -2.546803e-04 -3.638377e-04 1.164035e-04 -1.091575e-04
-1.000000e+00 -1.767767e-01 9.997850e-01 9.997441e-01 1.000019e+00 9.997009e-01 1.195137e+00 0 0 3.408967e-04 -3.431221e-04 -2.379576e-04 3.006857e-04 1.051644e-04
-9.043291e-01 3.369926e-01 9.997249e-01 9.995805e-01 1.000140e+00 9.996166e-01 1.195126e+00 0 0 4.642339e-04 -4.307827e-04 -4.562344e-04 3.096194e-04 -2.545172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000021e+00 9.997948e-01 9.999554e-01 1.000031e+00 1.195073e+00 0 0 5.801833e-04 -6.310196e-04 -3.327996e-04 1.257915e-05 2.982200e-04
-3.232233e-01 9.372147e-01 1.000016e+00 9.995021e-01 9.999071e-01 1.000024e+00 1.194871e+00 0 0 1.645504e-04 -5.494177e-04 -4.448371e-04 -1.071370e-04 1.045806e-04
-9.043291e-01 3.369926e-01 9.997287e-01 9.995783e-01 1.000140e+00 9.996219e-01 1.195124e+00 0 0 4.896758e-04 -3.523201e-04 -4.248192e-04 1.714456e-04 -7.249914e-05
-8.232233e-01 8.493893e-01 9.996953e-01 9.994407e-01 1.000177e+00 9.995742e-01 1.195073e+00 0 0 1.760597e-04 -2.968695e-04 -5.338945e-04 9.334962e-05 -2.370250e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.000019e+00 9.995222e-01 9.998877e-01 1.000028e+00 1.194871e+00 0 0 2.425353e-04 -7.719579e-04 -4.133896e-04 -3.558219e-04 3.585683e-04
-2.690301e-01 1.447568e+00 1.000248e+00 9.990883e-01 9.997047e-01 1.000348e+00 1.194448e+00 0 0 -4.330636e-04 -8.943844e-04 -6.781042e-04 -3.184216e-04 2.162802e-04
-8.232233e-01 8.493893e-01 9.996988e-01 9.994395e-01 1.000161e+00 9.995789e-01 1.195061e+00 0 0 2.065405e-04 -1.911823e-04 -4.797687e-04 -2.294436e-04 -2.885864e-04
-7.690301e-01 1.358016e+00 9.998768e-01 9.993633e-01 1.000024e+00 9.998270e-01 1.194893e+00 0 0 -6.271207e-04 -5.125015e-05 -4.056714e-04 -2.943032e-04 -3.544213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000260e+00 9.990753e-01 9.996868e-01 1.000365e+00 1.194426e+00 0 0 -5.668534e-04 -4.427835e-04 -6.591014e-04 -3.693451e-04 -2.163179e-04
-2.500000e-01 1.951227e+00 1.000536e+00 9.988282e-01 9.995311e-01 1.000750e+00 1.194120e+00 0 0 -6.528951e-04 -5.966309e-04 -6.037062e-04 -2.229275e-04 -7.075208e-06
-7.690301e-01 1.358016e+00 9.998883e-01 9.993707e-01 9.999986e-01 9.998432e-01 1.194879e+00 0 0 -6.463060e-04 -1.413106e-04 -3.375488e-04 -6.298663e-04 -1.962382e-04
-7.500000e-01 1.861107e+00 1.000278e+00 9.992824e-01 9.997236e-01 1.000388e+00 1.194569e+00 0 0 -1.082623e-03 -1.099815e-04 -1.118328e-04 -5.048784e-04 -1.851290e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 1.000541e+00 9.987888e-01 9.995381e-01 1.000757e+00 1.194100e+00 0 0 -8.937222e-04 1.684967e-04 -6.170120e-04 7.886751e-05 -7.855088e-04
-2.690301e-01 2.447568e+00 1.000545e+00 9.989398e-01 9.996019e-01 1.000762e+00 1.194228e+00 0 0 2.336371e-05 2.704151e-04 -1.783002e-04 2.165060e-04 -4.487153e-04
-7.500000e-01 1.861107e+00 1.000285e+00 9.992923e-01 9.997201e-01 1.000398e+00 1.194571e+00 0 0 -1.134080e-03 -4.091561e-04 -1.372772e-04 -3.907266e-04 2.718789e-04
-7.690301e-01 2.358016e+00 1.000548e+00 9.991004e-01 9.995690e-01 1.000767e+00 1.194302e+00 0 0 -4.453848e-04 -3.847846e-04 8.018969e-05 -1.591168e-04 4.649743e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 1.000538e+00 9.989115e-01 9.996290e-01 1.000753e+00 1.194228e+00 0 0 -1.051979e-04 6.052312e-04 -2.344960e-04 6.654530e-04 -8.397272e-04
-3.232233e-01 2.937215e+00 1.000148e+00 9.992680e-01 9.999451e-01 1.000207e+00 1.194723e+00 0 0 1.463116e-03 9.387021e-04 1.563484e-04 7.364737e-04 -7.823537e-04
-7.690301e-01 2.358016e+00 1.000537e+00 9.991099e-01 9.996025e-01 1.000752e+00 1.194331e+00 0 0 -4.656011e-04 -7.633400e-04 -5.181255e-05 4.052018e-04 7.115275e-04
-8.232233e-01 2.849389e+00 1.000366e+00 9.987416e-01 9.997774e-01 1.000515e+00 1.194255e+00 0 0 1.047202e-03 -6.509800e-04 8.341109e-05 4.596236e-04 7.343911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 1.000137e+00 9.992657e-01 9.999766e-01 1.000191e+00 1.194743e+00 0 0 1.502353e-03 7.331219e-04 1.133631e-04 1.068152e-03 -6.197588e-04
-4.043291e-01 3.421938e+00 9.994392e-01 9.995116e-01 1.000440e+00 9.992161e-01 1.195333e+00 0 0 2.936817e-03 1.035684e-03 3.544400e-04 1.024672e-03 -6.812438e-04
-8.232233e-01 2.849389e+00 1.000348e+00 9.987423e-01 9.998173e-01 1.000490e+00 1.194283e+00 0 0 1.045487e-03 -7.139317e-04 -1.596034e-05 9.486579e-04 6.979714e-04
-9.043291e-01 3.336993e+00 9.998258e-01 9.982902e-01 1.000210e+00 9.997591e-01 1.194372e+00 0 0 2.475876e-03 -5.907982e-04 1.670528e-04 7.835880e-04 7.578510e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.994317e-01 9.995192e-01 1.000458e+00 9.992055e-01 1.195350e+00 0 0 3.046554e-03 7.810774e-04 3.848290e-04 1.073608e-03 -3.962485e-04
-5.000000e-01 3.904329e+00 9.986508e-01 9.995910e-01 1.000897e+00 9.981134e-01 1.195843e+00 0 0 3.616422e-03 8.578185e-04 6.642359e-04 9.794424e-04 -1.935826e-04
-9.043291e-01 3.336993e+00 9.998195e-01 9.982723e-01 1.000218e+00 9.997501e-01 1.194368e+00 0 0 2.431617e-03 -6.191225e-05 1.943874e-04 8.015976e-04 2.562996e-04
-1.000000e+00 3.823223e+00 9.993188e-01 9.980174e-01 1.000547e+00 9.990479e-01 1.194533e+00 0 0 3.166230e-03 1.924307e-05 5.437259e-04 6.594323e-04 5.244828e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.986528e-01 9.995927e-01 1.000891e+00 9.981161e-01 1.195839e+00 0 0 3.681614e-03 9.182290e-04 7.508331e-04 7.170913e-04 -1.673959e-04
-5.956708e-01 4.387260e+00 9.980301e-01 9.996803e-01 1.001155e+00 9.972444e-01 1.196199e+00 0 0 3.295499e-03 8.308544e-04 1.089245e-03 6.804161e-04 2.583910e-04
-1.000000e+00 3.823223e+00 9.993285e-01 9.979894e-01 1.000520e+00 9.990613e-01 1.194499e+00 0 0 3.091675e-03 8.135237e-04 6.398417e-04 3.028488e-04 -1.736820e-04
-1.095671e+00 4.310452e+00 9.991252e-01 9.981255e-01 1.000626e+00 9.987743e-01 1.194693e+00 0 0 3.213886e-03 8.815578e-04 1.040967e-03 3.391856e-04 1.594091e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.980389e-01 9.996802e-01 1.001132e+00 9.972567e-01 1.196183e+00 0 0 3.305811e-03 1.056872e-03 1.177802e-03 2.283029e-04 1.209297e-04
-6.767767e-01 4.873285e+00 9.976937e-01 9.999335e-01 1.001169e+00 9.967724e-01 1.196440e+00 0 0 2.512982e-03 9.727560e-04 1.363224e-03 2.485037e-04 3.904682e-04
-1.095671e+00 4.310452e+00 9.991405e-01 9.981045e-01 1.000593e+00 9.987957e-01 1.194657e+00 0 0 3.175867e-03 1.379643e-03 1.094105e-03 -3.684723e-05 -2.855385e-04
-1.176777e+00 4.800459e+00 9.991936e-01 9.985592e-01 1.000534e+00 9.988683e-01 1.194882e+00 0 0 3.035535e-03 1.448688e-03 1.302330e-03 8.526613e-05 -1.463580e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.977031e-01 9.999412e-01 1.001144e+00 9.967855e-01 1.196428e+00 0 0 2.526107e-03 1.046693e-03 1.423827e-03 -1.921478e-04 3.771339e-04
-7.309699e-01 5.364230e+00 9.975916e-01 1.000318e+00 1.001004e+00 9.966282e-01 1.196597e+00 0 0 1.824420e-03 1.015981e-03 1.300825e-03 -1.659692e-04 2.848441e-04
-1.176777e+00 4.800459e+00 9.992035e-01 9.985532e-01 1.000515e+00 9.988821e-01 1.194864e+00 0 0 3.059536e-03 1.441838e-03 1.274909e-03 -1.153613e-04 -1.669289e-04
-1.230970e+00 5.294232e+00 9.993034e-01 9.991173e-01 1.000422e+00 9.990217e-01 1.195122e+00 0 0 2.844519e-03 1.491241e-03 1.178815e-03 -3.968692e-05 -3.124263e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.975975e-01 1.000333e+00 1.000985e+00 9.966365e-01 1.196593e+00 0 0 1.861251e-03 8.396037e-04 1.342003e-03 -4.574260e-04 5.023991e-04
-7.500000e-01 5.861107e+00 9.976018e-01 1.000701e+00 1.000758e+00 9.966415e-01 1.196677e+00 0 0 1.401663e-03 8.302839e-04 1.012417e-03 -4.271516e-04 1.821329e-04
-1.230970e+00 5.294232e+00 9.993063e-01 9.991234e-01 1.000417e+00 9.990257e-01 1.195122e+00 0 0 2.904754e-03 1.153715e-03 1.110113e-03 -1.190149e-04 -4.360172e-05
-1.250000e+00 5.792133e+00 9.993087e-01 9.996426e-01 1.000346e+00 9.990297e-01 1.195389e+00 0 0 2.615252e-03 1.179833e-03 7.996080e-04 -1.044427e-04 -3.802253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.976049e-01 1.000718e+00 1.000747e+00 9.966458e-01 1.196679e+00 0 0 1.456422e-03 5.183089e-04 1.049735e-03 -5.750601e-04 5.314266e-04
-7.309699e-01 6.364230e+00 9.976301e-01 1.000989e+00 1.000493e+00 9.966805e-01 1.196684e+00 0 0 1.129446e-03 5.251792e-04 6.755467e-04 -5.359873e-04 1.503675e-04
-1.250000e+00 5.792133e+00 9.993084e-01 9.996549e-01 1.000346e+00 9.990294e-01 1.195396e+00 0 0 2.674834e-03 7.526265e-04 7.398950e-04 -1.650520e-04 -1.273155e-05
-1.230970e+00 6.294232e+00 9.991992e-01 1.000073e+00 1.000276e+00 9.988771e-01 1.195630e+00 0 0 2.304438e-03 7.760153e-04 3.789150e-04 -1.591485e-04 -3.971002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.976317e-01 1.001004e+00 1.000486e+00 9.966827e-01 1.196689e+00 0 0 1.194248e-03 1.772583e-04 7.092259e-04 -6.146742e-04 5.319676e-04
-6.767767e-01 6.873285e+00 9.976472e-01 1.001141e+00 1.000220e+00 9.967044e-01 1.196608e+00 0 0 8.128312e-04 2.044021e-04 3.611802e-04 -5.674410e-04 1.567781e-04
-1.230970e+00 6.294232e+00 9.991987e-01 1.000087e+00 1.000274e+00 9.988764e-01 1.195637e+00 0 0 2.351878e-03 3.917973e-04 3.477028e-04 -2.333083e-04 -4.409448e-05
-1.176777e+00 6.800459e+00 9.990267e-01 1.000399e+00 1.000176e+00 9.986358e-01 1.195806e+00 0 0 1.918214e-03 4.410810e-04 3.257799e-05 -2.055243e-04 -4.085030e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.976482e-01 1.001155e+00 1.000215e+00 9.967058e-01 1.196612e+00 0 0 8.681061e-04 -1.141402e-04 3.840253e-04 -6.057145e-04 4.981656e-04
-5.956709e-01 7.387260e+00 9.976625e-01 1.001148e+00 9.999419e-01 9.967263e-01 1.196441e+00 0 0 3.913089e-04 -7.056641e-05 8.802124e-05 -5.488690e-04 1.585876e-04
-1.176777e+00 6.800459e+00 9.990266e-01 1.000413e+00 1.000173e+00 9.986355e-01 1.195813e+00 0 0 1.959353e-03 1.067357e-04 2.320808e-05 -2.855569e-04 -8.352763e-05
-1.095671e+00 7.310452e+00 9.988383e-01 1.000613e+00 1.000033e+00 9.983716e-01 1.195894e+00 0 0 1.480191e-03 1.844843e-04 -2.158743e-04 -2.427715e-04 -4.003586e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.976638e-01 1.001156e+00 9.999380e-01 9.967281e-01 1.196444e+00 0 0 4.118763e-04 -2.676050e-04 9.420785e-05 -5.434102e-04 3.618129e-04
-5.000000e-01 7.904329e+00 9.976798e-01 1.001039e+00 9.996714e-01 9.967511e-01 1.196211e+00 0 0 4.507207e-06 -2.455231e-04 -1.318209e-04 -4.929809e-04 1.137022e-04
-1.095671e+00 7.310452e+00 9.988389e-01 1.000627e+00 1.000031e+00 9.983723e-01 1.195901e+00 0 0 1.515363e-03 -1.279815e-04 -2.135308e-04 -3.112914e-04 -8.554930e-05
-1.000000e+00 7.823223e+00 9.986565e-01 1.000687e+00 9.998536e-01 9.981167e-01 1.195875e+00 0 0 1.092609e-03 -7.451378e-05 -3.685546e-04 -2.775703e-04 -2.940408e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000172e+00 1.000017e+00 9.998502e-01 1.000241e+00 1.195108e+00 0 0 3.189736e-04 -4.254382e-04 -7.651736e-06 -2.427613e-04 4.177865e-04
9.567086e-02 5.187673e-01 1.000316e+00 9.998259e-01 9.996951e-01 1.000443e+00 1.194867e+00 0 0 7.592327e-05 -2.896338e-04 -3.924247e-04 -2.936652e-04 -1.027909e-04
-5.000000e-01 -9.567086e-02 1.000082e+00 9.999118e-01 9.999116e-01 1.000115e+00 1.195103e+00 0 0 3.074523e-04 -3.175212e-04 -2.137405e-04 1.775208e-04 1.037807e-04
-4.043291e-01 4.219378e-01 1.000031e+00 9.997890e-01 9.999578e-01 1.000045e+00 1.195069e+00 0 0 1.748846e-04 -2.042084e-04 -5.803933e-04 1.892357e-04 -3.761849e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.000319e+00 9.998585e-01 9.996814e-01 1.000447e+00 1.194877e+00 0 0 1.926299e-04 -7.856555e-04 -3.964059e-04 -5.199049e-04 3.892495e-04
1.767767e-01 1.034599e+00 1.000605e+00 9.993852e-01 9.994098e-01 1.000848e+00 1.194363e+00 0 0 6.143740e-05 -1.061949e-03 -1.181814e-03 -3.090765e-04 -1.198647e-04
-4.043291e-01 4.219378e-01 1.000021e+00 9.998075e-01 9.999637e-01 1.000031e+00 1.195086e+00 0 0 2.949598e-04 -6.405750e-04 -5.935457e-04 1.024845e-04 4.702928e-05
-3.232233e-01 9.372147e-01 1.000023e+00 9.994841e-01 9.999360e-01 1.000034e+00 1.194876e+00 0 0 -1.691662e-04 -5.600288e-04 -8.691846e-04 -8.580822e-06 -3.091559e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.000612e+00 9.993667e-01 9.994110e-01 1.000858e+00 1.194351e+00 0 0 -1.278549e-04 -5.443564e-04 -1.200944e-03 -1.762467e-05 -6.565879e-04
2.309699e-01 1.545103e+00 1.000671e+00 9.990477e-01 9.993709e-01 1.000941e+00 1.194122e+00 0 0 4.774771e-04 -9.184509e-04 -1.083685e-03 1.763970e-04 -1.652345e-04
-3.232233e-01 9.372147e-01 1.000033e+00 9.995040e-01 9.999153e-01 1.000047e+00 1.194873e+00 0 0 -2.058758e-04 -7.395642e-04 -7.547648e-04 -3.758832e-04 -1.520056e-05
-2.690301e-01 1.447568e+00 1.000258e+00 9.990596e-01 9.997028e-01 1.000362e+00 1.194427e+00 0 0 -8.317050e-05 -9.639664e-04 -3.954240e-04 -4.166325e-04 5.685425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 1.000663e+00 9.989764e-01 9.994072e-01 1.000930e+00 1.194104e+00 0 0 1.150179e-04 4.310668e-04 -1.081147e-03 9.209862e-04 -1.512214e-03
2.500000e-01 2.048773e+00 1.000144e+00 9.992770e-01 9.998108e-01 1.000201e+00 1.194649e+00 0 0 1.206005e-03 4.493788e-04 3.194559e-04 8.471470e-04 -1.299229e-04
-2.690301e-01 1.447568e+00 1.000278e+00 9.990434e-01 9.996817e-01 1.000390e+00 1.194400e+00 0 0 -3.258866e-04 -3.619178e-04 -2.902052e-04 -5.019716e-04 7.171261e-05
-2.500000e-01 1.951227e+00 1.000515e+00 9.988452e-01 9.994751e-01 1.000720e+00 1.194102e+00 0 0 8.088202e-04 -5.590126e-04 6.660173e-04 -3.558355e-04 1.225030e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 1.000129e+00 9.992156e-01 9.998434e-01 1.000181e+00 1.194635e+00 0 0 9.933760e-04 1.484839e-03 3.111959e-04 1.375436e-03 -1.173643e-03
2.309699e-01 2.545103e+00 9.992521e-01 1.000040e+00 1.000458e+00 9.989519e-01 1.195706e+00 0 0 1.876496e-03 1.787918e-03 1.768521e-03 1.253025e-03 -1.939683e-05
