VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.999916e-01 1.000056e+00 1.000043e+00 9.999882e-01 1.195290e+00 0 0 1.271043e-04 -5.196926e-05 6.613763e-06 -6.513536e-05 5.858303e-05
-1.095671e+00 7.310452e+00 9.999838e-01 1.000041e+00 1.000008e+00 9.999773e-01 1.195262e+00 0 0 7.046561e-05 -3.851957e-05 -2.053864e-05 -7.482075e-05 1.798093e-05
-1.676777e+00 6.758012e+00 1.000023e+00 1.000001e+00 1.000054e+00 1.000032e+00 1.195256e+00 0 0 1.101936e-04 -2.065593e-06 -2.595438e-05 -5.930335e-05 -2.388879e-05
-1.595671e+00 7.262500e+00 1.000008e+00 1.000006e+00 1.000025e+00 1.000011e+00 1.195245e+00 0 0 7.655765e-05 -1.725531e-06 -2.853356e-05 -5.600784e-05 -2.680803e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.999817e-01 1.000041e+00 1.000006e+00 9.999743e-01 1.195261e+00 0 0 6.949697e-05 -4.515212e-05 -2.694133e-05 -2.543966e-05 1.821078e-05
-1.000000e+00 7.823223e+00 9.999842e-01 1.000023e+00 9.999934e-01 9.999779e-01 1.195242e+00 0 0 4.432623e-05 -4.642046e-05 -3.490330e-05 -1.730728e-05 1.151715e-05
-1.595671e+00 7.262500e+00 1.000006e+00 1.000007e+00 1.000023e+00 1.000009e+00 1.195245e+00 0 0 7.870558e-05 -2.097964e-05 -3.293335e-05 -2.092734e-05 -1.195371e-05
-1.500000e+00 7.769030e+00 1.000005e+00 1.000002e+00 1.000012e+00 1.000007e+00 1.195236e+00 0 0 5.196659e-05 -2.201332e-05 -3.300421e-05 -1.460896e-05 -1.099089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000918e+00 9.995824e-01 9.987132e-01 1.001243e+00 1.194016e+00 0 0 -2.924995e-04 -8.980964e-04 -3.091048e-04 -3.212681e-03 5.889915e-04
-4.043291e-01 4.219378e-01 1.002080e+00 9.984961e-01 9.971409e-01 1.002936e+00 1.192112e+00 0 0 -6.367537e-04 -3.613484e-03 -3.238603e-03 -2.297748e-03 3.748807e-04
-1.000000e+00 -1.767767e-01 1.000433e+00 9.995730e-01 9.995218e-01 1.000632e+00 1.194569e+00 0 0 5.300226e-04 -9.096102e-04 -1.975737e-03 3.179544e-04 -1.066127e-03
-9.043291e-01 3.369926e-01 1.000800e+00 9.991613e-01 9.993937e-01 1.001074e+00 1.194201e+00 0 0 -1.518282e-03 -4.496134e-04 -4.494376e-03 4.133007e-04 -4.044762e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.002299e+00 9.981303e-01 9.971487e-01 1.003241e+00 1.191847e+00 0 0 -2.559886e-03 2.588926e-03 -2.888592e-03 -4.596242e-03 -5.477519e-03
-3.232233e-01 9.372147e-01 1.002188e+00 9.995325e-01 9.947778e-01 1.003231e+00 1.191212e+00 0 0 2.328674e-03 1.292135e-03 -1.426483e-03 -3.425504e-03 -2.718619e-03
-9.043291e-01 3.369926e-01 1.000894e+00 9.991832e-01 9.993686e-01 1.001193e+00 1.194185e+00 0 0 -2.304925e-03 -3.340999e-04 -4.135392e-03 -9.213743e-04 -3.801292e-03
-8.232233e-01 8.493893e-01 1.001343e+00 9.986615e-01 9.985883e-01 1.001820e+00 1.193300e+00 0 0 1.464729e-03 -1.761365e-03 -1.000662e-02 1.638538e-05 -8.245250e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.002709e+00 9.990757e-01 9.950270e-01 1.003986e+00 1.190949e+00 0 0 1.589587e-04 8.317031e-03 1.139065e-03 -1.325848e-02 -7.177966e-03
-2.690301e-01 1.447568e+00 1.000271e+00 1.004612e+00 9.878261e-01 1.000526e+00 1.190600e+00 0 0 1.091321e-02 1.201148e-02 -3.144121e-03 -1.422066e-02 -1.515560e-02
-8.232233e-01 8.493893e-01 1.001427e+00 9.985414e-01 9.985648e-01 1.001912e+00 1.193210e+00 0 0 4.724028e-04 4.902077e-04 -9.603942e-03 -3.498617e-04 -1.009415e-02
-7.690301e-01 1.358016e+00 1.000923e+00 9.988985e-01 9.980251e-01 1.001458e+00 1.193072e+00 0 0 1.113938e-02 -8.709491e-04 -2.641223e-02 2.234052e-03 -2.554129e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.000590e+00 1.004967e+00 9.878480e-01 1.000998e+00 1.190736e+00 0 0 1.305884e-02 7.365635e-03 -1.158616e-03 -2.444848e-02 -8.524251e-03
-2.500000e-01 1.951227e+00 9.986927e-01 1.008640e+00 9.753048e-01 9.980048e-01 1.186210e+00 0 0 1.906888e-02 7.550366e-03 -1.952645e-02 -2.483533e-02 -2.707682e-02
-7.690301e-01 1.358016e+00 1.000980e+00 9.987402e-01 9.981366e-01 1.001533e+00 1.193033e+00 0 0 1.151150e-02 1.586033e-03 -2.625723e-02 -1.272277e-04 -2.784326e-02
-7.500000e-01 1.861107e+00 9.997266e-01 1.000222e+00 9.973865e-01 1.000125e+00 1.193563e+00 0 0 1.518039e-02 3.270932e-03 -4.924748e-02 2.961667e-04 -5.251841e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.984195e-01 1.009061e+00 9.751611e-01 9.976149e-01 1.186450e+00 0 0 2.210407e-02 -9.664888e-04 -2.126557e-02 -1.753627e-02 -2.029908e-02
-2.690301e-01 2.447568e+00 9.978766e-01 1.007469e+00 9.670532e-01 9.965204e-01 1.181053e+00 0 0 1.272898e-02 -2.963446e-03 -3.387530e-02 -1.773674e-02 -3.091185e-02
-7.500000e-01 1.861107e+00 9.996860e-01 1.000368e+00 9.974239e-01 1.000088e+00 1.193670e+00 0 0 1.541964e-02 2.530420e-03 -4.854808e-02 -4.223628e-03 -5.107851e-02
-7.690301e-01 2.358016e+00 9.990358e-01 1.001226e+00 9.961384e-01 9.993330e-01 1.193480e+00 0 0 1.345725e-02 2.700595e-03 -6.094835e-02 -5.141786e-03 -6.364894e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.972928e-01 1.007619e+00 9.669568e-01 9.956656e-01 1.181249e+00 0 0 1.282485e-02 -6.589325e-03 -3.729338e-02 8.784909e-04 -3.070405e-02
-3.232233e-01 2.937215e+00 9.974308e-01 1.003243e+00 9.696173e-01 9.959471e-01 1.180059e+00 0 0 2.046786e-03 -9.648955e-03 -3.559327e-02 1.763614e-03 -2.594432e-02
-7.690301e-01 2.358016e+00 9.988439e-01 1.001413e+00 9.961028e-01 9.990882e-01 1.193602e+00 0 0 1.454052e-02 -1.136824e-05 -6.068155e-02 -7.063654e-03 -6.067018e-02
-8.232233e-01 2.849389e+00 9.998690e-01 1.000113e+00 9.960019e-01 1.000380e+00 1.192604e+00 0 0 8.310156e-03 -2.652407e-03 -5.466040e-02 -6.133320e-03 -5.200800e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.971116e-01 1.003087e+00 9.696357e-01 9.954962e-01 1.180053e+00 0 0 1.103845e-03 -7.115532e-03 -3.804990e-02 1.428479e-02 -3.093437e-02
-4.043291e-01 3.421938e+00 9.976968e-01 9.996272e-01 9.797023e-01 9.966055e-01 1.183583e+00 0 0 -3.972890e-03 -8.450684e-03 -2.643016e-02 1.670095e-02 -1.797948e-02
-8.232233e-01 2.849389e+00 9.999448e-01 9.999783e-01 9.960097e-01 1.000489e+00 1.192509e+00 0 0 8.107559e-03 -1.636108e-03 -5.444013e-02 -6.997271e-03 -5.280403e-02
-9.043291e-01 3.336993e+00 1.000883e+00 9.986502e-01 9.969449e-01 1.001546e+00 1.192202e+00 0 0 -6.423544e-04 -3.124769e-03 -3.629913e-02 -4.376413e-03 -3.317436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.978389e-01 9.993913e-01 9.798018e-01 9.968200e-01 1.183456e+00 0 0 -5.285304e-03 -3.497483e-03 -2.619238e-02 1.607786e-02 -2.269489e-02
-5.000000e-01 3.904329e+00 9.982276e-01 9.986057e-01 9.898741e-01 9.975224e-01 1.188775e+00 0 0 -5.468743e-03 -2.562243e-03 -1.373071e-02 1.799476e-02 -1.116846e-02
-9.043291e-01 3.336993e+00 1.001009e+00 9.985093e-01 9.968881e-01 1.001714e+00 1.192059e+00 0 0 -1.682134e-03 -7.686058e-04 -3.599477e-02 -4.887611e-03 -3.522616e-02
-1.000000e+00 3.823223e+00 1.000853e+00 9.985259e-01 9.980533e-01 1.001305e+00 1.192915e+00 0 0 -5.391489e-03 -9.247634e-04 -1.848359e-02 -1.211088e-03 -1.755883e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.985229e-01 9.985261e-01 9.898860e-01 9.979455e-01 1.188658e+00 0 0 -6.042844e-03 -3.451580e-04 -1.233129e-02 1.043030e-02 -1.198613e-02
-5.956708e-01 4.387260e+00 9.988560e-01 9.990805e-01 9.960503e-01 9.984265e-01 1.192577e+00 0 0 -2.869010e-03 6.508906e-04 -5.367425e-03 1.155893e-02 -6.018316e-03
-1.000000e+00 3.823223e+00 1.000921e+00 9.984780e-01 9.980329e-01 1.001390e+00 1.192864e+00 0 0 -5.857350e-03 3.708222e-04 -1.837194e-02 -1.604598e-03 -1.874277e-02
-1.095671e+00 4.310452e+00 1.000193e+00 9.993610e-01 9.990710e-01 1.000291e+00 1.194233e+00 0 0 -5.147681e-03 1.114410e-03 -7.322725e-03 8.098850e-04 -8.437134e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.991197e-01 9.990594e-01 9.960220e-01 9.987959e-01 1.192484e+00 0 0 -2.811562e-03 1.038491e-03 -4.395404e-03 4.730339e-03 -5.433895e-03
-6.767767e-01 4.873285e+00 9.992292e-01 9.998766e-01 9.987151e-01 9.989301e-01 1.194566e+00 0 0 -6.882103e-04 1.773623e-03 -1.847757e-03 5.214327e-03 -3.621380e-03
-1.095671e+00 4.310452e+00 1.000186e+00 9.994116e-01 9.990894e-01 1.000278e+00 1.194278e+00 0 0 -5.122896e-03 7.843817e-04 -7.096534e-03 -1.329214e-05 -7.880916e-03
-1.176777e+00 4.800459e+00 9.996314e-01 1.000165e+00 9.996098e-01 9.994854e-01 1.195181e+00 0 0 -2.518620e-03 1.247395e-03 -2.018352e-03 6.374168e-04 -3.265747e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.993386e-01 9.999167e-01 9.986962e-01 9.990820e-01 1.194553e+00 0 0 -5.617189e-04 1.150881e-03 -1.378000e-03 1.524877e-03 -2.528881e-03
-7.309699e-01 5.364230e+00 9.992984e-01 1.000483e+00 9.995373e-01 9.990189e-01 1.195408e+00 0 0 2.393813e-04 1.307532e-03 -7.613338e-04 1.586547e-03 -2.068866e-03
-1.176777e+00 4.800459e+00 9.996027e-01 1.000221e+00 9.995969e-01 9.994449e-01 1.195214e+00 0 0 -2.218148e-03 2.228068e-04 -1.904224e-03 2.256876e-04 -2.127031e-03
-1.230970e+00 5.294232e+00 9.995981e-01 1.000350e+00 9.998366e-01 9.994382e-01 1.195436e+00 0 0 -5.642213e-05 1.851127e-04 -6.081630e-04 4.411925e-04 -7.932757e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.993092e-01 1.000535e+00 9.995173e-01 9.990338e-01 1.195425e+00 0 0 4.157462e-04 2.732161e-04 -6.261761e-04 3.717684e-04 -8.993922e-04
-7.500000e-01 5.861107e+00 9.994620e-01 1.000575e+00 9.997510e-01 9.992477e-01 1.195552e+00 0 0 7.024395e-04 6.475644e-05 -5.465298e-04 4.780600e-04 -6.112862e-04
-1.230970e+00 5.294232e+00 9.995945e-01 1.000361e+00 9.998357e-01 9.994331e-01 1.195442e+00 0 0 1.465164e-04 -2.200603e-04 -6.353552e-04 2.865005e-04 -4.152949e-04
-1.250000e+00 5.792133e+00 9.998108e-01 1.000221e+00 1.000004e+00 9.997359e-01 1.195408e+00 0 0 7.664862e-04 -2.943758e-04 -5.229328e-04 3.672305e-04 -2.285570e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.994618e-01 1.000590e+00 9.997482e-01 9.992475e-01 1.195559e+00 0 0 8.022301e-04 -3.922046e-04 -5.334408e-04 2.277345e-04 -1.412362e-04
-7.309699e-01 6.364230e+00 9.997135e-01 1.000372e+00 9.998671e-01 9.996000e-01 1.195439e+00 0 0 6.495826e-04 -5.134462e-04 -3.997921e-04 2.924051e-04 1.136541e-04
-1.250000e+00 5.792133e+00 9.998194e-01 1.000216e+00 1.000016e+00 9.997480e-01 1.195410e+00 0 0 8.104640e-04 -2.604888e-04 -5.286827e-04 1.654471e-04 -2.681940e-04
-1.230970e+00 6.294232e+00 9.999550e-01 1.000107e+00 1.000072e+00 9.999374e-01 1.195346e+00 0 0 5.707739e-04 -2.424366e-04 -4.117099e-04 1.300601e-04 -1.692733e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.997190e-01 1.000365e+00 9.998760e-01 9.996078e-01 1.195439e+00 0 0 6.416004e-04 -4.505183e-04 -3.808250e-04 1.862423e-04 6.969333e-05
-6.767767e-01 6.873285e+00 9.998846e-01 1.000175e+00 9.999392e-01 9.998391e-01 1.195324e+00 0 0 3.419724e-04 -4.290777e-04 -2.039528e-04 1.550439e-04 2.251249e-04
-1.230970e+00 6.294232e+00 9.999606e-01 1.000103e+00 1.000078e+00 9.999452e-01 1.195346e+00 0 0 5.515594e-04 -1.574408e-04 -3.918316e-04 1.052568e-05 -2.343908e-04
-1.176777e+00 6.800459e+00 9.999906e-01 1.000061e+00 1.000049e+00 9.999868e-01 1.195297e+00 0 0 2.318371e-04 -1.037043e-04 -2.139462e-04 -4.705504e-05 -1.102420e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.998893e-01 1.000167e+00 9.999460e-01 9.998455e-01 1.195322e+00 0 0 3.018782e-04 -2.535730e-04 -1.813033e-04 8.681224e-05 7.226965e-05
-5.956709e-01 7.387260e+00 9.999489e-01 1.000074e+00 9.999635e-01 9.999287e-01 1.195263e+00 0 0 1.127014e-04 -1.956502e-04 -8.327581e-05 3.880643e-05 1.123744e-04
-1.176777e+00 6.800459e+00 9.999906e-01 1.000060e+00 1.000050e+00 9.999869e-01 1.195296e+00 0 0 2.100244e-04 -7.311082e-05 -2.021253e-04 -4.169508e-05 -1.290145e-04
-1.095671e+00 7.310452e+00 9.999846e-01 1.000041e+00 1.000010e+00 9.999784e-01 1.195263e+00 0 0 6.536797e-05 -4.509729e-05 -8.330139e-05 -7.307209e-05 -3.820410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.999495e-01 1.000071e+00 9.999647e-01 9.999295e-01 1.195262e+00 0 0 8.773998e-05 -9.788868e-05 -7.639464e-05 3.227900e-05 2.149404e-05
-5.000000e-01 7.904329e+00 9.999666e-01 1.000035e+00 9.999709e-01 9.999532e-01 1.195240e+00 0 0 2.979016e-05 -7.089095e-05 -4.823222e-05 1.551954e-05 2.265873e-05
-1.095671e+00 7.310452e+00 9.999825e-01 1.000042e+00 1.000008e+00 9.999755e-01 1.195262e+00 0 0 5.775802e-05 -4.392324e-05 -8.543012e-05 -1.735530e-05 -4.150689e-05
-1.000000e+00 7.823223e+00 9.999845e-01 1.000024e+00 9.999938e-01 9.999783e-01 1.195243e+00 0 0 3.204829e-05 -4.355013e-05 -4.157025e-05 -1.837737e-05 1.979885e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.002521e+00 9.987226e-01 9.963280e-01 1.003599e+00 1.191631e+00 0 0 -2.616995e-03 5.835513e-03 -2.774025e-03 -8.615973e-03 -8.609538e-03
9.567086e-02 5.187673e-01 1.002792e+00 1.001318e+00 9.919303e-01 1.004027e+00 1.190474e+00 0 0 6.370787e-03 3.232643e-04 -5.171528e-03 -6.244709e-03 -5.494792e-03
-5.000000e-01 -9.567086e-02 1.000999e+00 9.994921e-01 9.989246e-01 1.001318e+00 1.194092e+00 0 0 -1.741772e-03 -4.887637e-04 -4.533480e-03 -2.182869e-03 -4.044716e-03
-4.043291e-01 4.219378e-01 1.001901e+00 9.984794e-01 9.974456e-01 1.002689e+00 1.192325e+00 0 0 6.190360e-03 -4.816177e-03 -1.236274e-02 -5.406303e-04 -7.546559e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.003828e+00 1.000168e+00 9.922586e-01 1.005503e+00 1.189720e+00 0 0 7.213120e-04 1.874531e-02 1.326313e-04 -2.726177e-02 -1.861268e-02
1.767767e-01 1.034599e+00 1.000633e+00 1.012262e+00 9.776294e-01 1.000805e+00 1.189266e+00 0 0 2.398279e-02 2.205250e-02 -1.863248e-02 -2.561426e-02 -4.068498e-02
-4.043291e-01 4.219378e-01 1.002065e+00 9.980848e-01 9.974283e-01 1.002916e+00 1.192042e+00 0 0 3.542649e-03 2.081739e-03 -1.191684e-02 -1.081283e-03 -1.399858e-02
-3.232233e-01 9.372147e-01 1.001220e+00 9.997053e-01 9.962492e-01 1.001979e+00 1.192361e+00 0 0 2.451613e-02 -2.006384e-03 -4.079129e-02 5.371213e-03 -3.878491e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.002181e+00 1.012274e+00 9.777771e-01 1.002970e+00 1.188993e+00 0 0 2.501225e-02 2.392693e-02 -1.084887e-02 -6.580698e-02 -3.477580e-02
2.309699e-01 1.545103e+00 9.991666e-01 1.027224e+00 9.430842e-01 9.981474e-01 1.179159e+00 0 0 4.573554e-02 2.983080e-02 -6.324875e-02 -6.216634e-02 -9.307955e-02
-3.232233e-01 9.372147e-01 1.001643e+00 9.991743e-01 9.965606e-01 1.002610e+00 1.192106e+00 0 0 2.366131e-02 6.127422e-03 -3.925658e-02 -4.115225e-03 -4.538400e-02
-2.690301e-01 1.447568e+00 9.983789e-01 1.005081e+00 9.918086e-01 9.979943e-01 1.193626e+00 0 0 4.031920e-02 1.000949e-02 -9.715697e-02 8.100115e-04 -1.071665e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.999969e-01 1.028573e+00 9.430020e-01 9.992269e-01 1.179805e+00 0 0 5.307745e-02 6.988102e-03 -5.987720e-02 -8.214813e-02 -6.686531e-02
2.500000e-01 2.048773e+00 9.975640e-01 1.031802e+00 9.003273e-01 9.949862e-01 1.158837e+00 0 0 4.510515e-02 7.584847e-03 -1.173599e-01 -8.150605e-02 -1.249448e-01
-2.690301e-01 1.447568e+00 9.986190e-01 1.005497e+00 9.919237e-01 9.983764e-01 1.193860e+00 0 0 4.247984e-02 6.982866e-03 -9.378904e-02 -1.699516e-02 -1.007719e-01
-2.500000e-01 1.951227e+00 9.965060e-01 1.009658e+00 9.812105e-01 9.949195e-01 1.190841e+00 0 0 4.464029e-02 8.397186e-03 -1.554202e-01 -1.615727e-02 -1.638174e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.962514e-01 1.033199e+00 9.000501e-01 9.930158e-01 1.159959e+00 0 0 5.149080e-02 -2.105800e-02 -1.233638e-01 -5.033401e-02 -1.023058e-01
2.309699e-01 2.545103e+00 9.949355e-01 1.018855e+00 8.777351e-01 9.910610e-01 1.138782e+00 0 0 2.555023e-02 -3.124927e-02 -1.531146e-01 -5.128518e-02 -1.218653e-01
-2.500000e-01 1.951227e+00 9.960616e-01 1.010321e+00 9.810896e-01 9.942994e-01 1.191278e+00 0 0 4.899684e-02 -1.115914e-03 -1.546472e-01 -2.163085e-02 -1.535313e-01
-2.690301e-01 2.447568e+00 9.975866e-01 1.007617e+00 9.734736e-01 9.958820e-01 1.185117e+00 0 0 2.540134e-02 -5.383181e-03 -1.813618e-01 -2.234330e-02 -1.759786e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.929097e-01 1.018729e+00 8.774829e-01 9.881636e-01 1.139068e+00 0 0 2.561690e-02 -3.434910e-02 -1.657685e-01 8.466823e-03 -1.314194e-01
1.767767e-01 3.034599e+00 9.941901e-01 9.998749e-01 8.910092e-01 9.905028e-01 1.133996e+00 0 0 2.217996e-03 -4.173183e-02 -1.484461e-01 1.129870e-02 -1.067143e-01
-2.690301e-01 2.447568e+00 9.971900e-01 1.007720e+00 9.733944e-01 9.952717e-01 1.185260e+00 0 0 2.548480e-02 -8.787524e-03 -1.821289e-01 -1.717930e-02 -1.733414e-01
-3.232233e-01 2.937215e+00 9.996941e-01 1.001542e+00 9.749421e-01 9.988813e-01 1.181762e+00 0 0 -4.300662e-03 -1.450772e-02 -1.588729e-01 -1.453762e-02 -1.443652e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.934488e-01 9.989330e-01 8.909299e-01 9.894103e-01 1.133558e+00 0 0 -2.226034e-03 -2.464526e-02 -1.559202e-01 4.748635e-02 -1.312749e-01
9.567087e-02 3.518767e+00 9.957445e-01 9.882815e-01 9.266879e-01 9.933335e-01 1.146394e+00 0 0 -1.243964e-02 -2.538739e-02 -1.095331e-01 5.554834e-02 -8.414568e-02
-3.232233e-01 2.937215e+00 9.995653e-01 1.001238e+00 9.748769e-01 9.986986e-01 1.181572e+00 0 0 -6.768740e-03 -1.100880e-02 -1.596664e-01 -1.043354e-02 -1.486576e-01
-4.043291e-01 3.421938e+00 1.001281e+00 9.966575e-01 9.829131e-01 1.001532e+00 1.182900e+00 0 0 -2.247805e-02 -1.424367e-02 -1.087372e-01 -1.416943e-03 -9.449349e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.963140e-01 9.874800e-01 9.267128e-01 9.941122e-01 1.145792e+00 0 0 -1.651197e-02 -7.712920e-03 -1.088580e-01 5.251614e-02 -1.011451e-01
1.339745e-08 4.000000e+00 9.980899e-01 9.866813e-01 9.624233e-01 9.970899e-01 1.165487e+00 0 0 -1.621902e-02 -4.346597e-03 -6.226511e-02 6.210310e-02 -5.791851e-02
-4.043291e-01 3.421938e+00 1.001562e+00 9.962509e-01 9.829365e-01 1.001952e+00 1.182587e+00 0 0 -2.513115e-02 -7.588265e-03 -1.084990e-01 -4.103803e-03 -1.009107e-01
-5.000000e-01 3.904329e+00 1.001612e+00 9.956425e-01 9.913392e-01 1.002256e+00 1.187070e+00 0 0 -2.595922e-02 -6.246853e-03 -5.810044e-02 6.033663e-03 -5.185359e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.991586e-01 9.864111e-01 9.625231e-01 9.985951e-01 1.165127e+00 0 0 -1.812156e-02 4.280056e-03 -5.717114e-02 3.674750e-02 -6.145120e-02
-9.567084e-02 4.481233e+00 9.998368e-01 9.908381e-01 9.855656e-01 9.997319e-01 1.181193e+00 0 0 -1.378975e-02 7.399237e-03 -2.670569e-02 4.274037e-02 -3.410493e-02
-5.000000e-01 3.904329e+00 1.001921e+00 9.954783e-01 9.913836e-01 1.002702e+00 1.186917e+00 0 0 -2.724864e-02 -1.856393e-03 -5.679986e-02 -1.526870e-04 -5.494347e-02
-5.956708e-01 4.387260e+00 1.000586e+00 9.976047e-01 9.966740e-01 1.000855e+00 1.191650e+00 0 0 -1.876385e-02 1.388773e-03 -2.327090e-02 6.307991e-03 -2.465967e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 1.000679e+00 9.909292e-01 9.856509e-01 1.000917e+00 1.181096e+00 0 0 -1.396862e-02 7.973380e-03 -2.183198e-02 1.795647e-02 -2.980536e-02
