VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 5.294232e+00 1.000029e+00 1.000023e+00 1.000032e+00 1.000041e+00 1.195254e+00 3 0 -6.560795e-06 -4.160468e-05 -8.843257e-05 -4.917738e-05 -4.682789e-05
6.750000e+00 5.792133e+00 1.000009e+00 1.000005e+00 1.000012e+00 1.000012e+00 1.195237e+00 3 0 1.625552e-05 -3.413532e-05 -2.611727e-05 -4.140001e-05 8.018046e-06
6.269030e+00 5.255560e+00 1.000052e+00 1.000024e+00 1.000076e+00 1.000073e+00 1.195276e+00 3 0 1.140176e-05 -6.599896e-05 -8.589626e-05 -1.143779e-04 -1.989730e-05
6.250000e+00 5.754804e+00 1.000012e+00 9.999968e-01 1.000026e+00 1.000016e+00 1.195239e+00 3 0 2.549174e-05 -5.251252e-05 -2.006278e-05 -1.046753e-04 3.244974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 5.792133e+00 1.000008e+00 1.000004e+00 1.000011e+00 1.000011e+00 1.195236e+00 3 0 1.611173e-05 -1.171600e-05 -2.502438e-05 -1.913831e-05 -1.330838e-05
6.769030e+00 6.294232e+00 1.000001e+00 9.999999e-01 1.000003e+00 1.000002e+00 1.195230e+00 3 0 1.199729e-05 -7.876069e-06 -1.792213e-06 -1.533575e-05 6.083856e-06
6.250000e+00 5.754804e+00 1.000010e+00 9.999953e-01 1.000023e+00 1.000013e+00 1.195237e+00 3 0 2.376597e-05 -1.037793e-05 -2.148627e-05 -4.692324e-05 -1.110834e-05
6.269030e+00 6.255560e+00 9.999985e-01 9.999936e-01 1.000004e+00 9.999980e-01 1.195227e+00 3 0 1.664482e-05 -1.266704e-06 2.625876e-06 -3.694309e-05 3.892580e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 6.294232e+00 1.000001e+00 9.999998e-01 1.000002e+00 1.000001e+00 1.195230e+00 3 0 1.126537e-05 -2.183764e-06 -1.980784e-06 -5.079689e-06 2.029801e-07
6.823223e+00 6.800459e+00 9.999999e-01 9.999996e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 4.276812e-06 -4.766777e-07 1.766273e-06 -3.641108e-06 2.242951e-06
6.269030e+00 6.255560e+00 9.999979e-01 9.999935e-01 1.000003e+00 9.999971e-01 1.195227e+00 3 0 1.585161e-05 5.105381e-06 1.220802e-06 -1.001145e-05 -3.884578e-06
6.323223e+00 6.758012e+00 9.999981e-01 9.999972e-01 9.999992e-01 9.999974e-01 1.195227e+00 3 0 5.983575e-06 7.386810e-06 3.439237e-06 -6.174232e-06 -3.947573e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.999999e-01 9.999996e-01 1.000000e+00 9.999998e-01 1.195228e+00 3 0 3.907539e-06 -1.273771e-07 1.430003e-06 -8.212580e-07 1.557380e-06
6.904329e+00 7.310452e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 3 0 9.352733e-07 3.993737e-07 8.391305e-07 -3.995279e-07 4.397568e-07
6.323223e+00 6.758012e+00 9.999981e-01 9.999974e-01 9.999993e-01 9.999973e-01 1.195227e+00 3 0 5.826826e-06 3.505225e-06 2.722802e-06 -6.193950e-08 -7.824224e-07
6.404329e+00 7.262500e+00 9.999993e-01 9.999993e-01 9.999995e-01 9.999991e-01 1.195228e+00 3 0 1.290253e-06 3.538272e-06 1.146826e-06 5.189542e-07 -2.391447e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 8.534959e-07 6.926856e-08 6.959022e-07 -3.837951e-08 6.266337e-07
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.173653e-07 1.514679e-07 1.799093e-07 2.845284e-08 2.844136e-08
6.404329e+00 7.262500e+00 9.999994e-01 9.999994e-01 9.999996e-01 9.999991e-01 1.195228e+00 3 0 1.350341e-06 1.040376e-06 9.849805e-07 6.731960e-07 -5.539591e-08
6.500000e+00 7.769030e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195229e+00 3 0 1.601957e-07 9.016157e-07 1.975533e-07 5.673714e-07 -7.040624e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.999883e-01 9.999846e-01 1.000004e+00 9.999835e-01 1.195224e+00 3 0 -8.709064e-05 2.004771e-05 2.599987e-05 -1.703242e-05 5.952155e-06
7.595671e+00 4.219378e-01 9.999908e-01 9.999864e-01 9.999981e-01 9.999870e-01 1.195222e+00 3 0 -1.142277e-04 2.342776e-05 2.738559e-05 -1.556468e-05 3.957828e-06
7.000000e+00 -1.767767e-01 1.000028e+00 1.000030e+00 9.999894e-01 1.000039e+00 1.195234e+00 3 0 -1.286487e-04 6.110754e-05 4.490423e-05 -1.747117e-05 -1.620330e-05
7.095671e+00 3.369925e-01 1.000045e+00 1.000045e+00 9.999839e-01 1.000062e+00 1.195236e+00 3 0 -1.644574e-04 5.703981e-05 4.195677e-05 -1.925217e-05 -1.508303e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.999908e-01 9.999861e-01 9.999979e-01 9.999870e-01 1.195221e+00 3 0 -1.153054e-04 2.940949e-05 2.631107e-05 -1.623459e-05 -3.098425e-06
7.676777e+00 9.372147e-01 9.999952e-01 9.999918e-01 9.999914e-01 9.999931e-01 1.195220e+00 3 0 -1.417907e-04 3.123178e-05 4.373248e-05 -2.212626e-05 1.250070e-05
7.095671e+00 3.369925e-01 1.000045e+00 1.000045e+00 9.999840e-01 1.000062e+00 1.195236e+00 3 0 -1.658889e-04 6.784247e-05 4.483272e-05 -3.435254e-05 -2.300975e-05
7.176777e+00 8.493893e-01 1.000066e+00 1.000067e+00 9.999696e-01 1.000091e+00 1.195235e+00 3 0 -2.143575e-04 7.617273e-05 6.211249e-05 -3.927766e-05 -1.406023e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.999951e-01 9.999911e-01 9.999906e-01 9.999929e-01 1.195219e+00 3 0 -1.445137e-04 4.424202e-05 4.287127e-05 -1.937553e-05 -1.370751e-06
7.730970e+00 1.447568e+00 1.000007e+00 1.000007e+00 9.999841e-01 1.000009e+00 1.195222e+00 3 0 -1.764364e-04 4.919800e-05 6.551966e-05 -1.972180e-05 1.632166e-05
7.176777e+00 8.493893e-01 1.000066e+00 1.000067e+00 9.999692e-01 1.000092e+00 1.195235e+00 3 0 -2.176137e-04 8.446703e-05 6.014177e-05 -3.857436e-05 -2.432526e-05
7.230970e+00 1.358016e+00 1.000090e+00 1.000098e+00 9.999539e-01 1.000125e+00 1.195239e+00 3 0 -2.530485e-04 8.854706e-05 7.284516e-05 -3.617487e-05 -1.570190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000006e+00 1.000006e+00 9.999837e-01 1.000009e+00 1.195221e+00 3 0 -1.765688e-04 5.043963e-05 6.217740e-05 -6.834307e-06 1.173777e-05
7.750000e+00 1.951227e+00 1.000024e+00 1.000029e+00 9.999825e-01 1.000033e+00 1.195230e+00 3 0 -2.191171e-04 5.526273e-05 7.063870e-05 -3.543934e-06 1.537597e-05
7.230970e+00 1.358016e+00 1.000089e+00 1.000098e+00 9.999542e-01 1.000124e+00 1.195239e+00 3 0 -2.545091e-04 8.906436e-05 6.612096e-05 -1.160644e-05 -2.294340e-05
7.250000e+00 1.861107e+00 1.000116e+00 1.000139e+00 9.999498e-01 1.000162e+00 1.195254e+00 3 0 -2.831940e-04 9.451223e-05 6.877529e-05 -8.829916e-06 -2.573694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000023e+00 1.000030e+00 9.999827e-01 1.000032e+00 1.195230e+00 3 0 -2.167591e-04 3.933462e-05 6.665692e-05 1.305284e-05 2.732230e-05
7.730970e+00 2.447568e+00 1.000043e+00 1.000054e+00 9.999883e-01 1.000059e+00 1.195244e+00 3 0 -2.662586e-04 4.135549e-05 4.956841e-05 1.616905e-05 8.212918e-06
7.250000e+00 1.861107e+00 1.000115e+00 1.000139e+00 9.999505e-01 1.000160e+00 1.195255e+00 3 0 -2.810625e-04 7.498233e-05 6.020562e-05 2.994556e-05 -1.477670e-05
7.230970e+00 2.358016e+00 1.000144e+00 1.000183e+00 9.999645e-01 1.000201e+00 1.195282e+00 3 0 -3.056757e-04 8.165073e-05 4.093943e-05 3.500790e-05 -4.071131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000042e+00 1.000054e+00 9.999892e-01 1.000059e+00 1.195245e+00 3 0 -2.624173e-04 7.766584e-06 4.517697e-05 2.842819e-05 3.741039e-05
7.676777e+00 2.937215e+00 1.000058e+00 1.000072e+00 1.000000e+00 1.000081e+00 1.195258e+00 3 0 -2.975861e-04 6.948086e-06 6.874972e-07 2.661830e-05 -6.260588e-06
7.230970e+00 2.358016e+00 1.000143e+00 1.000184e+00 9.999662e-01 1.000200e+00 1.195285e+00 3 0 -2.986787e-04 3.043121e-05 3.294025e-05 7.151825e-05 2.509041e-06
7.176777e+00 2.849389e+00 1.000168e+00 1.000215e+00 9.999988e-01 1.000234e+00 1.195317e+00 3 0 -3.119984e-04 3.638802e-05 -1.242593e-05 7.259325e-05 -4.881395e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000058e+00 1.000074e+00 1.000002e+00 1.000081e+00 1.195260e+00 3 0 -2.937904e-04 -3.696803e-05 -3.180416e-06 2.806300e-05 3.378761e-05
7.595671e+00 3.421938e+00 1.000064e+00 1.000078e+00 1.000014e+00 1.000090e+00 1.195269e+00 3 0 -2.917815e-04 -3.643818e-05 -5.978391e-05 1.928215e-05 -2.334572e-05
7.176777e+00 2.849389e+00 1.000167e+00 1.000218e+00 1.000002e+00 1.000233e+00 1.195320e+00 3 0 -3.018039e-04 -4.138010e-05 -1.662009e-05 8.556622e-05 2.476001e-05
7.095671e+00 3.336993e+00 1.000176e+00 1.000220e+00 1.000042e+00 1.000245e+00 1.195344e+00 3 0 -2.892543e-04 -3.743436e-05 -7.633745e-05 7.885993e-05 -3.890309e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000065e+00 1.000079e+00 1.000016e+00 1.000090e+00 1.195270e+00 3 0 -2.895469e-04 -7.594752e-05 -6.249411e-05 9.027021e-06 1.345340e-05
7.500000e+00 3.904329e+00 1.000059e+00 1.000069e+00 1.000024e+00 1.000082e+00 1.195270e+00 3 0 -2.402622e-04 -7.011332e-05 -1.039866e-04 -2.540483e-06 -3.387330e-05
7.095671e+00 3.336993e+00 1.000177e+00 1.000223e+00 1.000046e+00 1.000247e+00 1.195347e+00 3 0 -2.797902e-04 -1.171969e-04 -7.525553e-05 5.564438e-05 4.194137e-05
7.000000e+00 3.823223e+00 1.000159e+00 1.000188e+00 1.000076e+00 1.000222e+00 1.195349e+00 3 0 -2.302443e-04 -1.160430e-04 -1.227283e-04 4.148981e-05 -6.685341e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000060e+00 1.000069e+00 1.000025e+00 1.000083e+00 1.195271e+00 3 0 -2.399068e-04 -8.865059e-05 -1.051116e-04 -1.668579e-05 -1.646102e-05
7.404329e+00 4.387260e+00 1.000044e+00 1.000048e+00 1.000025e+00 1.000061e+00 1.195262e+00 3 0 -1.573189e-04 -7.779905e-05 -1.093798e-04 -2.332594e-05 -3.158073e-05
7.000000e+00 3.823223e+00 1.000161e+00 1.000190e+00 1.000078e+00 1.000225e+00 1.195351e+00 3 0 -2.257202e-04 -1.606113e-04 -1.181008e-04 -6.300529e-06 4.251051e-05
6.904329e+00 4.310452e+00 1.000119e+00 1.000129e+00 1.000082e+00 1.000166e+00 1.195326e+00 3 0 -1.456861e-04 -1.605551e-04 -1.259804e-04 -2.151392e-05 3.457479e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000044e+00 1.000048e+00 1.000025e+00 1.000061e+00 1.195262e+00 3 0 -1.574543e-04 -7.071909e-05 -1.085496e-04 -3.037627e-05 -3.783047e-05
7.323223e+00 4.873285e+00 1.000025e+00 1.000026e+00 1.000019e+00 1.000035e+00 1.195249e+00 3 0 -7.584980e-05 -5.986549e-05 -7.914084e-05 -2.944155e-05 -1.927534e-05
6.904329e+00 4.310452e+00 1.000120e+00 1.000128e+00 1.000082e+00 1.000168e+00 1.195326e+00 3 0 -1.469349e-04 -1.482666e-04 -1.213930e-04 -5.885131e-05 2.687356e-05
6.823223e+00 4.800459e+00 1.000069e+00 1.000066e+00 1.000061e+00 1.000096e+00 1.195288e+00 3 0 -6.506423e-05 -1.443960e-04 -8.827559e-05 -6.564825e-05 5.612037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000025e+00 1.000025e+00 1.000018e+00 1.000035e+00 1.195249e+00 3 0 -7.556954e-05 -3.995770e-05 -7.712965e-05 -2.623410e-05 -3.717195e-05
7.269030e+00 5.364230e+00 1.000011e+00 1.000010e+00 1.000010e+00 1.000015e+00 1.195238e+00 3 0 -2.381382e-05 -3.359129e-05 -3.997877e-05 -2.241327e-05 -6.387476e-06
6.823223e+00 4.800459e+00 1.000069e+00 1.000064e+00 1.000059e+00 1.000096e+00 1.195286e+00 3 0 -6.915628e-05 -9.472837e-05 -8.602767e-05 -6.820868e-05 8.700703e-06
6.769030e+00 5.294232e+00 1.000030e+00 1.000024e+00 1.000032e+00 1.000041e+00 1.195255e+00 3 0 -1.553127e-05 -8.649521e-05 -4.125119e-05 -6.470792e-05 4.524402e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000011e+00 1.000010e+00 1.000009e+00 1.000015e+00 1.195237e+00 3 0 -2.372657e-05 -1.654359e-05 -3.848672e-05 -1.456987e-05 -2.194313e-05
7.250000e+00 5.861107e+00 1.000003e+00 1.000003e+00 1.000004e+00 1.000005e+00 1.195232e+00 3 0 -3.277652e-06 -1.402730e-05 -1.381706e-05 -1.186665e-05 2.102421e-07
6.769030e+00 5.294232e+00 1.000028e+00 1.000022e+00 1.000030e+00 1.000040e+00 1.195253e+00 3 0 -1.925307e-05 -4.062440e-05 -4.138326e-05 -4.429389e-05 -7.588576e-07
6.750000e+00 5.792133e+00 1.000009e+00 1.000005e+00 1.000011e+00 1.000012e+00 1.195236e+00 3 0 1.387349e-06 -3.344538e-05 -1.182986e-05 -3.788012e-05 2.161552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000003e+00 1.000003e+00 1.000003e+00 1.000005e+00 1.195231e+00 3 0 -3.567830e-06 -5.164934e-06 -1.331652e-05 -5.529967e-06 -8.151582e-06
7.269030e+00 6.364230e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 8.509722e-07 -4.138189e-06 -2.897820e-06 -4.289064e-06 1.240368e-06
6.750000e+00 5.792133e+00 1.000008e+00 1.000004e+00 1.000010e+00 1.000011e+00 1.195235e+00 3 0 -7.019828e-07 -1.089696e-05 -1.301521e-05 -1.840817e-05 -2.118258e-06
6.769030e+00 6.294232e+00 1.000001e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 3 0 2.572861e-06 -7.483767e-06 -1.379148e-06 -1.441437e-05 6.104620e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 3 0 6.058326e-07 -1.147451e-06 -2.848527e-06 -1.375800e-06 -1.701076e-06
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.057660e-07 -7.207330e-07 -1.488124e-07 -9.702204e-07 5.719206e-07
6.769030e+00 6.294232e+00 1.000001e+00 9.999999e-01 1.000002e+00 1.000002e+00 1.195230e+00 3 0 1.848526e-06 -1.319502e-06 -2.300858e-06 -4.852009e-06 -9.813562e-07
6.823223e+00 6.800459e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.017239e-06 -2.978737e-07 3.804562e-07 -3.345832e-06 6.783299e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.110846e-07 -1.571926e-07 -1.931262e-07 -2.083527e-07 -3.593360e-08
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.483812e-07 -3.827936e-08 9.139269e-08 -1.262890e-07 1.296720e-07
6.823223e+00 6.800459e+00 9.999999e-01 9.999997e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 9.016837e-07 2.487125e-07 1.798995e-08 -6.179490e-07 -2.307225e-07
6.904329e+00 7.310452e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 2.193004e-07 4.106522e-07 1.952632e-07 -3.103774e-07 -2.153890e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.270646e-07 -1.078741e-08 6.255391e-08 -1.951294e-08 7.334132e-08
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.464832e-08 8.903812e-09 2.261816e-08 -7.512481e-09 1.371435e-08
6.904329e+00 7.310452e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999999e-01 1.195229e+00 3 0 2.324203e-07 1.417300e-07 1.165090e-07 4.585149e-08 -2.522094e-08
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.003340e-08 1.333840e-07 2.977592e-08 4.153630e-08 -1.036081e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.999918e-01 9.999898e-01 1.000001e+00 9.999886e-01 1.195225e+00 3 0 2.550032e-05 -3.049955e-06 -8.622495e-06 -2.548663e-06 -5.572540e-06
8.095671e+00 5.187672e-01 9.999927e-01 9.999910e-01 9.999990e-01 9.999899e-01 1.195224e+00 3 0 2.870460e-05 -3.320548e-06 1.823084e-07 -4.711345e-06 3.502857e-06
7.500000e+00 -9.567088e-02 9.999860e-01 9.999820e-01 1.000004e+00 9.999804e-01 1.195224e+00 3 0 2.675919e-06 1.620696e-06 -1.171075e-06 -1.219402e-05 -2.791772e-06
7.595671e+00 4.219378e-01 9.999879e-01 9.999829e-01 9.999986e-01 9.999830e-01 1.195221e+00 3 0 -5.720687e-07 9.161123e-07 5.183029e-06 -1.177676e-05 4.266916e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.999927e-01 9.999907e-01 9.999986e-01 9.999899e-01 1.195224e+00 3 0 2.770652e-05 3.521919e-06 3.105240e-07 -4.491053e-06 -3.211395e-06
8.176777e+00 1.034599e+00 9.999962e-01 9.999951e-01 9.999969e-01 9.999947e-01 1.195225e+00 3 0 2.749448e-05 3.954527e-06 9.723867e-06 -4.768336e-06 5.769340e-06
7.595671e+00 4.219378e-01 9.999880e-01 9.999826e-01 9.999983e-01 9.999831e-01 1.195220e+00 3 0 -2.429741e-06 1.087956e-05 4.867622e-06 -1.257043e-05 -6.011939e-06
7.676777e+00 9.372147e-01 9.999920e-01 9.999880e-01 9.999921e-01 9.999887e-01 1.195219e+00 3 0 -6.119945e-06 9.227238e-06 1.550793e-05 -1.695163e-05 6.280689e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999960e-01 9.999949e-01 9.999968e-01 9.999944e-01 1.195225e+00 3 0 2.791262e-05 8.696237e-06 1.078562e-05 -2.304104e-06 2.089383e-06
8.230970e+00 1.545102e+00 1.000001e+00 1.000001e+00 9.999964e-01 1.000001e+00 1.195227e+00 3 0 7.888362e-06 1.152583e-05 2.116605e-05 -2.712211e-06 9.640215e-06
7.676777e+00 9.372147e-01 9.999918e-01 9.999873e-01 9.999913e-01 9.999885e-01 1.195218e+00 3 0 -9.039860e-06 2.923527e-05 1.623701e-05 -1.507653e-05 -1.299826e-05
7.730970e+00 1.447568e+00 1.000003e+00 1.000003e+00 9.999856e-01 1.000004e+00 1.195221e+00 3 0 -2.854237e-05 3.304792e-05 2.933799e-05 -1.449388e-05 -3.709930e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000001e+00 1.000001e+00 9.999964e-01 1.000001e+00 1.195227e+00 3 0 8.653914e-06 1.213264e-05 2.160420e-05 6.365095e-07 9.471553e-06
8.250000e+00 2.048773e+00 1.000006e+00 1.000008e+00 9.999973e-01 1.000008e+00 1.195230e+00 3 0 -2.642710e-05 1.420672e-05 2.451270e-05 1.311746e-06 1.030598e-05
7.730970e+00 1.447568e+00 1.000003e+00 1.000002e+00 9.999851e-01 1.000004e+00 1.195220e+00 3 0 -2.986954e-05 4.376123e-05 2.807985e-05 -4.843743e-06 -1.568138e-05
7.750000e+00 1.951227e+00 1.000020e+00 1.000025e+00 9.999843e-01 1.000028e+00 1.195229e+00 3 0 -6.314741e-05 4.817929e-05 3.225008e-05 -1.315538e-06 -1.592921e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000006e+00 1.000008e+00 9.999974e-01 1.000008e+00 1.195230e+00 3 0 -2.553972e-05 9.540904e-06 2.380689e-05 4.545730e-06 1.426598e-05
8.230970e+00 2.545102e+00 1.000010e+00 1.000013e+00 9.999992e-01 1.000015e+00 1.195233e+00 3 0 -6.303584e-05 8.625863e-06 1.657738e-05 4.750723e-06 7.951521e-06
7.750000e+00 1.951227e+00 1.000019e+00 1.000025e+00 9.999845e-01 1.000027e+00 1.195230e+00 3 0 -6.217641e-05 4.305714e-05 2.961662e-05 1.108227e-05 -1.344052e-05
7.730970e+00 2.447568e+00 1.000038e+00 1.000048e+00 9.999898e-01 1.000053e+00 1.195242e+00 3 0 -1.006681e-04 4.512452e-05 2.098642e-05 1.428090e-05 -2.413811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000010e+00 1.000013e+00 9.999994e-01 1.000015e+00 1.195234e+00 3 0 -6.238310e-05 1.385134e-07 1.514076e-05 6.338596e-06 1.500225e-05
8.176777e+00 3.034599e+00 1.000014e+00 1.000016e+00 1.000002e+00 1.000019e+00 1.195236e+00 3 0 -8.988549e-05 -2.567581e-06 4.252801e-07 5.080263e-06 2.992861e-06
7.730970e+00 2.447568e+00 1.000038e+00 1.000049e+00 9.999906e-01 1.000052e+00 1.195243e+00 3 0 -9.774442e-05 2.385962e-05 1.792857e-05 2.317688e-05 -5.931049e-06
7.676777e+00 2.937215e+00 1.000052e+00 1.000065e+00 1.000001e+00 1.000073e+00 1.195256e+00 3 0 -1.269595e-04 2.329002e-05 -1.727878e-06 2.379920e-05 -2.501789e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000014e+00 1.000017e+00 1.000002e+00 1.000019e+00 1.195236e+00 3 0 -8.957190e-05 -1.283724e-05 -1.334687e-06 4.367798e-06 1.150256e-05
