VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.994001e-01 9.993976e-01 1.000357e+00 9.991603e-01 1.195225e+00 3 0 -5.083090e-04 2.660773e-04 -5.076007e-04 -2.439752e-03 -7.736780e-04
7.676777e+00 9.372147e-01 1.000195e+00 9.994947e-01 9.993811e-01 1.000274e+00 1.194510e+00 3 0 -3.989929e-05 1.116905e-05 3.726345e-04 -1.628668e-03 3.614654e-04
7.095671e+00 3.369925e-01 9.987832e-01 9.996468e-01 1.000775e+00 9.982994e-01 1.195771e+00 3 0 -7.060917e-04 2.124377e-04 -6.724977e-05 -3.689761e-03 -2.796874e-04
7.176777e+00 8.493893e-01 9.999956e-01 9.995674e-01 9.993085e-01 9.999962e-01 1.194557e+00 3 0 -1.256910e-04 -3.827241e-04 5.084176e-04 -2.588343e-03 8.911417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000150e+00 9.994312e-01 9.993842e-01 1.000211e+00 1.194484e+00 3 0 -2.493699e-04 9.604237e-04 2.030861e-04 -3.292892e-04 -7.573376e-04
7.730970e+00 1.447568e+00 1.000673e+00 1.000034e+00 9.992901e-01 1.000945e+00 1.194662e+00 3 0 4.290384e-04 1.256438e-03 1.086508e-03 -3.481555e-05 -1.699292e-04
7.176777e+00 8.493893e-01 9.999783e-01 9.995264e-01 9.992862e-01 9.999720e-01 1.194523e+00 3 0 -3.061529e-04 3.664287e-04 3.482524e-04 -1.386587e-03 -1.817634e-05
7.230970e+00 1.358016e+00 1.000860e+00 9.997398e-01 9.987662e-01 1.001208e+00 1.194128e+00 3 0 6.283708e-04 2.824763e-04 1.007364e-03 -6.084776e-04 7.248876e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000605e+00 1.000033e+00 9.993593e-01 1.000849e+00 1.194720e+00 3 0 6.103402e-04 7.027858e-04 7.489417e-04 1.270315e-03 4.615590e-05
7.750000e+00 1.951227e+00 1.000745e+00 1.000419e+00 9.999070e-01 1.001047e+00 1.195243e+00 3 0 8.560360e-04 8.073142e-04 5.539340e-04 1.056246e-03 -2.533802e-04
7.230970e+00 1.358016e+00 1.000750e+00 9.997016e-01 9.988874e-01 1.001054e+00 1.194204e+00 3 0 6.903117e-04 2.999317e-04 5.116676e-04 1.668237e-03 2.117359e-04
7.250000e+00 1.861107e+00 1.000797e+00 9.999411e-01 9.995411e-01 1.001120e+00 1.194727e+00 3 0 9.054230e-04 5.141780e-04 4.978242e-04 1.226923e-03 -1.635372e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000738e+00 1.000437e+00 9.999391e-01 1.001038e+00 1.195275e+00 3 0 9.787027e-04 3.375778e-04 5.028503e-04 1.169102e-03 1.652726e-04
7.730970e+00 2.447568e+00 1.000745e+00 1.000546e+00 1.000451e+00 1.001046e+00 1.195645e+00 3 0 9.251492e-04 2.049252e-04 2.147238e-04 9.969828e-04 9.798697e-06
7.250000e+00 1.861107e+00 1.000774e+00 9.999402e-01 9.995883e-01 1.001087e+00 1.194760e+00 3 0 9.780684e-04 3.350564e-04 4.056198e-04 1.574962e-03 7.056346e-05
7.230970e+00 2.358016e+00 1.000657e+00 1.000095e+00 1.000250e+00 1.000923e+00 1.195276e+00 3 0 8.032553e-04 3.634609e-04 2.252906e-04 1.171232e-03 -1.381703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000765e+00 1.000543e+00 1.000456e+00 1.001074e+00 1.195641e+00 3 0 8.764016e-04 3.665635e-04 3.357351e-04 6.053406e-04 -3.082842e-05
7.676777e+00 2.937215e+00 1.000696e+00 1.000673e+00 1.000726e+00 1.000976e+00 1.195897e+00 3 0 8.062688e-04 3.300115e-04 4.355550e-04 5.942539e-04 1.055434e-04
7.230970e+00 2.358016e+00 1.000694e+00 1.000100e+00 1.000232e+00 1.000974e+00 1.195259e+00 3 0 7.747963e-04 4.560282e-04 3.935113e-04 4.592578e-04 -6.251684e-05
7.176777e+00 2.849389e+00 1.000689e+00 1.000272e+00 1.000465e+00 1.000966e+00 1.195504e+00 3 0 6.890299e-04 4.164235e-04 4.152702e-04 5.276708e-04 -1.153283e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000708e+00 1.000665e+00 1.000727e+00 1.000992e+00 1.195891e+00 3 0 7.564256e-04 5.213729e-04 4.987097e-04 3.449800e-04 -2.266327e-05
7.595671e+00 3.421938e+00 1.000562e+00 1.000876e+00 1.000854e+00 1.000787e+00 1.196127e+00 3 0 7.766777e-04 5.933378e-04 6.017701e-04 3.690201e-04 8.432280e-06
7.176777e+00 2.849389e+00 1.000706e+00 1.000272e+00 1.000458e+00 1.000990e+00 1.195495e+00 3 0 6.575965e-04 5.052643e-04 4.905006e-04 2.079882e-04 -1.476373e-05
7.095671e+00 3.336993e+00 1.000665e+00 1.000465e+00 1.000542e+00 1.000932e+00 1.195671e+00 3 0 7.125233e-04 5.142607e-04 5.340928e-04 3.074349e-04 1.983212e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000560e+00 1.000879e+00 1.000856e+00 1.000785e+00 1.196131e+00 3 0 8.003890e-04 5.022689e-04 5.999356e-04 3.234208e-04 9.766665e-05
7.500000e+00 3.904329e+00 1.000389e+00 1.001049e+00 1.000946e+00 1.000545e+00 1.196327e+00 3 0 7.929731e-04 5.468628e-04 5.113072e-04 2.665406e-04 -3.555561e-05
7.095671e+00 3.336993e+00 1.000657e+00 1.000465e+00 1.000549e+00 1.000921e+00 1.195677e+00 3 0 7.215357e-04 4.803527e-04 5.093429e-04 4.226453e-04 2.899017e-05
7.000000e+00 3.823223e+00 1.000545e+00 1.000632e+00 1.000691e+00 1.000765e+00 1.195888e+00 3 0 7.487266e-04 5.008199e-04 4.365963e-04 3.567204e-04 -6.422364e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000387e+00 1.001059e+00 1.000942e+00 1.000542e+00 1.196332e+00 3 0 8.475111e-04 3.239482e-04 5.179173e-04 2.023276e-04 1.939690e-04
7.404329e+00 4.387260e+00 1.000299e+00 1.001126e+00 1.000984e+00 1.000418e+00 1.196418e+00 3 0 6.921449e-04 3.049725e-04 3.122012e-04 1.026439e-04 7.228643e-06
7.000000e+00 3.823223e+00 1.000539e+00 1.000634e+00 1.000689e+00 1.000755e+00 1.195890e+00 3 0 7.758558e-04 4.276014e-04 4.240570e-04 4.120746e-04 -3.544400e-06
6.904329e+00 4.310452e+00 1.000489e+00 1.000771e+00 1.000840e+00 1.000686e+00 1.196074e+00 3 0 6.627016e-04 4.361358e-04 2.537961e-04 3.134559e-04 -1.823397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000304e+00 1.001139e+00 1.000972e+00 1.000425e+00 1.196417e+00 3 0 7.377294e-04 7.939033e-05 3.432137e-04 -1.044530e-04 2.638233e-04
7.323223e+00 4.873285e+00 1.000371e+00 1.001106e+00 1.000906e+00 1.000520e+00 1.196342e+00 3 0 4.915453e-04 4.588932e-05 5.808073e-05 -1.535305e-04 1.219141e-05
6.904329e+00 4.310452e+00 1.000492e+00 1.000779e+00 1.000828e+00 1.000690e+00 1.196071e+00 3 0 6.985722e-04 2.873658e-04 2.719964e-04 1.657452e-04 -1.536944e-05
6.823223e+00 4.800459e+00 1.000587e+00 1.000861e+00 1.000902e+00 1.000823e+00 1.196142e+00 3 0 4.667475e-04 2.865348e-04 1.008696e-05 1.411851e-04 -2.764479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000380e+00 1.001120e+00 1.000892e+00 1.000532e+00 1.196340e+00 3 0 5.301893e-04 -2.170381e-04 8.642947e-05 -3.936266e-04 3.034676e-04
7.269030e+00 5.364230e+00 1.000567e+00 1.000969e+00 1.000718e+00 1.000793e+00 1.196102e+00 3 0 3.071125e-04 -2.503827e-04 -2.802666e-04 -3.721902e-04 -2.988393e-05
6.823223e+00 4.800459e+00 1.000593e+00 1.000875e+00 1.000894e+00 1.000831e+00 1.196143e+00 3 0 5.082674e-04 5.267774e-06 2.656712e-05 -4.272558e-05 2.129935e-05
6.769030e+00 5.294232e+00 1.000775e+00 1.000839e+00 1.000890e+00 1.001086e+00 1.196077e+00 3 0 2.592793e-04 -4.011862e-06 -3.137930e-04 -1.733899e-05 -3.097811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000572e+00 1.000982e+00 1.000715e+00 1.000800e+00 1.196106e+00 3 0 3.397200e-04 -5.384416e-04 -2.705463e-04 -4.913958e-04 2.678953e-04
7.250000e+00 5.861107e+00 1.000759e+00 1.000690e+00 1.000491e+00 1.001061e+00 1.195753e+00 3 0 1.798393e-04 -5.771454e-04 -6.348774e-04 -4.345122e-04 -5.773202e-05
6.769030e+00 5.294232e+00 1.000779e+00 1.000856e+00 1.000892e+00 1.001091e+00 1.196086e+00 3 0 2.981646e-04 -3.505775e-04 -3.029323e-04 -1.421765e-04 4.764523e-05
6.750000e+00 5.792133e+00 1.000943e+00 1.000656e+00 1.000834e+00 1.001321e+00 1.195893e+00 3 0 1.191151e-04 -3.763845e-04 -6.389131e-04 -1.022506e-04 -2.625286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000759e+00 1.000697e+00 1.000499e+00 1.001062e+00 1.195762e+00 3 0 1.968960e-04 -7.911300e-04 -6.393574e-04 -4.231307e-04 1.517726e-04
7.269030e+00 6.364230e+00 1.000827e+00 1.000288e+00 1.000273e+00 1.001157e+00 1.195367e+00 3 0 9.670827e-05 -8.302337e-04 -8.776133e-04 -3.706679e-04 -4.737956e-05
6.750000e+00 5.792133e+00 1.000948e+00 1.000669e+00 1.000844e+00 1.001327e+00 1.195906e+00 3 0 1.456601e-04 -6.600939e-04 -6.243235e-04 -2.048810e-04 3.577035e-05
6.769030e+00 6.294232e+00 1.001005e+00 1.000319e+00 1.000726e+00 1.001407e+00 1.195613e+00 3 0 6.314142e-05 -7.068241e-04 -8.543754e-04 -1.574044e-04 -1.475513e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000826e+00 1.000288e+00 1.000289e+00 1.001155e+00 1.195377e+00 3 0 9.491685e-05 -8.956281e-04 -8.873894e-04 -3.185906e-04 8.238732e-06
7.323223e+00 6.873285e+00 1.000710e+00 9.998300e-01 1.000063e+00 1.000992e+00 1.194996e+00 3 0 3.887348e-05 -9.342859e-04 -9.383927e-04 -3.105602e-04 -4.106809e-06
6.769030e+00 6.294232e+00 1.001011e+00 1.000324e+00 1.000743e+00 1.001415e+00 1.195624e+00 3 0 7.068941e-05 -8.315248e-04 -8.364700e-04 -2.842587e-04 -4.945216e-06
6.823223e+00 6.800459e+00 1.000890e+00 9.998930e-01 1.000539e+00 1.001245e+00 1.195275e+00 3 0 5.669618e-05 -8.831492e-04 -8.965986e-04 -2.630669e-04 -1.344937e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000711e+00 9.998221e-01 1.000079e+00 1.000994e+00 1.195001e+00 3 0 1.383685e-05 -8.159204e-04 -9.477679e-04 -2.858961e-04 -1.318475e-04
7.404329e+00 7.387260e+00 1.000408e+00 9.994039e-01 9.998298e-01 1.000570e+00 1.194674e+00 3 0 4.207123e-07 -8.589848e-04 -8.124640e-04 -3.616873e-04 4.652079e-05
6.823223e+00 6.800459e+00 1.000898e+00 9.998891e-01 1.000558e+00 1.001257e+00 1.195282e+00 3 0 4.104102e-05 -8.288171e-04 -8.783933e-04 -4.279206e-04 -4.957618e-05
6.904329e+00 7.310452e+00 1.000567e+00 9.994675e-01 1.000245e+00 1.000793e+00 1.194923e+00 3 0 7.519338e-05 -8.705180e-04 -7.540280e-04 -4.723954e-04 1.164900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000410e+00 9.993884e-01 9.998369e-01 1.000573e+00 1.194669e+00 3 0 -5.975772e-05 -5.476468e-04 -8.384860e-04 -3.062987e-04 -2.908392e-04
7.500000e+00 7.904329e+00 9.999892e-01 9.991094e-01 9.995730e-01 9.999834e-01 1.194445e+00 3 0 3.563385e-05 -5.975153e-04 -5.221032e-04 -4.702971e-04 7.541213e-05
6.904329e+00 7.310452e+00 1.000575e+00 9.994574e-01 1.000260e+00 1.000804e+00 1.194924e+00 3 0 3.497337e-05 -6.725781e-04 -7.511734e-04 -5.895645e-04 -7.859536e-05
7.000000e+00 7.823223e+00 1.000059e+00 9.991204e-01 9.998522e-01 1.000080e+00 1.194602e+00 3 0 1.507006e-04 -7.264823e-04 -4.455981e-04 -7.563812e-04 2.808842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000141e+00 1.000052e+00 1.000437e+00 1.000185e+00 1.195494e+00 3 0 4.711024e-04 -1.002831e-03 -1.242856e-03 -8.133476e-04 -2.400250e-04
8.095671e+00 5.187672e-01 1.000063e+00 9.994518e-01 9.999770e-01 1.000080e+00 1.194877e+00 3 0 5.134544e-04 -1.610092e-03 -1.039744e-03 -7.422133e-04 5.703475e-04
7.500000e+00 -9.567088e-02 9.993170e-01 9.999328e-01 1.001100e+00 9.990455e-01 1.196009e+00 3 0 2.617547e-04 -6.931401e-04 -9.331576e-04 -1.065529e-03 -2.400175e-04
7.595671e+00 4.219378e-01 9.993111e-01 9.994131e-01 1.000515e+00 9.990361e-01 1.195350e+00 3 0 2.190918e-04 -1.316843e-03 -7.515206e-04 -1.410647e-03 5.653226e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000059e+00 9.993696e-01 9.999333e-01 1.000075e+00 1.194803e+00 3 0 4.161774e-05 2.898709e-04 -8.842427e-04 -2.484876e-04 -1.174114e-03
8.176777e+00 1.034599e+00 1.000055e+00 9.996466e-01 9.998056e-01 1.000071e+00 1.194891e+00 3 0 2.085267e-04 5.074875e-04 1.048243e-03 -3.869436e-04 5.407555e-04
7.595671e+00 4.219378e-01 9.994025e-01 9.993812e-01 1.000352e+00 9.991638e-01 1.195212e+00 3 0 -1.919151e-04 3.042336e-04 -3.097742e-04 -2.551060e-03 -6.140078e-04
7.676777e+00 9.372147e-01 1.000191e+00 9.995226e-01 9.993454e-01 1.000268e+00 1.194506e+00 3 0 2.935185e-04 4.406691e-05 1.136131e-03 -1.790348e-03 1.092064e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000021e+00 9.996064e-01 9.997902e-01 1.000024e+00 1.194866e+00 3 0 1.357613e-04 1.143354e-03 8.739725e-04 2.829783e-04 -2.693818e-04
8.230970e+00 1.545102e+00 1.000214e+00 1.000304e+00 1.000003e+00 1.000297e+00 1.195362e+00 3 0 1.930892e-04 1.527587e-03 1.483374e-03 2.529310e-04 -4.421290e-05
7.676777e+00 9.372147e-01 1.000138e+00 9.994593e-01 9.993519e-01 1.000194e+00 1.194485e+00 3 0 1.645313e-04 9.326190e-04 8.218991e-04 -3.514704e-04 -1.107199e-04
7.730970e+00 1.447568e+00 1.000671e+00 1.000071e+00 9.992761e-01 1.000942e+00 1.194676e+00 3 0 3.135385e-04 1.288950e-03 1.377859e-03 -2.577320e-05 8.890935e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000211e+00 1.000330e+00 9.999939e-01 1.000294e+00 1.195373e+00 3 0 3.665335e-04 9.062849e-04 1.285526e-03 3.749158e-04 3.792410e-04
8.250000e+00 2.048773e+00 1.000575e+00 1.000759e+00 1.000255e+00 1.000806e+00 1.195697e+00 3 0 5.451572e-04 8.524203e-04 5.620193e-04 6.286854e-04 -2.904010e-04
7.730970e+00 1.447568e+00 1.000602e+00 1.000071e+00 9.993479e-01 1.000846e+00 1.194736e+00 3 0 4.867034e-04 6.811780e-04 9.705646e-04 1.299830e-03 2.893866e-04
7.750000e+00 1.951227e+00 1.000756e+00 1.000441e+00 9.999092e-01 1.001062e+00 1.195255e+00 3 0 5.132967e-04 7.888433e-04 4.897896e-04 1.079530e-03 -2.990537e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000573e+00 1.000778e+00 1.000283e+00 1.000804e+00 1.195725e+00 3 0 6.359973e-04 3.818011e-04 5.428461e-04 7.134550e-04 1.610450e-04
8.230970e+00 2.545102e+00 1.000727e+00 1.000912e+00 1.000609e+00 1.001020e+00 1.195962e+00 3 0 7.548316e-04 2.367575e-04 1.493303e-04 7.598938e-04 -8.742725e-05
7.750000e+00 1.951227e+00 1.000751e+00 1.000460e+00 9.999410e-01 1.001055e+00 1.195286e+00 3 0 6.075652e-04 3.075615e-04 4.633663e-04 1.169165e-03 1.558048e-04
7.730970e+00 2.447568e+00 1.000758e+00 1.000560e+00 1.000454e+00 1.001064e+00 1.195652e+00 3 0 6.641884e-04 1.754047e-04 1.296118e-04 9.948031e-04 -4.579289e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000722e+00 1.000906e+00 1.000647e+00 1.001012e+00 1.195983e+00 3 0 7.472551e-04 2.572781e-04 2.193528e-04 7.932742e-04 -3.792537e-05
8.176777e+00 3.034599e+00 1.000585e+00 1.000998e+00 1.000957e+00 1.000820e+00 1.196257e+00 3 0 6.395481e-04 2.505880e-04 3.661951e-04 6.389690e-04 1.156071e-04
7.730970e+00 2.447568e+00 1.000778e+00 1.000556e+00 1.000459e+00 1.001092e+00 1.195648e+00 3 0 6.249020e-04 3.372978e-04 2.685464e-04 6.005988e-04 -6.875143e-05
7.676777e+00 2.937215e+00 1.000707e+00 1.000687e+00 1.000730e+00 1.000991e+00 1.195906e+00 3 0 5.723998e-04 3.045968e-04 3.346905e-04 5.875930e-04 3.009375e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000591e+00 1.000993e+00 1.000968e+00 1.000828e+00 1.196259e+00 3 0 6.267264e-04 3.496996e-04 4.268386e-04 4.207317e-04 7.713901e-05
8.095671e+00 3.518767e+00 1.000374e+00 1.001130e+00 1.001110e+00 1.000523e+00 1.196478e+00 3 0 4.337918e-04 3.975716e-04 4.864052e-04 3.276832e-04 8.883362e-05
7.676777e+00 2.937215e+00 1.000718e+00 1.000679e+00 1.000732e+00 1.001006e+00 1.195899e+00 3 0 5.407296e-04 4.873487e-04 4.023906e-04 3.352779e-04 -8.495806e-05
7.595671e+00 3.421938e+00 1.000573e+00 1.000891e+00 1.000861e+00 1.000803e+00 1.196138e+00 3 0 4.038534e-04 5.347331e-04 4.261140e-04 3.470268e-04 -1.086191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000383e+00 1.001137e+00 1.001104e+00 1.000535e+00 1.196477e+00 3 0 4.650253e-04 2.821896e-04 5.189609e-04 4.624173e-05 2.367712e-04
8.000000e+00 4.000000e+00 1.000218e+00 1.001228e+00 1.001081e+00 1.000305e+00 1.196557e+00 3 0 2.856967e-04 2.908331e-04 2.806187e-04 -1.153879e-05 -1.021438e-05
7.595671e+00 3.421938e+00 1.000571e+00 1.000894e+00 1.000864e+00 1.000801e+00 1.196142e+00 3 0 4.326361e-04 4.287792e-04 4.213665e-04 2.963507e-04 -7.412751e-06
7.500000e+00 3.904329e+00 1.000401e+00 1.001064e+00 1.000958e+00 1.000562e+00 1.196341e+00 3 0 2.823013e-04 4.482431e-04 2.231235e-04 2.184467e-04 -2.251196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000223e+00 1.001243e+00 1.001073e+00 1.000311e+00 1.196560e+00 3 0 3.426236e-04 2.956647e-05 3.095740e-04 -2.130655e-04 2.800076e-04
7.904329e+00 4.481233e+00 1.000150e+00 1.001209e+00 1.000946e+00 1.000209e+00 1.196481e+00 3 0 1.381071e-04 -1.849365e-05 -4.482831e-05 -2.988928e-04 -2.633466e-05
7.500000e+00 3.904329e+00 1.000398e+00 1.001075e+00 1.000955e+00 1.000558e+00 1.196346e+00 3 0 3.348408e-04 2.167148e-04 2.290219e-04 1.528810e-04 1.230714e-05
7.404329e+00 4.387260e+00 1.000310e+00 1.001139e+00 1.001000e+00 1.000434e+00 1.196433e+00 3 0 1.443167e-04 1.926961e-04 -7.144654e-05 3.254825e-05 -2.641427e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000154e+00 1.001222e+00 1.000936e+00 1.000215e+00 1.196482e+00 3 0 1.797991e-04 -2.470177e-04 -3.647259e-06 -4.703373e-04 2.433704e-04
7.823223e+00 4.965401e+00 1.000194e+00 1.001070e+00 1.000718e+00 1.000270e+00 1.196251e+00 3 0 -3.429752e-05 -3.097353e-04 -3.126706e-04 -5.270405e-04 -2.935375e-06
7.404329e+00 4.387260e+00 1.000315e+00 1.001152e+00 1.000987e+00 1.000441e+00 1.196432e+00 3 0 1.881891e-04 -2.490257e-05 -2.809483e-05 -1.702434e-04 -3.192252e-06
7.323223e+00 4.873285e+00 1.000388e+00 1.001112e+00 1.000920e+00 1.000543e+00 1.196350e+00 3 0 -5.052792e-05 -6.157464e-05 -3.190248e-04 -2.177723e-04 -2.574501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000200e+00 1.001079e+00 1.000707e+00 1.000278e+00 1.196249e+00 3 0 -1.609752e-05 -4.619524e-04 -2.796283e-04 -6.678945e-04 1.823241e-04
7.769030e+00 5.454897e+00 1.000322e+00 1.000840e+00 1.000413e+00 1.000449e+00 1.195902e+00 3 0 -1.661086e-04 -5.056046e-04 -5.238642e-04 -6.531574e-04 -1.825959e-05
7.323223e+00 4.873285e+00 1.000397e+00 1.001126e+00 1.000907e+00 1.000556e+00 1.196349e+00 3 0 -1.927338e-05 -2.822993e-04 -2.726758e-04 -4.449211e-04 9.623479e-06
7.269030e+00 5.364230e+00 1.000589e+00 1.000973e+00 1.000727e+00 1.000825e+00 1.196104e+00 3 0 -2.010385e-04 -3.112840e-04 -5.207196e-04 -4.056747e-04 -2.094356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 1.000325e+00 1.000845e+00 1.000409e+00 1.000453e+00 1.195901e+00 3 0 -1.595550e-04 -6.205536e-04 -5.241106e-04 -6.745836e-04 9.644307e-05
7.750000e+00 5.951227e+00 1.000435e+00 1.000531e+00 1.000097e+00 1.000607e+00 1.195501e+00 3 0 -2.083204e-04 -6.468643e-04 -7.059265e-04 -6.288989e-04 -5.906212e-05
7.269030e+00 5.364230e+00 1.000594e+00 1.000986e+00 1.000725e+00 1.000832e+00 1.196109e+00 3 0 -1.747939e-04 -5.445418e-04 -5.014365e-04 -5.114878e-04 4.310530e-05
7.250000e+00 5.861107e+00 1.000778e+00 1.000701e+00 1.000494e+00 1.001088e+00 1.195757e+00 3 0 -2.086921e-04 -5.777157e-04 -6.910057e-04 -4.504616e-04 -1.132901e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 1.000432e+00 1.000532e+00 1.000102e+00 1.000603e+00 1.195505e+00 3 0 -2.063824e-04 -7.253096e-04 -7.374169e-04 -5.130943e-04 -1.210724e-05
7.769030e+00 6.454897e+00 1.000441e+00 1.000158e+00 9.998278e-01 1.000615e+00 1.195116e+00 3 0 -1.635048e-04 -7.529715e-04 -8.314755e-04 -4.876194e-04 -7.850398e-05
