VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.990550e-01 9.981767e-01 9.991045e-01 9.987157e-01 1.193807e+00 1 0 1.589032e-03 -1.596665e-03 -2.181586e-03 -2.446930e-03 -5.849217e-04
-8.232233e-01 -7.150611e+00 9.981699e-01 9.991160e-01 1.001542e+00 9.974554e-01 1.196051e+00 1 0 -1.048213e-03 -1.864391e-03 -1.696802e-03 -2.226592e-03 1.675896e-04
-7.690301e-01 -6.641984e+00 9.983069e-01 9.976873e-01 1.000281e+00 9.977282e-01 1.194362e+00 1 0 1.196260e-03 -4.229114e-03 -1.998338e-03 -2.420089e-03 2.230776e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.991067e-01 9.980448e-01 9.990904e-01 9.987923e-01 1.193705e+00 1 0 1.277720e-03 1.988524e-03 -1.954157e-03 -3.312744e-03 -3.942681e-03
-2.500000e-01 -6.048773e+00 9.991105e-01 9.989824e-01 9.973165e-01 9.988236e-01 1.193189e+00 1 0 1.028281e-03 6.875003e-04 -1.637476e-03 -3.816315e-03 -2.324976e-03
-7.690301e-01 -6.641984e+00 9.983747e-01 9.973902e-01 1.000242e+00 9.978397e-01 1.194134e+00 1 0 1.899574e-04 3.330204e-03 -1.841217e-03 -3.181884e-03 -5.171421e-03
-7.500000e-01 -6.138893e+00 9.985454e-01 9.986490e-01 9.984723e-01 9.980211e-01 1.193822e+00 1 0 2.087853e-04 -9.448957e-04 -2.226563e-03 -4.201777e-03 -1.281667e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.989429e-01 9.986305e-01 9.972198e-01 9.986159e-01 1.192944e+00 1 0 1.085922e-03 7.928450e-03 -2.063612e-03 1.490843e-04 -9.992062e-03
-2.690301e-01 -5.552432e+00 9.994831e-01 1.002634e+00 9.973386e-01 9.991540e-01 1.195413e+00 1 0 -1.046850e-02 5.909316e-03 -8.853772e-03 -6.617029e-04 -1.476309e-02
-7.500000e-01 -6.138893e+00 9.981526e-01 9.976351e-01 9.982589e-01 9.974990e-01 1.193166e+00 1 0 -2.164881e-03 1.959426e-02 -4.048092e-03 6.953607e-03 -2.364235e-02
-7.690301e-01 -5.641984e+00 9.989888e-01 1.007653e+00 1.001916e+00 9.983482e-01 1.201337e+00 1 0 -1.369298e-02 1.454922e-02 -1.224691e-02 6.128290e-03 -2.679614e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.988826e-01 1.002024e+00 9.971508e-01 9.983458e-01 1.195060e+00 1 0 -9.775364e-03 1.541603e-02 -1.100262e-02 1.359450e-02 -2.641866e-02
-3.232233e-01 -5.062785e+00 1.000534e+00 1.010657e+00 1.004627e+00 1.000085e+00 1.204638e+00 1 0 -4.002199e-02 1.178746e-02 -4.024353e-02 1.062377e-02 -5.203099e-02
-7.690301e-01 -5.641984e+00 9.975891e-01 1.005886e+00 1.001622e+00 9.963257e-01 1.200479e+00 1 0 -1.647268e-02 4.316087e-02 -1.870229e-02 4.199522e-02 -6.186316e-02
-8.232233e-01 -5.150611e+00 9.995868e-01 1.030054e+00 1.023637e+00 9.991671e-01 1.227579e+00 1 0 -4.907660e-02 4.167592e-02 -4.941007e-02 3.930792e-02 -9.108599e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.993704e-01 1.010015e+00 1.004495e+00 9.984146e-01 1.204480e+00 1 0 -3.883174e-02 1.549296e-02 -4.501000e-02 3.827339e-02 -6.050295e-02
-4.043292e-01 -4.578062e+00 1.001554e+00 1.022104e+00 1.026949e+00 1.001077e+00 1.224839e+00 1 0 -8.089508e-02 1.341207e-02 -1.146560e-01 2.752386e-02 -1.280681e-01
-8.232233e-01 -5.150611e+00 9.969643e-01 1.028693e+00 1.023515e+00 9.951997e-01 1.227520e+00 1 0 -4.991008e-02 5.149137e-02 -6.182420e-02 1.088171e-01 -1.133156e-01
-9.043292e-01 -4.663007e+00 9.987210e-01 1.061975e+00 1.081041e+00 9.995179e-01 1.280237e+00 1 0 -9.819940e-02 6.063676e-02 -1.339801e-01 9.303836e-02 -1.946169e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000169e+00 1.022291e+00 1.027016e+00 9.989749e-01 1.225430e+00 1 0 -8.057304e-02 -3.051064e-03 -1.200092e-01 6.443152e-02 -1.169581e-01
-5.000000e-01 -4.095671e+00 1.000877e+00 1.029796e+00 1.069424e+00 1.000662e+00 1.254882e+00 1 0 -1.079286e-01 5.465571e-04 -2.334854e-01 4.133128e-02 -2.340320e-01
-9.043292e-01 -4.663007e+00 9.968734e-01 1.063493e+00 1.080458e+00 9.964843e-01 1.281546e+00 1 0 -9.495725e-02 2.100841e-02 -1.453951e-01 1.728637e-01 -1.664036e-01
-1.000000e+00 -4.176777e+00 9.936954e-01 1.084157e+00 1.179636e+00 9.955514e-01 1.352816e+00 1 0 -1.260690e-01 3.250019e-02 -2.592875e-01 1.530715e-01 -2.917877e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000593e+00 1.031443e+00 1.069439e+00 1.000094e+00 1.256036e+00 1 0 -1.076943e-01 -3.617908e-02 -2.359861e-01 6.383339e-02 -1.998070e-01
-5.956709e-01 -3.612740e+00 9.978446e-01 1.023023e+00 1.123217e+00 9.978360e-01 1.284026e+00 1 0 -8.610851e-02 -2.935479e-02 -3.506463e-01 4.287504e-02 -3.212915e-01
-1.000000e+00 -4.176777e+00 9.943948e-01 1.088503e+00 1.179301e+00 9.962350e-01 1.355105e+00 1 0 -1.174777e-01 -5.496396e-02 -2.608519e-01 1.635559e-01 -2.058879e-01
-1.095671e+00 -3.689548e+00 9.863941e-01 1.067929e+00 1.288862e+00 9.875118e-01 1.413826e+00 1 0 -9.101287e-02 -5.355888e-02 -3.703570e-01 1.684539e-01 -3.167981e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.990598e-01 1.025102e+00 1.123400e+00 9.994992e-01 1.285036e+00 1 0 -8.400328e-02 -6.439978e-02 -3.521207e-01 1.990510e-02 -2.877209e-01
-6.767767e-01 -3.126715e+00 9.952271e-01 9.965229e-01 1.162098e+00 9.951824e-01 1.293841e+00 1 0 -6.745348e-03 -6.359690e-02 -4.070447e-01 1.416186e-02 -3.434478e-01
-1.095671e+00 -3.689548e+00 9.872040e-01 1.071800e+00 1.292174e+00 9.885255e-01 1.417922e+00 1 0 -8.269542e-02 -1.376907e-01 -3.646765e-01 7.176672e-02 -2.269859e-01
-1.176777e+00 -3.199541e+00 9.812280e-01 1.003263e+00 1.356563e+00 9.802874e-01 1.426667e+00 1 0 6.980336e-03 -1.461822e-01 -4.122176e-01 8.159146e-02 -2.660353e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.972752e-01 9.967467e-01 1.162693e+00 9.980993e-01 1.293783e+00 1 0 -6.099044e-03 -6.404405e-02 -4.081858e-01 -4.889314e-02 -3.441418e-01
-7.309699e-01 -2.635770e+00 9.962894e-01 9.629636e-01 1.159915e+00 9.964964e-01 1.273979e+00 1 0 9.342269e-02 -6.786105e-02 -3.810756e-01 -4.774242e-02 -3.132145e-01
-1.176777e+00 -3.199541e+00 9.808463e-01 1.003618e+00 1.362517e+00 9.796095e-01 1.431113e+00 1 0 8.680191e-03 -1.589217e-01 -4.031207e-01 -6.317806e-02 -2.441990e-01
-1.230970e+00 -2.705768e+00 9.840424e-01 9.196885e-01 1.344545e+00 9.826693e-01 1.377714e+00 1 0 1.186332e-01 -1.751599e-01 -3.652710e-01 -7.524218e-02 -1.901111e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.980610e-01 9.608323e-01 1.160213e+00 9.988659e-01 1.272642e+00 1 0 9.197705e-02 -2.278078e-02 -3.797556e-01 -1.033067e-01 -3.569748e-01
-7.500000e-01 -2.138893e+00 9.990091e-01 9.500261e-01 1.115417e+00 9.996726e-01 1.237878e+00 1 0 1.592843e-01 -1.945841e-02 -2.879948e-01 -1.025086e-01 -2.685364e-01
-1.230970e+00 -2.705768e+00 9.848461e-01 9.152229e-01 1.347784e+00 9.833822e-01 1.377914e+00 1 0 1.119118e-01 -9.065525e-02 -3.559722e-01 -1.855210e-01 -2.653169e-01
-1.250000e+00 -2.207867e+00 9.945288e-01 8.716732e-01 1.256965e+00 9.958623e-01 1.291910e+00 1 0 1.738963e-01 -9.358071e-02 -2.579118e-01 -1.956393e-01 -1.643311e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.985358e-01 9.480200e-01 1.115255e+00 9.988569e-01 1.236888e+00 1 0 1.607950e-01 2.214174e-02 -2.895521e-01 -1.025219e-01 -3.116939e-01
-7.309699e-01 -1.635770e+00 1.000122e+00 9.662766e-01 1.058508e+00 1.000711e+00 1.210939e+00 1 0 1.451244e-01 3.514362e-02 -1.691155e-01 -1.065932e-01 -2.042592e-01
-1.250000e+00 -2.207867e+00 9.945247e-01 8.660926e-01 1.257322e+00 9.953460e-01 1.289809e+00 1 0 1.638878e-01 2.521910e-02 -2.557428e-01 -2.152177e-01 -2.809619e-01
-1.230970e+00 -1.705768e+00 1.001081e+00 8.917172e-01 1.144340e+00 1.004295e+00 1.224143e+00 1 0 1.419988e-01 5.209426e-02 -1.419458e-01 -2.204490e-01 -1.940400e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.980064e-01 9.663869e-01 1.058319e+00 9.976719e-01 1.211443e+00 1 0 1.480444e-01 2.915884e-02 -1.751712e-01 -5.802938e-02 -2.043300e-01
-6.767767e-01 -1.126715e+00 1.000757e+00 9.897650e-01 1.019909e+00 1.001093e+00 1.200943e+00 1 0 7.668229e-02 4.059018e-02 -7.165619e-02 -6.679199e-02 -1.122464e-01
-1.230970e+00 -1.705768e+00 9.983272e-01 8.906431e-01 1.143942e+00 1.000169e+00 1.224155e+00 1 0 1.385193e-01 9.130718e-02 -1.502678e-01 -1.555051e-01 -2.415749e-01
-1.176777e+00 -1.199541e+00 1.002948e+00 9.483266e-01 1.058401e+00 1.005313e+00 1.199638e+00 1 0 6.559044e-02 1.170063e-01 -5.489314e-02 -1.615379e-01 -1.718995e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.991756e-01 9.905985e-01 1.019984e+00 9.988393e-01 1.201883e+00 1 0 7.812196e-02 1.102487e-02 -7.824384e-02 -1.860627e-02 -8.926871e-02
-5.956709e-01 -6.127396e-01 1.001618e+00 1.001197e+00 1.004210e+00 1.002161e+00 1.198137e+00 1 0 2.314943e-02 1.641800e-02 -2.130067e-02 -2.643264e-02 -3.771867e-02
-1.176777e+00 -1.199541e+00 1.000024e+00 9.505602e-01 1.058282e+00 1.001018e+00 1.201641e+00 1 0 6.948338e-02 6.894324e-02 -6.689005e-02 -7.293009e-02 -1.358333e-01
-1.095671e+00 -6.895483e-01 1.003192e+00 9.881359e-01 1.016410e+00 1.004339e+00 1.197380e+00 1 0 1.456003e-02 7.217183e-02 -1.294249e-02 -7.809996e-02 -8.511432e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000968e+00 1.001494e+00 1.004447e+00 1.001253e+00 1.198610e+00 1 0 2.364215e-02 -6.846270e-04 -2.531113e-02 -2.058923e-03 -2.462651e-02
-5.000000e-01 -9.567086e-02 1.001555e+00 1.002773e+00 1.000687e+00 1.002152e+00 1.196940e+00 1 0 3.262626e-03 1.160489e-03 -5.030580e-03 -6.032011e-03 -6.191069e-03
-1.095671e+00 -6.895483e-01 1.001552e+00 9.895764e-01 1.016720e+00 1.001968e+00 1.198852e+00 1 0 1.950690e-02 2.364541e-02 -2.168789e-02 -2.089661e-02 -4.533330e-02
-1.000000e+00 -1.767767e-01 1.001982e+00 1.000995e+00 1.003582e+00 1.002564e+00 1.197617e+00 1 0 -3.214748e-04 2.073503e-02 -1.746078e-03 -2.482962e-02 -2.248111e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.982153e-01 9.994053e-01 1.000433e+00 9.975090e-01 1.195555e+00 1 0 -1.056373e-03 -9.948121e-04 -1.576528e-03 -1.592333e-05 -5.817160e-04
9.567088e-02 -7.481233e+00 9.989890e-01 9.988068e-01 1.000315e+00 9.985825e-01 1.194947e+00 1 0 -5.797935e-04 -1.123293e-03 -1.483928e-03 1.851248e-04 -3.606345e-04
-5.000000e-01 -8.095671e+00 9.974901e-01 1.000095e+00 1.001082e+00 9.964883e-01 1.196533e+00 1 0 -1.663971e-03 -9.786008e-04 -8.772621e-04 -3.296484e-04 1.013387e-04
-4.043291e-01 -7.578062e+00 9.981481e-01 9.993930e-01 1.000899e+00 9.973909e-01 1.195857e+00 1 0 -1.470725e-03 -1.056810e-03 -1.003069e-03 -8.967554e-05 5.374162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.990363e-01 9.987740e-01 1.000350e+00 9.986484e-01 1.194937e+00 1 0 -8.519145e-04 -2.003436e-04 -1.251452e-03 -6.451030e-04 -1.051108e-03
1.767767e-01 -6.965401e+00 9.994033e-01 9.986249e-01 9.998783e-01 9.991535e-01 1.194484e+00 1 0 4.935610e-04 -4.668958e-04 -9.076790e-04 -7.147659e-04 -4.407832e-04
-4.043291e-01 -7.578062e+00 9.981981e-01 9.994146e-01 1.000902e+00 9.974577e-01 1.195862e+00 1 0 -1.573495e-03 -1.160571e-03 -7.746421e-04 -1.014627e-03 3.859293e-04
-3.232233e-01 -7.062785e+00 9.987804e-01 9.986302e-01 1.000331e+00 9.982791e-01 1.194908e+00 1 0 -3.047439e-05 -1.620620e-03 -8.640948e-04 -8.945891e-04 7.565247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.994572e-01 9.985826e-01 9.999099e-01 9.992268e-01 1.194466e+00 1 0 2.271476e-04 6.945427e-04 -6.719616e-04 -1.723330e-03 -1.366504e-03
2.309699e-01 -6.454897e+00 9.993549e-01 9.989664e-01 9.989192e-01 9.990938e-01 1.194121e+00 1 0 1.772363e-03 3.816164e-04 2.728495e-04 -2.075931e-03 -1.087669e-04
-3.232233e-01 -7.062785e+00 9.988732e-01 9.986142e-01 1.000352e+00 9.984041e-01 1.194892e+00 1 0 -2.885071e-04 -6.012261e-04 -5.466897e-04 -2.481866e-03 5.453634e-05
-2.690301e-01 -6.552432e+00 9.990729e-01 9.981953e-01 9.990023e-01 9.987377e-01 1.193754e+00 1 0 1.734144e-03 -1.476952e-03 4.417501e-05 -2.737708e-03 1.521127e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.993616e-01 9.988988e-01 9.989079e-01 9.991011e-01 1.194074e+00 1 0 1.568883e-03 2.037898e-03 2.929214e-04 -2.094918e-03 -1.744976e-03
2.500000e-01 -5.951227e+00 9.991102e-01 9.999872e-01 9.978325e-01 9.987790e-01 1.194124e+00 1 0 1.721358e-03 1.820235e-03 1.958448e-03 -2.378906e-03 1.382127e-04
-2.690301e-01 -6.552432e+00 9.991251e-01 9.980668e-01 9.989905e-01 9.988145e-01 1.193656e+00 1 0 1.179122e-03 2.050290e-03 1.812489e-04 -3.438393e-03 -1.869041e-03
-2.500000e-01 -6.048773e+00 9.991053e-01 9.990395e-01 9.971999e-01 9.988163e-01 1.193154e+00 1 0 1.825808e-03 7.703114e-04 1.568192e-03 -3.933581e-03 7.978810e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.990319e-01 9.998838e-01 9.977843e-01 9.986770e-01 1.194048e+00 1 0 1.781797e-03 3.917330e-03 1.676251e-03 -5.450225e-04 -2.241078e-03
2.309699e-01 -5.454897e+00 9.991082e-01 1.001863e+00 9.975242e-01 9.987465e-01 1.195081e+00 1 0 -2.142049e-03 3.556550e-03 1.638406e-03 -5.823060e-04 -1.918144e-03
-2.500000e-01 -6.048773e+00 9.989584e-01 9.987002e-01 9.971136e-01 9.986380e-01 1.192919e+00 1 0 9.571226e-04 7.842299e-03 9.228786e-04 -7.328201e-05 -6.919420e-03
-2.690301e-01 -5.552432e+00 9.993367e-01 1.002667e+00 9.970654e-01 9.989490e-01 1.195306e+00 1 0 -2.803685e-03 6.220625e-03 -8.908986e-05 -5.987806e-04 -6.309715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.988997e-01 1.001725e+00 9.974700e-01 9.984844e-01 1.194998e+00 1 0 -1.576490e-03 5.300955e-03 9.822707e-04 3.942557e-03 -4.318684e-03
1.767767e-01 -4.965401e+00 9.996308e-01 1.004547e+00 9.994018e-01 9.991808e-01 1.197862e+00 1 0 -1.224273e-02 4.152871e-03 -8.129518e-03 2.944639e-03 -1.228239e-02
-2.690301e-01 -5.552432e+00 9.987778e-01 1.002085e+00 9.968986e-01 9.982050e-01 1.194968e+00 1 0 -3.658065e-03 1.554743e-02 -2.519394e-03 1.333551e-02 -1.806683e-02
-3.232233e-01 -5.062785e+00 1.000144e+00 1.010433e+00 1.003745e+00 9.994898e-01 1.204103e+00 1 0 -1.534256e-02 1.402865e-02 -1.426392e-02 1.216172e-02 -2.829257e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.992502e-01 1.004416e+00 9.993507e-01 9.986867e-01 1.197821e+00 1 0 -1.117264e-02 3.744633e-03 -9.504767e-03 1.123328e-02 -1.324940e-02
9.567084e-02 -4.481233e+00 1.000593e+00 1.007418e+00 1.005677e+00 9.997991e-01 1.203532e+00 1 0 -2.689312e-02 2.062640e-03 -3.774297e-02 6.933522e-03 -3.980561e-02
-3.232233e-01 -5.062785e+00 9.990446e-01 1.009826e+00 1.003609e+00 9.979235e-01 1.203939e+00 1 0 -1.508676e-02 1.803248e-02 -1.947893e-02 3.955213e-02 -3.751141e-02
-4.043292e-01 -4.578062e+00 1.001248e+00 1.021076e+00 1.024620e+00 1.000417e+00 1.223047e+00 1 0 -3.449906e-02 1.906281e-02 -5.238090e-02 3.497264e-02 -7.144371e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 1.000080e+00 1.007444e+00 1.005703e+00 9.990797e-01 1.203689e+00 1 0 -2.571079e-02 -3.935654e-03 -3.999446e-02 1.832231e-02 -3.605881e-02
-1.339745e-08 -4.000000e+00 1.001362e+00 1.008368e+00 1.018431e+00 9.999599e-01 1.212108e+00 1 0 -3.733417e-02 -3.850191e-03 -9.275336e-02 8.551805e-03 -8.890317e-02
-4.043292e-01 -4.578062e+00 9.999155e-01 1.021186e+00 1.024682e+00 9.984044e-01 1.223566e+00 1 0 -3.226267e-02 4.891933e-03 -5.953184e-02 7.131296e-02 -6.442378e-02
-5.000000e-01 -4.095671e+00 1.001036e+00 1.027943e+00 1.064704e+00 1.000347e+00 1.251219e+00 1 0 -4.731405e-02 1.074550e-02 -1.188387e-01 5.952655e-02 -1.295842e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.001020e+00 1.008781e+00 1.018587e+00 9.994247e-01 1.212565e+00 1 0 -3.707749e-02 -1.670500e-02 -9.463866e-02 1.785137e-02 -7.793365e-02
-9.567087e-02 -3.518767e+00 1.001219e+00 1.004169e+00 1.036048e+00 9.992064e-01 1.220639e+00 1 0 -2.970902e-02 -1.341496e-02 -1.609515e-01 4.436030e-03 -1.475365e-01
-5.000000e-01 -4.095671e+00 1.000621e+00 1.029483e+00 1.064814e+00 9.995981e-01 1.252400e+00 1 0 -4.329918e-02 -2.392509e-02 -1.226283e-01 8.181250e-02 -9.870325e-02
-5.956709e-01 -3.612740e+00 9.986143e-01 1.021000e+00 1.116161e+00 9.981027e-01 1.278791e+00 1 0 -3.679959e-02 -1.961823e-02 -1.945529e-01 6.840688e-02 -1.749347e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 1.001606e+00 1.004873e+00 1.036169e+00 9.996882e-01 1.221069e+00 1 0 -3.045830e-02 -2.472757e-02 -1.604077e-01 1.112373e-03 -1.356801e-01
-1.767767e-01 -3.034599e+00 1.000747e+00 9.940610e-01 1.049359e+00 9.985627e-01 1.222959e+00 1 0 3.041361e-03 -2.281395e-02 -2.106840e-01 -8.886573e-03 -1.878700e-01
-5.956709e-01 -3.612740e+00 9.997782e-01 1.023041e+00 1.116325e+00 9.996905e-01 1.279787e+00 1 0 -3.292668e-02 -5.453839e-02 -1.903180e-01 4.538900e-02 -1.357796e-01
-6.767767e-01 -3.126715e+00 9.962564e-01 9.954940e-01 1.154062e+00 9.957014e-01 1.288455e+00 1 0 3.957205e-03 -5.834264e-02 -2.397803e-01 3.914856e-02 -1.814376e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 1.001996e+00 9.941805e-01 1.049212e+00 1.000260e+00 1.222663e+00 1 0 6.611926e-04 -1.715642e-02 -2.077781e-01 -2.852090e-02 -1.906217e-01
-2.309699e-01 -2.545103e+00 1.001354e+00 9.848526e-01 1.046521e+00 9.998659e-01 1.215441e+00 1 0 4.704761e-02 -1.675259e-02 -2.108858e-01 -2.971928e-02 -1.941332e-01
-6.767767e-01 -3.126715e+00 9.983374e-01 9.960165e-01 1.154422e+00 9.986485e-01 1.288414e+00 1 0 4.508685e-03 -5.943830e-02 -2.291055e-01 -2.864981e-02 -1.696672e-01
-7.309699e-01 -2.635770e+00 9.975951e-01 9.634808e-01 1.152048e+00 9.974839e-01 1.269354e+00 1 0 5.633186e-02 -6.938135e-02 -2.268907e-01 -3.061138e-02 -1.575094e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 1.002183e+00 9.842105e-01 1.046237e+00 1.000980e+00 1.214720e+00 1 0 4.582203e-02 2.873863e-03 -2.086098e-01 -4.450118e-02 -2.114836e-01
-2.500000e-01 -2.048773e+00 1.002043e+00 9.856550e-01 1.028601e+00 1.001595e+00 1.204291e+00 1 0 7.010775e-02 5.313029e-03 -1.571601e-01 -4.140428e-02 -1.624731e-01
-7.309699e-01 -2.635770e+00 9.995267e-01 9.615019e-01 1.152051e+00 1.000071e+00 1.267867e+00 1 0 5.129376e-02 -2.347520e-02 -2.166383e-01 -9.511551e-02 -1.931631e-01
-7.500000e-01 -2.138893e+00 1.001469e+00 9.507077e-01 1.108783e+00 1.002535e+00 1.233744e+00 1 0 7.560165e-02 -2.340779e-02 -1.612095e-01 -9.413965e-02 -1.378017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.048773e+00 1.001432e+00 9.852624e-01 1.028506e+00 1.000745e+00 1.204147e+00 1 0 7.208660e-02 1.304471e-02 -1.588472e-01 -2.987044e-02 -1.718919e-01
-2.309699e-01 -1.545103e+00 1.001523e+00 9.941495e-01 1.010737e+00 1.001572e+00 1.198161e+00 1 0 5.287034e-02 1.708759e-02 -8.279355e-02 -3.158564e-02 -9.988114e-02
-7.500000e-01 -2.138893e+00 1.001227e+00 9.485839e-01 1.108564e+00 1.002057e+00 1.232582e+00 1 0 7.010121e-02 2.458081e-02 -1.596079e-01 -1.028097e-01 -1.841887e-01
-7.309699e-01 -1.635770e+00 1.003037e+00 9.664328e-01 1.054405e+00 1.004492e+00 1.207949e+00 1 0 4.879936e-02 3.764057e-02 -8.011684e-02 -1.041140e-01 -1.177574e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -1.545103e+00 1.000483e+00 9.943191e-01 1.010826e+00 1.000142e+00 1.198548e+00 1 0 5.515637e-02 6.756884e-03 -8.692249e-02 -7.413573e-03 -9.367937e-02
