VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.404329e+00 7.262500e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.500000e+00 7.769030e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.054959e-11 1.512774e-12 -4.134778e-10 7.009705e-11 -4.149906e-10
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.829821e-12 -2.254002e-12 -2.052004e-10 3.160063e-11 -2.029463e-10
7.000000e+00 -1.767767e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.336375e-12 -1.829602e-11 -3.806387e-10 -1.323486e-10 -3.623427e-10
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.320505e-11 -2.212111e-11 -1.707055e-10 -1.714411e-10 -1.485844e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.698438e-12 -1.480664e-12 -2.047578e-10 2.899573e-11 -2.032771e-10
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.018311e-11 -1.556953e-12 -8.559277e-11 1.023886e-11 -8.403582e-11
7.095671e+00 3.369925e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.778725e-12 -1.953241e-12 -1.850180e-10 -8.719588e-11 -1.830647e-10
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.026627e-11 -2.030414e-12 -6.514543e-11 -1.061702e-10 -6.311502e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.007820e-11 -9.596685e-13 -8.515479e-11 7.745405e-12 -8.419512e-11
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.231143e-12 -5.511594e-13 -3.304789e-11 2.212301e-12 -3.249673e-11
7.176777e+00 8.493893e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.414124e-12 2.820964e-12 -7.616019e-11 -4.346186e-11 -7.898116e-11
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.553509e-12 3.232305e-12 -2.386959e-11 -4.903332e-11 -2.710190e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.161530e-12 -1.624879e-13 -3.278946e-11 7.693890e-13 -3.262697e-11
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.273005e-12 -5.334870e-14 -1.270999e-11 1.071174e-14 -1.265664e-11
7.230970e+00 1.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 5.647381e-12 2.708187e-12 -2.921537e-11 -1.918600e-11 -3.192356e-11
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.755550e-12 2.817574e-12 -9.112919e-12 -1.994640e-11 -1.193049e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.234586e-12 1.598057e-13 -1.259049e-11 -6.522803e-13 -1.275030e-11
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.647390e-12 9.895133e-14 -5.038066e-12 -3.627142e-13 -5.137017e-12
7.250000e+00 1.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.946741e-12 1.756819e-12 -1.122082e-11 -8.251418e-12 -1.297764e-11
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.361334e-12 1.696103e-12 -3.676912e-12 -7.962509e-12 -5.373015e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.629641e-12 1.980514e-13 -4.992450e-12 -6.174029e-13 -5.190501e-12
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.087314e-13 1.071946e-13 -2.031451e-12 -2.896849e-13 -2.138646e-12
7.230970e+00 2.358016e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.480077e-12 1.033117e-12 -4.452978e-12 -3.629464e-12 -5.486095e-12
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.619416e-13 9.428856e-13 -1.501984e-12 -3.304001e-12 -2.444869e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.023689e-13 1.434173e-13 -2.018269e-12 -3.647320e-13 -2.161686e-12
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.704944e-13 7.115434e-14 -7.857551e-13 -1.585028e-13 -8.569095e-13
7.176777e+00 2.849389e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.246409e-13 5.859317e-13 -1.796443e-12 -1.627611e-12 -2.382375e-12
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.951749e-13 5.144961e-13 -5.708030e-13 -1.423743e-12 -1.085299e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.693559e-13 7.785595e-14 -7.843022e-13 -1.670552e-13 -8.621581e-13
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.453457e-13 3.342887e-14 -2.653754e-13 -6.413839e-14 -2.988043e-13
7.095671e+00 3.336993e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.302686e-13 3.079295e-13 -6.937552e-13 -7.000281e-13 -1.001685e-12
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.079153e-13 2.641793e-13 -1.786667e-13 -5.986792e-13 -4.428459e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.457129e-13 3.116531e-14 -2.665428e-13 -5.694140e-14 -2.977081e-13
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.383208e-14 1.098226e-14 -7.006278e-14 -1.801782e-14 -8.104504e-14
7.000000e+00 3.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.287768e-13 1.355729e-13 -2.338810e-13 -2.582945e-13 -3.694540e-13
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.774042e-14 1.157337e-13 -3.902957e-14 -2.200339e-13 -1.547633e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.427878e-14 8.074357e-15 -7.080499e-14 -1.318624e-14 -7.887935e-14
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.223913e-15 2.224539e-15 -1.281166e-14 -3.508536e-15 -1.503619e-14
6.904329e+00 4.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.878994e-14 4.380495e-14 -6.172447e-14 -7.229747e-14 -1.055294e-13
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.006263e-15 3.804758e-14 -4.179791e-15 -6.277270e-14 -4.222737e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.364422e-15 1.259836e-15 -1.304703e-14 -1.892484e-15 -1.430687e-14
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.280816e-15 3.675236e-16 -1.686970e-15 -6.384971e-16 -2.054493e-15
6.823223e+00 4.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.172814e-15 9.441112e-15 -1.137244e-14 -1.338981e-14 -2.081355e-14
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.340653e-16 8.558832e-15 -7.541673e-17 -1.214992e-14 -8.634248e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.325162e-15 5.075293e-17 -1.766883e-15 -6.767058e-17 -1.817636e-15
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769030e+00 5.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.138875e-15 1.381413e-15 -1.518500e-15 -1.841884e-15 -2.899913e-15
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.835927e-16 1.330867e-15 2.447903e-16 -1.774490e-15 -1.086077e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750000e+00 5.792133e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.769030e+00 6.294232e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.823223e+00 6.800459e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500000e+00 7.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904329e+00 7.310452e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000000e+00 7.823223e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -1.565784e-13 2.224176e-14 -1.318841e-11 2.280681e-12 -1.321065e-11
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.530159e-13 -5.329546e-14 -6.706306e-12 1.085254e-12 -6.653011e-12
7.500000e+00 -9.567088e-02 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.119899e-14 -4.239724e-13 -1.030873e-11 -4.421435e-12 -9.884753e-12
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.183187e-13 -5.144403e-13 -3.597031e-12 -5.661945e-12 -3.082591e-12
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.499299e-13 -3.736022e-14 -6.686483e-12 9.828943e-13 -6.649123e-12
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.787725e-14 -1.345249e-14 -3.434507e-12 4.715756e-13 -3.421055e-12
7.595671e+00 4.219378e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.195131e-13 -4.394433e-15 -4.195943e-12 -2.573089e-12 -4.191549e-12
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.255306e-13 -5.332673e-15 -7.720515e-13 -3.112008e-12 -7.667188e-13
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.679247e-14 -7.882892e-15 -3.408300e-12 3.370202e-13 -3.400417e-12
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.126625e-14 7.834469e-15 -1.759551e-12 1.619951e-13 -1.767386e-12
7.676777e+00 9.372147e-01 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 3.093028e-13 7.766865e-14 -1.149877e-12 -1.174850e-12 -1.227546e-12
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.142796e-13 8.775949e-14 1.497936e-14 -1.298548e-12 -7.278013e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -5.036720e-14 3.225579e-15 -1.739135e-12 5.733336e-14 -1.742361e-12
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.969619e-14 3.200226e-15 -7.352000e-13 1.940178e-14 -7.384003e-13
7.730970e+00 1.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.192719e-13 6.203279e-14 -1.479674e-13 -4.639277e-13 -2.100002e-13
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.139101e-13 6.601372e-14 5.201899e-14 -4.714842e-13 -1.399473e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -4.883747e-14 -1.201450e-15 -7.254647e-13 -3.049976e-14 -7.242633e-13
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.741817e-15 4.125670e-16 -2.313371e-13 -1.155409e-14 -2.317497e-13
7.750000e+00 1.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.189146e-13 4.034839e-14 -6.844206e-15 -1.698129e-13 -4.719259e-14
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.596517e-14 3.755141e-14 -7.285052e-15 -1.698299e-13 -4.483646e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -6.563826e-15 -4.998862e-16 -2.283930e-13 -2.664674e-14 -2.278931e-13
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.998992e-15 1.112395e-15 -6.233956e-14 -8.262605e-15 -6.345195e-14
7.730970e+00 2.447568e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.878146e-14 2.308541e-14 -2.719504e-14 -6.785531e-14 -5.028045e-14
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.640656e-14 1.950168e-14 -1.893922e-14 -6.694336e-14 -3.844090e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.912820e-15 1.554826e-15 -6.192833e-14 -1.037397e-14 -6.348316e-14
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.409017e-15 1.302916e-15 -1.935609e-14 -3.242448e-15 -2.065900e-14
7.676777e+00 2.937215e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.783582e-14 1.214681e-14 -2.587923e-14 -3.135529e-14 -3.802604e-14
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.023661e-15 1.016970e-14 -9.127191e-15 -2.855391e-14 -1.929689e-14
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.414384e-15 1.275203e-15 -1.915711e-14 -4.269912e-15 -2.043231e-14
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.994707e-15 5.953590e-16 -5.476548e-15 -1.550166e-15 -6.071907e-15
7.595671e+00 3.421938e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 6.838478e-15 5.959450e-15 -1.197091e-14 -1.388082e-14 -1.793036e-14
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.146426e-15 5.028690e-15 -3.440727e-15 -1.218988e-14 -8.469417e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.994707e-15 5.953590e-16 -5.561600e-15 -1.105667e-15 -6.156959e-15
7.904329e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.561877e-16 1.702133e-16 -1.712375e-15 -3.404266e-16 -1.882589e-15
7.500000e+00 3.904329e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.571278e-15 2.808307e-15 -4.799449e-15 -5.088858e-15 -7.607756e-15
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.397351e-16 2.386039e-15 -9.627825e-16 -4.328798e-15 -3.348822e-15
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 8.610688e-16 1.442425e-16 -1.722138e-15 -2.884851e-16 -1.866380e-15
7.823223e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.153970e-16 3.608238e-17 -4.307941e-16 -7.216476e-17 -4.668765e-16
7.404329e+00 4.387260e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 7.362895e-16 8.081575e-16 -1.472579e-15 -1.616315e-15 -2.280737e-15
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.293458e-17 7.007970e-16 -1.858692e-16 -1.401594e-15 -8.866662e-16
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.176061e-16 2.409165e-17 -4.352122e-16 -4.818331e-17 -4.593039e-16
7.769030e+00 5.454897e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323223e+00 4.873285e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.767869e-16 2.456548e-16 -3.535737e-16 -4.913095e-16 -5.992285e-16
