VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999784e-01 9.999937e-01 1.000030e+00 1.195207e+00 1 0 -3.159804e-05 1.884772e-05 -5.702270e-05 7.888364e-06 -7.587042e-05
-1.176777e+00 -1.199541e+00 1.000005e+00 9.999969e-01 9.999997e-01 1.000006e+00 1.195225e+00 1 0 5.366233e-05 4.332857e-05 4.167308e-05 2.686024e-05 -1.655489e-06
-1.730970e+00 -1.744440e+00 9.999984e-01 9.999977e-01 1.000010e+00 9.999978e-01 1.195234e+00 1 0 -4.907095e-05 -1.434250e-05 -1.048092e-05 -5.932331e-05 3.861579e-06
-1.676777e+00 -1.241988e+00 1.000015e+00 9.999764e-01 9.999847e-01 1.000022e+00 1.195202e+00 1 0 4.228844e-05 -7.532628e-05 9.784484e-06 -4.835575e-05 8.511076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 1.000000e+00 9.999976e-01 1.000005e+00 9.999999e-01 1.195230e+00 1 0 7.239797e-05 3.371672e-06 5.382711e-05 4.289205e-05 5.045544e-05
-1.095671e+00 -6.895483e-01 9.999733e-01 1.000015e+00 1.000015e+00 9.999626e-01 1.195253e+00 1 0 -1.808582e-06 8.028403e-05 8.243905e-05 -2.861995e-05 2.155018e-06
-1.676777e+00 -1.241988e+00 1.000017e+00 9.999707e-01 9.999843e-01 1.000024e+00 1.195198e+00 1 0 4.682261e-05 1.106589e-05 1.213838e-05 1.536662e-05 1.072486e-06
-1.595671e+00 -7.375001e-01 9.999930e-01 9.999927e-01 9.999991e-01 9.999902e-01 1.195225e+00 1 0 7.564593e-05 4.763026e-05 7.186404e-07 5.119198e-05 -4.691162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.999732e-01 1.000027e+00 1.000008e+00 9.999625e-01 1.195256e+00 1 0 3.562025e-05 -1.251058e-04 6.732117e-05 -1.446615e-04 1.924270e-04
-1.000000e+00 -1.767767e-01 1.000051e+00 9.999403e-01 9.999470e-01 1.000071e+00 1.195149e+00 1 0 -1.244586e-04 -1.796309e-04 -1.871104e-04 -9.641876e-05 -7.479510e-06
-1.595671e+00 -7.375001e-01 9.999857e-01 9.999939e-01 1.000004e+00 9.999799e-01 1.195231e+00 1 0 1.059561e-04 -5.719859e-06 -2.236989e-05 7.761788e-05 -1.665003e-05
-1.500000e+00 -2.309699e-01 9.999734e-01 1.000008e+00 1.000024e+00 9.999627e-01 1.195254e+00 1 0 -1.685299e-04 9.572899e-05 -8.875031e-05 1.606312e-05 -1.844793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.996942e-01 1.000603e+00 9.997587e-01 9.995747e-01 1.195516e+00 1 0 1.968234e-03 -1.212612e-03 -9.485850e-04 4.545655e-04 2.640267e-04
-4.043291e-01 -7.578062e+00 1.000094e+00 1.000143e+00 9.999159e-01 1.000134e+00 1.195240e+00 1 0 1.183629e-03 -1.167487e-03 -6.338965e-04 4.528018e-04 5.335905e-04
-1.000000e+00 -8.176777e+00 1.000120e+00 9.998977e-01 1.000167e+00 1.000169e+00 1.195238e+00 1 0 1.552602e-03 -3.072786e-04 -7.594639e-04 1.691815e-04 -4.521853e-04
-9.043291e-01 -7.663007e+00 1.000248e+00 9.998916e-01 1.000184e+00 1.000348e+00 1.195214e+00 1 0 4.542005e-04 -1.241575e-04 -4.829998e-04 1.626352e-04 -3.588424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 1.000096e+00 1.000129e+00 9.999227e-01 1.000137e+00 1.195235e+00 1 0 1.148668e-03 -9.286340e-04 -6.510975e-04 5.103371e-04 2.775365e-04
-3.232233e-01 -7.062785e+00 1.000437e+00 9.997398e-01 1.000139e+00 1.000613e+00 1.195051e+00 1 0 1.810738e-04 -8.781739e-04 -9.792145e-05 5.004800e-04 7.802525e-04
-9.043291e-01 -7.663007e+00 1.000255e+00 9.998813e-01 1.000197e+00 1.000358e+00 1.195214e+00 1 0 4.028852e-04 1.180506e-04 -4.703636e-04 5.255025e-05 -5.884142e-04
-8.232233e-01 -7.150611e+00 1.000244e+00 9.999854e-01 1.000173e+00 1.000341e+00 1.195265e+00 1 0 -7.873828e-04 3.089356e-04 -2.769136e-05 -1.576774e-05 -3.366269e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 1.000455e+00 9.997086e-01 1.000159e+00 1.000639e+00 1.195040e+00 1 0 5.195227e-05 -2.691664e-04 -2.756275e-05 2.967520e-04 2.416037e-04
-2.690301e-01 -6.552432e+00 1.000549e+00 9.996027e-01 1.000297e+00 1.000767e+00 1.195038e+00 1 0 -8.366725e-04 -1.893374e-04 5.559803e-04 2.828354e-04 7.453176e-04
-8.232233e-01 -7.150611e+00 1.000255e+00 9.999754e-01 1.000186e+00 1.000357e+00 1.195264e+00 1 0 -8.849286e-04 5.298887e-04 1.233531e-05 -1.883122e-04 -5.175534e-04
-7.690301e-01 -6.641984e+00 1.000047e+00 1.000219e+00 1.000065e+00 1.000064e+00 1.195388e+00 1 0 -1.671110e-03 6.850559e-04 4.611502e-04 -3.136165e-04 -2.239056e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000578e+00 9.995691e-01 1.000326e+00 1.000808e+00 1.195028e+00 1 0 -1.027677e-03 5.140923e-04 7.159486e-04 -1.173960e-04 2.018563e-04
-2.500000e-01 -6.048773e+00 1.000275e+00 9.998745e-01 1.000233e+00 1.000383e+00 1.195229e+00 1 0 -1.385813e-03 7.203421e-04 8.957520e-04 -2.354122e-04 1.754099e-04
-7.690301e-01 -6.641984e+00 1.000054e+00 1.000221e+00 1.000065e+00 1.000073e+00 1.195388e+00 1 0 -1.749410e-03 6.269723e-04 5.057218e-04 -3.724519e-04 -1.212505e-04
-7.500000e-01 -6.138893e+00 9.997252e-01 1.000521e+00 9.998664e-01 9.996137e-01 1.195527e+00 1 0 -1.621190e-03 7.390425e-04 6.913378e-04 -5.044712e-04 -4.770477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 1.000288e+00 9.998732e-01 1.000243e+00 1.000400e+00 1.195231e+00 1 0 -1.485440e-03 8.680225e-04 1.012995e-03 -4.760562e-04 1.449725e-04
-2.690301e-01 -5.552432e+00 9.997542e-01 1.000372e+00 9.999404e-01 9.996536e-01 1.195476e+00 1 0 -1.018514e-03 1.120249e-03 5.605673e-04 -7.181475e-04 -5.596818e-04
-7.500000e-01 -6.138893e+00 9.997147e-01 1.000543e+00 9.998453e-01 9.995990e-01 1.195530e+00 1 0 -1.577824e-03 2.719157e-04 6.876738e-04 -2.809110e-04 4.157581e-04
-7.690301e-01 -5.641984e+00 9.994976e-01 1.000690e+00 9.997095e-01 9.992960e-01 1.195588e+00 1 0 -6.886506e-04 3.317364e-04 4.303928e-04 -3.162113e-04 9.865634e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.997318e-01 1.000410e+00 9.999130e-01 9.996221e-01 1.195487e+00 1 0 -9.082299e-04 4.886751e-04 4.947339e-04 -4.782712e-04 6.058766e-06
-3.232233e-01 -5.062785e+00 9.994153e-01 1.000657e+00 9.996723e-01 9.991808e-01 1.195566e+00 1 0 -5.378926e-05 5.566241e-04 -1.390499e-04 -5.915576e-04 -6.956740e-04
-7.690301e-01 -5.641984e+00 9.994764e-01 1.000716e+00 9.996842e-01 9.992664e-01 1.195594e+00 1 0 -5.443958e-04 -2.369594e-04 3.595880e-04 4.446547e-05 5.965474e-04
-8.232233e-01 -5.150611e+00 9.995431e-01 1.000584e+00 9.997323e-01 9.993608e-01 1.195527e+00 1 0 2.688700e-04 -2.654294e-04 -1.248085e-04 1.160092e-04 1.406209e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.993861e-01 1.000690e+00 9.996379e-01 9.991399e-01 1.195572e+00 1 0 1.353444e-04 -1.514739e-04 -2.957379e-04 -1.198648e-04 -1.442640e-04
-4.043292e-01 -4.578062e+00 9.994873e-01 1.000541e+00 9.996670e-01 9.992831e-01 1.195475e+00 1 0 5.688171e-04 -2.718302e-04 -5.161453e-04 2.141464e-05 -2.443151e-04
-8.232233e-01 -5.150611e+00 9.995338e-01 1.000591e+00 9.997275e-01 9.993478e-01 1.195530e+00 1 0 3.641799e-04 -4.749909e-04 -1.975119e-04 2.515061e-04 2.774790e-04
-9.043292e-01 -4.663007e+00 9.997813e-01 1.000303e+00 9.998884e-01 9.996946e-01 1.195395e+00 1 0 5.818240e-04 -5.590140e-04 -4.467898e-04 3.174064e-04 1.122241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.994808e-01 1.000543e+00 9.996614e-01 9.992740e-01 1.195474e+00 1 0 6.401933e-04 -4.284720e-04 -5.829561e-04 2.113604e-04 -1.544841e-04
-5.000000e-01 -4.095671e+00 9.997599e-01 1.000258e+00 9.998440e-01 9.996649e-01 1.195346e+00 1 0 4.864776e-04 -5.554127e-04 -3.961993e-04 3.681339e-04 1.592133e-04
-9.043292e-01 -4.663007e+00 9.997899e-01 1.000290e+00 9.999010e-01 9.997066e-01 1.195393e+00 1 0 5.679443e-04 -3.558863e-04 -4.556587e-04 1.730703e-04 -9.977240e-05
-1.000000e+00 -4.176777e+00 9.999779e-01 1.000077e+00 1.000014e+00 9.999694e-01 1.195288e+00 1 0 3.957630e-04 -3.849803e-04 -3.454374e-04 1.831460e-04 3.954287e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.997699e-01 1.000244e+00 9.998576e-01 9.996788e-01 1.195344e+00 1 0 4.407562e-04 -3.229079e-04 -3.625522e-04 2.237887e-04 -3.964426e-05
-5.956709e-01 -3.612740e+00 9.999551e-01 1.000063e+00 9.999826e-01 9.999376e-01 1.195267e+00 1 0 1.720451e-04 -3.522549e-04 -1.374383e-04 2.428838e-04 2.148166e-04
-1.000000e+00 -4.176777e+00 9.999874e-01 1.000064e+00 1.000025e+00 9.999826e-01 1.195285e+00 1 0 3.471739e-04 -1.161795e-04 -3.139795e-04 1.940388e-05 -1.978000e-04
-1.095671e+00 -3.689548e+00 1.000032e+00 9.999970e-01 1.000045e+00 1.000045e+00 1.195246e+00 1 0 1.394131e-04 -9.486023e-05 -1.209943e-04 1.845165e-06 -2.613410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.999639e-01 1.000053e+00 9.999921e-01 9.999498e-01 1.195264e+00 1 0 1.178026e-04 -1.184185e-04 -9.392580e-05 7.785907e-05 2.449274e-05
-6.767767e-01 -3.126715e+00 1.000011e+00 1.000004e+00 1.000021e+00 1.000015e+00 1.195241e+00 1 0 3.388594e-05 -8.666952e-05 3.230361e-06 5.054374e-05 8.989988e-05
-1.095671e+00 -3.689548e+00 1.000034e+00 9.999948e-01 1.000047e+00 1.000047e+00 1.195245e+00 1 0 1.125164e-04 1.394973e-06 -9.977670e-05 -5.050828e-05 -1.011717e-04
-1.176777e+00 -3.199541e+00 1.000022e+00 9.999907e-01 1.000025e+00 1.000031e+00 1.195233e+00 1 0 2.530601e-05 4.002014e-10 -8.070874e-06 -5.621659e-05 -8.071274e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000012e+00 1.000001e+00 1.000024e+00 1.000016e+00 1.195241e+00 1 0 2.089486e-05 -8.861156e-06 1.781717e-05 6.394147e-06 2.667833e-05
-7.309699e-01 -2.635770e+00 1.000002e+00 1.000004e+00 1.000019e+00 1.000003e+00 1.195242e+00 1 0 5.231969e-06 2.362117e-05 2.085512e-05 -1.999017e-05 -2.766053e-06
-1.176777e+00 -3.199541e+00 1.000021e+00 9.999906e-01 1.000023e+00 1.000030e+00 1.195232e+00 1 0 1.686070e-05 1.363445e-05 -4.854062e-06 -2.954729e-05 -1.848851e-05
-1.230970e+00 -2.705768e+00 1.000009e+00 9.999967e-01 1.000013e+00 1.000012e+00 1.195232e+00 1 0 1.901339e-05 1.493720e-05 1.144006e-05 -1.336724e-05 -3.497143e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000001e+00 1.000007e+00 1.000017e+00 1.000002e+00 1.195243e+00 1 0 1.397246e-05 -4.455119e-06 1.629498e-05 -4.282320e-05 2.075010e-05
-7.500000e-01 -2.138893e+00 1.000011e+00 9.999952e-01 9.999981e-01 1.000016e+00 1.195222e+00 1 0 4.620501e-06 -4.190903e-05 -4.596035e-05 -3.957226e-05 -4.051317e-06
-1.230970e+00 -2.705768e+00 1.000007e+00 9.999968e-01 1.000013e+00 1.000009e+00 1.195233e+00 1 0 2.869926e-05 -2.726418e-06 4.954930e-06 9.662402e-06 7.681349e-06
-1.250000e+00 -2.207867e+00 1.000002e+00 9.999973e-01 1.000015e+00 1.000002e+00 1.195235e+00 1 0 -1.058500e-05 1.120467e-05 -1.720720e-05 -6.842348e-06 -2.841188e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000013e+00 9.999920e-01 9.999972e-01 1.000018e+00 1.195219e+00 1 0 -1.433158e-05 9.929069e-06 -4.909156e-05 -2.563983e-06 -5.902063e-05
-7.309699e-01 -1.635770e+00 1.000006e+00 1.000002e+00 1.000001e+00 1.000008e+00 1.195229e+00 1 0 4.658485e-05 2.055913e-05 3.363287e-05 2.582147e-05 1.307374e-05
-1.250000e+00 -2.207867e+00 1.000003e+00 1.000000e+00 1.000013e+00 1.000005e+00 1.195236e+00 1 0 -1.993048e-05 -9.987025e-06 -9.843523e-06 -5.317913e-05 1.435018e-07
-1.230970e+00 -1.705768e+00 1.000020e+00 9.999843e-01 9.999893e-01 1.000028e+00 1.195208e+00 1 0 3.952087e-05 -5.794950e-05 9.870950e-06 -4.547737e-05 6.782045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000002e+00 1.000001e+00 1.000006e+00 1.000003e+00 1.195232e+00 1 0 6.074852e-05 -1.841851e-06 4.330798e-05 4.518660e-05 4.514983e-05
-6.767767e-01 -1.126715e+00 9.999826e-01 1.000017e+00 1.000016e+00 9.999756e-01 1.195253e+00 1 0 -1.610535e-05 7.986948e-05 7.438405e-05 -1.757098e-05 -5.485424e-06
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999793e-01 9.999889e-01 1.000031e+00 1.195204e+00 1 0 3.545031e-05 1.747069e-05 9.657031e-06 8.843360e-06 -7.813663e-06
-1.176777e+00 -1.199541e+00 1.000001e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.195229e+00 1 0 5.479065e-05 5.316713e-05 7.798323e-06 4.418791e-05 -4.536880e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.999828e-01 1.000028e+00 1.000011e+00 9.999760e-01 1.195256e+00 1 0 2.718489e-05 -9.983215e-05 6.851587e-05 -1.439019e-04 1.683480e-04
-5.956709e-01 -6.127396e-01 1.000056e+00 9.999520e-01 9.999486e-01 1.000078e+00 1.195156e+00 1 0 -8.551214e-05 -1.743007e-04 -1.882661e-04 -1.000424e-04 -1.396539e-05
-1.176777e+00 -1.199541e+00 9.999936e-01 1.000003e+00 1.000006e+00 9.999910e-01 1.195235e+00 1 0 8.956251e-05 -2.107683e-05 -1.686218e-05 7.846416e-05 4.214657e-06
-1.095671e+00 -6.895483e-01 9.999752e-01 1.000008e+00 1.000027e+00 9.999653e-01 1.195255e+00 1 0 -1.460053e-04 7.507294e-05 -9.888496e-05 1.946814e-05 -1.739579e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000065e+00 9.999477e-01 9.999435e-01 1.000090e+00 1.195148e+00 1 0 -1.253337e-04 -1.269061e-04 -1.840062e-04 -1.283528e-04 -5.710012e-05
-5.000000e-01 -9.567086e-02 1.000139e+00 9.998862e-01 9.998725e-01 1.000194e+00 1.195051e+00 1 0 -4.158982e-05 -7.390672e-05 -1.087974e-04 -9.673216e-05 -3.489063e-05
-1.095671e+00 -6.895483e-01 9.999797e-01 1.000019e+00 1.000020e+00 9.999716e-01 1.195257e+00 1 0 -1.529384e-04 -8.710385e-05 -6.879999e-05 -1.488827e-04 1.830386e-05
-1.000000e+00 -1.767767e-01 1.000058e+00 9.999341e-01 9.999433e-01 1.000082e+00 1.195141e+00 1 0 -1.066365e-04 -1.810041e-04 -1.386057e-04 -1.387141e-04 4.239833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.984899e-01 1.001901e+00 9.990776e-01 9.978877e-01 1.196175e+00 1 0 1.961488e-03 -1.400660e-03 -1.472993e-03 4.548769e-04 -7.233284e-05
9.567088e-02 -7.481233e+00 9.988491e-01 1.001337e+00 9.991893e-01 9.983917e-01 1.195818e+00 1 0 1.961954e-03 -1.442644e-03 -1.641863e-03 4.876110e-04 -1.992191e-04
-5.000000e-01 -8.095671e+00 9.996021e-01 1.000739e+00 9.997535e-01 9.994454e-01 1.195617e+00 1 0 3.319613e-03 -1.437197e-03 -1.457433e-03 5.652443e-04 -2.023667e-05
-4.043291e-01 -7.578062e+00 9.999866e-01 1.000292e+00 9.999226e-01 9.999836e-01 1.195359e+00 1 0 3.026123e-03 -1.469693e-03 -1.531156e-03 6.514151e-04 -6.146379e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.988295e-01 1.001347e+00 9.991732e-01 9.983643e-01 1.195819e+00 1 0 2.041375e-03 -1.691519e-03 -1.781579e-03 8.829068e-04 -9.006015e-05
1.767767e-01 -6.965401e+00 9.994288e-01 1.000609e+00 9.995143e-01 9.992040e-01 1.195437e+00 1 0 1.760357e-03 -1.772216e-03 -1.563808e-03 9.307628e-04 2.084079e-04
-4.043291e-01 -7.578062e+00 9.999848e-01 1.000282e+00 9.999317e-01 9.999811e-01 1.195359e+00 1 0 3.039610e-03 -1.260879e-03 -1.574702e-03 6.854427e-04 -3.138232e-04
-3.232233e-01 -7.062785e+00 1.000341e+00 9.998723e-01 1.000165e+00 1.000479e+00 1.195169e+00 1 0 2.136215e-03 -1.217108e-03 -1.328117e-03 7.448522e-04 -1.110092e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.994236e-01 1.000597e+00 9.995125e-01 9.991968e-01 1.195430e+00 1 0 1.764735e-03 -1.584304e-03 -1.652620e-03 1.053677e-03 -6.831585e-05
2.309699e-01 -6.454897e+00 1.000134e+00 9.998585e-01 9.999963e-01 1.000190e+00 1.195108e+00 1 0 1.009019e-03 -1.723386e-03 -8.865270e-04 1.170728e-03 8.368585e-04
-3.232233e-01 -7.062785e+00 1.000356e+00 9.998452e-01 1.000191e+00 1.000499e+00 1.195164e+00 1 0 2.052341e-03 -5.982520e-04 -1.304775e-03 4.542945e-04 -7.065226e-04
-2.690301e-01 -6.552432e+00 1.000504e+00 9.996709e-01 1.000335e+00 1.000706e+00 1.195112e+00 1 0 5.244248e-04 -4.790685e-04 -6.594803e-04 4.378327e-04 -1.804117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000163e+00 9.998089e-01 1.000028e+00 1.000232e+00 1.195090e+00 1 0 8.366450e-04 -8.015356e-04 -7.942535e-04 7.523434e-04 7.282103e-06
2.500000e-01 -5.951227e+00 1.000580e+00 9.994602e-01 1.000383e+00 1.000812e+00 1.194996e+00 1 0 -2.420081e-04 -8.237247e-04 2.654461e-04 8.496244e-04 1.089171e-03
-2.690301e-01 -6.552432e+00 1.000535e+00 9.996365e-01 1.000370e+00 1.000748e+00 1.195105e+00 1 0 3.200537e-04 3.022118e-04 -5.490908e-04 -9.558730e-05 -8.513026e-04
-2.500000e-01 -6.048773e+00 1.000298e+00 9.998541e-01 1.000251e+00 1.000415e+00 1.195222e+00 1 0 -1.140403e-03 5.058714e-04 2.885594e-04 -2.781794e-04 -2.173120e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000635e+00 9.993999e-01 1.000438e+00 1.000889e+00 1.194980e+00 1 0 -5.536107e-04 3.768739e-04 5.544946e-04 3.536028e-05 1.776207e-04
2.309699e-01 -5.454897e+00 1.000381e+00 9.997133e-01 1.000352e+00 1.000532e+00 1.195178e+00 1 0 -1.227909e-03 6.865054e-04 1.072973e-03 -1.739468e-04 3.864679e-04
-2.500000e-01 -6.048773e+00 1.000318e+00 9.998446e-01 1.000261e+00 1.000442e+00 1.195217e+00 1 0 -1.333938e-03 7.885167e-04 4.176332e-04 -5.712224e-04 -3.708834e-04
-2.690301e-01 -5.552432e+00 9.997973e-01 1.000313e+00 9.999158e-01 9.997137e-01 1.195415e+00 1 0 -1.631585e-03 1.029736e-03 8.756979e-04 -8.179545e-04 -1.540377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 1.000401e+00 9.997084e-01 1.000370e+00 1.000560e+00 1.195181e+00 1 0 -1.393295e-03 9.845738e-04 1.273195e-03 -5.977821e-04 2.886210e-04
1.767767e-01 -4.965401e+00 9.997533e-01 1.000324e+00 9.999313e-01 9.996521e-01 1.195442e+00 1 0 -1.014431e-03 1.353686e-03 7.880123e-04 -1.014300e-03 -5.656733e-04
-2.690301e-01 -5.552432e+00 9.997787e-01 1.000345e+00 9.998817e-01 9.996875e-01 1.195419e+00 1 0 -1.595461e-03 4.706005e-04 8.837014e-04 -4.701603e-04 4.131009e-04
-3.232233e-01 -5.062785e+00 9.994187e-01 1.000636e+00 9.996340e-01 9.991854e-01 1.195529e+00 1 0 -7.389574e-04 6.018047e-04 5.841604e-04 -5.255735e-04 -1.764435e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.997190e-01 1.000373e+00 9.998897e-01 9.996040e-01 1.195454e+00 1 0 -8.630518e-04 5.483401e-04 6.798270e-04 -5.878953e-04 1.314869e-04
9.567084e-02 -4.481233e+00 9.993715e-01 1.000647e+00 9.995933e-01 9.991196e-01 1.195523e+00 1 0 2.874584e-05 6.158368e-04 -7.507961e-05 -7.031944e-04 -6.909164e-04
-3.232233e-01 -5.062785e+00 9.993849e-01 1.000674e+00 9.995964e-01 9.991381e-01 1.195538e+00 1 0 -5.377424e-04 -1.816277e-04 4.638338e-04 4.672228e-05 6.454615e-04
-4.043292e-01 -4.578062e+00 9.994639e-01 1.000559e+00 9.996523e-01 9.992503e-01 1.195482e+00 1 0 2.901152e-04 -2.452346e-04 -1.447379e-04 1.505050e-04 1.004966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.993366e-01 1.000682e+00 9.995536e-01 9.990709e-01 1.195528e+00 1 0 2.600519e-04 -1.673525e-04 -2.811273e-04 -6.070888e-05 -1.137748e-04
-1.339745e-08 -4.000000e+00 9.994870e-01 1.000505e+00 9.996300e-01 9.992829e-01 1.195431e+00 1 0 6.035991e-04 -3.267722e-04 -5.157306e-04 1.357018e-04 -1.889584e-04
-4.043292e-01 -4.578062e+00 9.994549e-01 1.000564e+00 9.996478e-01 9.992378e-01 1.195485e+00 1 0 3.968259e-04 -4.871373e-04 -2.392117e-04 3.210006e-04 2.479256e-04
-5.000000e-01 -4.095671e+00 9.997542e-01 1.000264e+00 9.998495e-01 9.996569e-01 1.195355e+00 1 0 5.819475e-04 -5.822048e-04 -4.728739e-04 3.959246e-04 1.093309e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
