VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.025626e-10 2.026461e-09 1.932851e-09 8.525439e-10 -9.360952e-11
7.000000e+00 -8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.090065e-08 2.272586e-08 2.355918e-08 2.595040e-08 8.333244e-10
7.095671e+00 -7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.511164e-10 1.680880e-08 7.856300e-10 1.321289e-08 -1.602317e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.900819e-10 1.886519e-10 1.492488e-09 2.639169e-10 1.303836e-09
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.668102e-10 1.382497e-10 8.669469e-11 -7.132295e-11 -5.155502e-11
7.095671e+00 -7.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.542011e-09 1.237426e-09 1.778945e-09 2.811224e-09 5.415185e-10
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.739698e-10 2.047616e-09 -1.755449e-10 1.471662e-09 -2.223161e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.311160e-10 -8.294409e-12 -1.596348e-10 -1.912476e-10 -1.513404e-10
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.142449e-09 -2.699438e-10 -5.782652e-10 4.162356e-10 -3.083214e-10
7.176777e+00 -7.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.310299e-10 1.303254e-10 -4.362209e-10 1.315266e-09 -5.665463e-10
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.635009e-09 -4.466638e-09 -3.664747e-10 -9.241727e-10 4.100163e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.259517e-09 1.501619e-10 1.711114e-10 4.891725e-10 2.094948e-11
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.397421e-09 6.619931e-10 1.762670e-09 -9.480099e-10 1.100676e-09
7.230970e+00 -6.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.008305e-09 -2.599967e-10 9.108574e-10 -3.952504e-09 1.170854e-09
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -4.717926e-09 1.241328e-08 1.377980e-09 1.902115e-09 -1.103530e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -6.345938e-09 -1.028753e-09 -5.130939e-11 -1.744889e-09 9.774434e-10
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 8.726745e-09 -4.012137e-10 -5.257159e-09 1.956995e-09 -4.855945e-09
7.250000e+00 -6.138893e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.452891e-09 -5.502212e-10 -1.885449e-09 1.010662e-08 -1.335228e-09
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.263672e-08 -3.160003e-08 -5.167327e-09 -2.676472e-09 2.643270e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.601243e-08 3.476956e-09 -1.922736e-09 6.351083e-09 -5.399692e-09
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.938950e-08 -5.961778e-09 1.310330e-08 -3.991645e-09 1.906508e-08
7.230970e+00 -5.641984e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.444384e-08 4.128517e-09 2.232699e-09 -2.163989e-08 -1.895819e-09
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.193567e-08 7.006484e-08 1.590661e-08 -4.978281e-10 -5.415824e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.622487e-08 -7.946450e-09 9.456269e-09 -2.058448e-08 1.740272e-08
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.595571e-08 3.605878e-08 -2.527830e-08 8.002732e-09 -6.133708e-08
7.176777e+00 -5.150611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.781814e-08 -1.652950e-08 1.545414e-09 3.415246e-08 1.807492e-08
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.365928e-08 -1.284590e-07 -4.082605e-08 1.660010e-08 8.763300e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.202500e-08 -4.347835e-10 -2.931776e-08 6.083376e-08 -2.888298e-08
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.705567e-08 -1.272763e-07 6.099275e-09 -5.444293e-10 1.333756e-07
7.095671e+00 -4.663007e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.562117e-08 3.414367e-08 -2.309065e-08 -1.005876e-09 -5.723433e-08
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.425900e-07 1.545489e-07 6.112951e-08 -2.179355e-08 -9.341937e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -8.093219e-08 -4.350606e-08 2.972322e-08 -8.375813e-08 7.322928e-08
7.404329e+00 -3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.874772e-08 2.900302e-07 -6.254559e-08 5.700176e-08 -3.525758e-07
7.000000e+00 -4.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.806298e-07 -2.130036e-07 3.736817e-08 -1.320267e-08 2.503718e-07
6.904329e+00 -3.689548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.360279e-07 1.549749e-08 -2.393893e-07 2.796999e-07 -2.548868e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.803266e-08 -6.260295e-07 -2.235093e-07 4.507578e-07 4.025202e-07
7.323223e+00 -3.126715e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.006130e-06 -6.506013e-07 -1.444850e-06 5.898633e-07 -7.942491e-07
6.904329e+00 -3.689548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 5.036858e-07 -1.131487e-06 -4.525185e-07 1.524604e-06 6.789687e-07
6.823223e+00 -3.199541e+00 9.999991e-01 9.999993e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 7.074467e-07 -1.338799e-06 -1.493254e-06 1.831956e-06 -1.544544e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.411858e-06 -2.361967e-06 -1.656887e-06 1.757087e-06 7.050803e-07
7.269030e+00 -2.635770e+00 9.999985e-01 9.999986e-01 1.000001e+00 9.999979e-01 1.195229e+00 2 0 2.555491e-06 -1.108706e-06 -4.190599e-06 2.115337e-06 -3.081893e-06
6.823223e+00 -3.199541e+00 9.999989e-01 9.999993e-01 1.000001e+00 9.999985e-01 1.195229e+00 2 0 1.112524e-06 -5.467549e-06 -2.020181e-06 3.982277e-06 3.447368e-06
6.769030e+00 -2.705768e+00 9.999966e-01 9.999973e-01 1.000003e+00 9.999952e-01 1.195230e+00 2 0 3.464945e-06 -7.843892e-07 -5.390807e-06 5.833296e-06 -4.606418e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.999985e-01 9.999988e-01 1.000002e+00 9.999979e-01 1.195229e+00 2 0 2.125946e-06 -6.604867e-06 -5.221978e-06 4.090956e-06 1.382889e-06
7.250000e+00 -2.138893e+00 9.999953e-01 9.999953e-01 1.000004e+00 9.999935e-01 1.195229e+00 2 0 1.264512e-05 -6.386932e-06 -1.258399e-05 4.261356e-06 -6.197061e-06
6.769030e+00 -2.705768e+00 9.999966e-01 9.999980e-01 1.000004e+00 9.999952e-01 1.195231e+00 2 0 4.024839e-06 -1.211208e-05 -6.941869e-06 1.312319e-05 5.170212e-06
6.750000e+00 -2.207867e+00 9.999889e-01 9.999897e-01 1.000009e+00 9.999845e-01 1.195231e+00 2 0 1.453193e-05 -2.070048e-05 -1.384891e-05 9.128154e-06 6.851572e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.999952e-01 9.999954e-01 1.000004e+00 9.999933e-01 1.195229e+00 2 0 1.479372e-05 -9.121286e-06 -1.213831e-05 6.596499e-06 -3.017028e-06
7.269030e+00 -1.635770e+00 9.999909e-01 9.999904e-01 1.000006e+00 9.999873e-01 1.195229e+00 2 0 9.396609e-06 -1.205628e-05 -7.289235e-06 2.960288e-06 4.767043e-06
6.750000e+00 -2.207867e+00 9.999886e-01 9.999889e-01 1.000009e+00 9.999841e-01 1.195230e+00 2 0 1.486131e-05 -6.535783e-06 -1.177741e-05 5.386966e-07 -5.241626e-06
6.769030e+00 -1.705768e+00 9.999880e-01 9.999873e-01 1.000009e+00 9.999832e-01 1.195229e+00 2 0 3.568289e-06 -2.294495e-06 -1.100376e-06 -5.283741e-06 1.194120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 9.999910e-01 9.999901e-01 1.000006e+00 9.999874e-01 1.195228e+00 2 0 8.189333e-06 -4.532117e-06 -4.778172e-06 -3.377361e-06 -2.460548e-07
7.323223e+00 -1.126715e+00 9.999908e-01 9.999893e-01 1.000005e+00 9.999871e-01 1.195227e+00 2 0 -4.826714e-06 1.323599e-06 2.634485e-06 -1.413594e-06 1.310886e-06
6.769030e+00 -1.705768e+00 9.999889e-01 9.999872e-01 1.000008e+00 9.999844e-01 1.195228e+00 2 0 7.546734e-07 9.924943e-06 1.339173e-06 -1.365493e-05 -8.585771e-06
6.823223e+00 -1.199541e+00 9.999938e-01 9.999918e-01 1.000003e+00 9.999913e-01 1.195227e+00 2 0 -9.398154e-06 7.338104e-06 6.076504e-06 -6.024270e-06 -1.261600e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 9.999909e-01 9.999897e-01 1.000005e+00 9.999873e-01 1.195227e+00 2 0 -2.609329e-06 -5.457829e-06 9.976387e-07 2.620586e-06 6.455468e-06
7.404329e+00 -6.127396e-01 9.999878e-01 9.999856e-01 1.000006e+00 9.999829e-01 1.195226e+00 2 0 -2.712678e-05 -5.535055e-06 1.287574e-06 2.176425e-06 6.822629e-06
6.823223e+00 -1.199541e+00 9.999927e-01 9.999910e-01 1.000003e+00 9.999897e-01 1.195227e+00 2 0 -7.753129e-06 2.498871e-05 5.818856e-06 -6.992214e-07 -1.916986e-05
6.904329e+00 -6.895484e-01 1.000003e+00 1.000004e+00 1.000001e+00 1.000004e+00 1.195231e+00 2 0 -6.198822e-05 3.256751e-05 2.529954e-05 -1.487863e-05 -7.267968e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.999875e-01 9.999854e-01 1.000006e+00 9.999825e-01 1.195226e+00 2 0 -2.630644e-05 2.723678e-06 5.911970e-06 -3.381364e-06 3.188292e-06
7.500000e+00 -9.567088e-02 9.999876e-01 9.999847e-01 1.000004e+00 9.999826e-01 1.195225e+00 2 0 -8.339462e-05 1.414537e-05 2.717340e-05 -1.054853e-05 1.302803e-05
6.904329e+00 -6.895484e-01 1.000003e+00 1.000003e+00 9.999998e-01 1.000004e+00 1.195229e+00 2 0 -6.548338e-05 5.757876e-05 3.138070e-05 -3.466390e-05 -2.619807e-05
7.000000e+00 -1.767767e-01 1.000028e+00 1.000029e+00 9.999888e-01 1.000039e+00 1.195233e+00 2 0 -1.297068e-04 7.902089e-05 4.869636e-05 -2.445039e-05 -3.032453e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.198311e-09 -5.538781e-12 1.229085e-09 -9.940462e-11 1.234624e-09
8.095671e+00 -7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.372019e-11 1.665452e-10 1.845921e-10 2.374820e-11 1.804695e-11
7.500000e+00 -8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.660574e-09 1.711330e-09 1.683412e-09 1.567420e-09 -2.791856e-11
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.532327e-11 1.601497e-09 1.454354e-10 1.046955e-09 -1.456061e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.905640e-11 -3.547121e-12 6.510624e-11 3.758425e-11 6.865336e-11
8.176777e+00 -6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.386111e-11 -1.574249e-10 -1.769121e-11 -5.941763e-11 1.397337e-10
7.595671e+00 -7.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.870161e-10 1.522820e-10 1.395481e-10 4.382724e-10 -1.273387e-11
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.089526e-10 -7.124741e-11 1.654224e-11 -1.299595e-10 8.778964e-11
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.337087e-11 1.260080e-11 9.791165e-11 -1.864716e-10 8.531085e-11
8.230970e+00 -6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.029789e-10 4.834449e-10 -1.286462e-11 1.725676e-10 -4.963095e-10
7.676777e+00 -7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.748105e-10 -5.571221e-11 5.697405e-11 -3.292378e-10 1.126863e-10
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.780866e-10 1.596297e-10 -1.913355e-10 4.961248e-10 -3.509652e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.962072e-11 -8.565897e-11 -3.042830e-10 5.573582e-10 -2.186241e-10
8.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.331639e-10 -1.427642e-09 -4.862880e-11 -4.372616e-10 1.379014e-09
7.730970e+00 -6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 5.148272e-10 1.367036e-10 -2.174308e-10 8.601515e-10 -3.541344e-10
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -9.023870e-10 -4.005464e-10 4.905905e-10 -1.201738e-09 8.911368e-10
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -3.285090e-11 3.575314e-10 6.933701e-10 -1.448926e-09 3.358387e-10
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -7.895494e-10 3.769027e-09 5.325125e-10 8.291612e-10 -3.236515e-09
7.750000e+00 -6.048773e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.519937e-09 -5.602901e-10 6.345016e-10 -2.647284e-09 1.194792e-09
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.050636e-09 1.845911e-09 -1.086287e-09 2.685609e-09 -2.932198e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.963307e-10 -1.286100e-09 -1.375798e-09 3.177751e-09 -8.969874e-11
8.176777e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.652756e-09 -8.413542e-09 -2.748136e-09 -8.789545e-10 5.665407e-09
7.730970e+00 -5.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.493760e-09 1.228533e-09 -2.126380e-09 8.313450e-09 -3.354912e-09
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.107295e-09 -9.552074e-09 1.593903e-09 -5.826622e-09 1.114598e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.876372e-09 4.254320e-09 2.075029e-09 -5.085641e-09 -2.179291e-09
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.425200e-08 1.407491e-08 1.021726e-08 -9.582399e-10 -3.857652e-09
7.676777e+00 -5.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.190733e-09 -2.957434e-10 6.426140e-09 -2.402429e-08 6.721883e-09
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.915180e-09 3.844073e-08 7.596346e-10 1.153842e-08 -3.768110e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.940980e-08 -1.418084e-08 -5.852296e-10 2.107003e-09 1.359561e-08
8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.896470e-08 -8.672875e-09 -3.645757e-08 9.340145e-09 -2.778469e-08
7.595671e+00 -4.578062e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.573561e-09 -1.988045e-08 -1.607554e-08 6.278241e-08 3.804914e-09
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.794380e-08 -1.179263e-07 -2.741696e-08 -2.996319e-09 9.050934e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 7.541436e-08 2.745303e-09 -2.243758e-08 2.936885e-08 -2.518289e-08
7.904329e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -5.854705e-08 -4.069441e-08 2.265793e-08 -1.138963e-08 6.335234e-08
7.500000e+00 -4.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.966682e-08 -6.035292e-09 5.009307e-09 -7.387809e-08 1.104460e-08
7.404329e+00 -3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.010276e-07 2.428113e-07 1.251794e-08 5.265150e-08 -2.302934e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -1.042191e-07 -1.623915e-07 -2.884949e-09 -5.263840e-08 1.595065e-07
7.823223e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.532343e-07 1.688861e-07 -4.456849e-07 1.441358e-07 -6.145710e-07
7.404329e+00 -3.612740e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 -2.844685e-08 -6.107252e-07 -1.040959e-07 3.700483e-07 5.066294e-07
7.323223e+00 -3.126715e+00 9.999997e-01 9.999997e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 7.008832e-07 -5.662727e-07 -7.060772e-07 6.824318e-07 -1.398045e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 6.638997e-07 -9.326907e-07 -6.480799e-07 6.127496e-07 2.846108e-07
7.769030e+00 -2.545103e+00 9.999995e-01 9.999994e-01 1.000000e+00 9.999993e-01 1.195229e+00 2 0 1.927872e-06 -8.822734e-07 -2.009087e-06 5.877250e-07 -1.126813e-06
7.323223e+00 -3.126715e+00 9.999996e-01 9.999997e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.096710e-06 -2.315238e-06 -9.734169e-07 1.853141e-06 1.341821e-06
7.269030e+00 -2.635770e+00 9.999985e-01 9.999986e-01 1.000001e+00 9.999979e-01 1.195229e+00 2 0 1.843721e-06 -1.405430e-06 -2.333660e-06 2.159348e-06 -9.282302e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.999994e-01 9.999995e-01 1.000000e+00 9.999992e-01 1.195229e+00 2 0 2.007705e-06 -2.366830e-06 -2.233937e-06 1.053994e-06 1.328939e-07
7.750000e+00 -2.048773e+00 9.999984e-01 9.999983e-01 1.000001e+00 9.999978e-01 1.195229e+00 2 0 5.762318e-06 -1.631668e-06 -4.683863e-06 1.283627e-06 -3.052195e-06
