VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.987878e-01 9.982614e-01 1.000865e+00 9.982832e-01 1.195010e+00 3 0 -1.865046e-03 -9.950656e-04 -1.849656e-04 7.052729e-04 8.101000e-04
6.269030e+00 6.255560e+00 9.986780e-01 9.993929e-01 1.000743e+00 9.981586e-01 1.195621e+00 3 0 -1.087884e-03 -1.035605e-04 -5.682754e-04 6.411853e-04 -4.647149e-04
6.323223e+00 6.758012e+00 9.986991e-01 9.992675e-01 1.001079e+00 9.981520e-01 1.195763e+00 3 0 -2.000537e-03 -9.276646e-05 -5.450501e-04 6.865685e-04 -4.522836e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 9.986812e-01 9.982675e-01 1.000838e+00 9.981138e-01 1.195034e+00 3 0 -1.915410e-03 -5.260729e-05 -3.948637e-04 3.255682e-03 -3.422564e-04
6.904329e+00 7.310452e+00 9.987937e-01 9.977022e-01 1.002472e+00 9.984358e-01 1.195551e+00 3 0 -2.902402e-03 -2.115727e-03 1.653739e-03 2.805121e-03 3.769466e-03
6.323223e+00 6.758012e+00 9.986365e-01 9.992526e-01 1.001051e+00 9.980605e-01 1.195755e+00 3 0 -2.017653e-03 6.225740e-04 -6.931599e-04 2.227412e-03 -1.315734e-03
6.404329e+00 7.262500e+00 9.990151e-01 9.993165e-01 1.002161e+00 9.985810e-01 1.196372e+00 3 0 -3.255975e-03 2.176033e-04 -1.400383e-04 2.223777e-03 -3.576417e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 9.988179e-01 9.973307e-01 1.002424e+00 9.984830e-01 1.195286e+00 3 0 -4.292009e-03 5.689664e-03 1.629252e-03 2.754568e-03 -4.060412e-03
7.000000e+00 7.823223e+00 9.988655e-01 9.995603e-01 1.004122e+00 9.986423e-01 1.197566e+00 3 0 -1.703461e-03 1.396550e-03 5.290532e-03 2.542842e-03 3.893982e-03
6.404329e+00 7.262500e+00 9.990122e-01 9.991999e-01 1.002148e+00 9.985482e-01 1.196313e+00 3 0 -4.015112e-03 3.241253e-03 -4.031074e-04 4.134824e-03 -3.644361e-03
6.500000e+00 7.769030e+00 9.990512e-01 1.000388e+00 1.004195e+00 9.988152e-01 1.198111e+00 3 0 -1.767658e-03 1.713808e-03 -2.836186e-03 4.455873e-03 -4.549994e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 1.000708e+00 9.995408e-01 9.992163e-01 1.000992e+00 1.194316e+00 3 0 -5.289091e-05 -1.729147e-04 -1.120651e-03 -1.734125e-03 -9.477366e-04
7.595671e+00 4.219378e-01 1.001365e+00 9.994436e-01 9.985690e-01 1.001912e+00 1.193715e+00 3 0 4.172689e-04 -5.378702e-04 -1.102666e-04 -3.224543e-04 4.276035e-04
7.000000e+00 -1.767767e-01 1.000178e+00 9.996085e-01 9.998721e-01 1.000249e+00 1.194875e+00 3 0 -1.102728e-04 -2.469176e-04 -6.944734e-04 -3.381820e-03 -4.475558e-04
7.095671e+00 3.369925e-01 1.001352e+00 9.993034e-01 9.986318e-01 1.001894e+00 1.193671e+00 3 0 5.806554e-04 -1.170613e-03 2.779839e-05 -1.433191e-03 1.198412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.001199e+00 9.993502e-01 9.987630e-01 1.001680e+00 1.193814e+00 3 0 3.380885e-04 3.679672e-05 -5.131395e-04 2.614879e-03 -5.499363e-04
7.676777e+00 9.372147e-01 1.000507e+00 9.995976e-01 9.997141e-01 1.000711e+00 1.194696e+00 3 0 1.965524e-04 6.859539e-04 7.294818e-04 1.482219e-03 4.352791e-05
7.095671e+00 3.369925e-01 1.001233e+00 9.991988e-01 9.987813e-01 1.001727e+00 1.193727e+00 3 0 3.864489e-04 6.598111e-06 -3.429833e-04 1.295851e-03 -3.495814e-04
7.176777e+00 8.493893e-01 1.000977e+00 9.994196e-01 9.992395e-01 1.001368e+00 1.194194e+00 3 0 3.657671e-04 4.867164e-04 7.467733e-04 9.572286e-04 2.600568e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000499e+00 9.996118e-01 9.997469e-01 1.000699e+00 1.194726e+00 3 0 3.559808e-04 2.419353e-04 5.446876e-04 1.497297e-03 3.027522e-04
7.730970e+00 1.447568e+00 9.998624e-01 9.997511e-01 1.000409e+00 9.998064e-01 1.195358e+00 3 0 1.446041e-04 3.270909e-04 2.732483e-04 9.455223e-04 -5.384268e-05
7.176777e+00 8.493893e-01 1.000893e+00 9.993963e-01 9.993607e-01 1.001251e+00 1.194272e+00 3 0 4.650963e-04 2.670857e-04 3.577679e-04 2.195413e-03 9.068225e-05
7.230970e+00 1.358016e+00 1.000091e+00 9.996363e-01 1.000194e+00 1.000126e+00 1.195106e+00 3 0 1.124713e-04 6.324770e-04 2.631646e-04 1.129672e-03 -3.693123e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.999251e-01 9.997758e-01 1.000343e+00 9.998938e-01 1.195318e+00 3 0 1.340473e-04 2.927752e-04 4.469288e-04 -8.827999e-05 1.541536e-04
7.750000e+00 1.951227e+00 9.996782e-01 9.998755e-01 1.000429e+00 9.995490e-01 1.195488e+00 3 0 1.216373e-04 1.408442e-04 1.529671e-04 2.575807e-04 1.212295e-05
7.230970e+00 1.358016e+00 1.000146e+00 9.996685e-01 1.000132e+00 1.000204e+00 1.195075e+00 3 0 1.511768e-04 3.720340e-04 4.159778e-04 2.004239e-04 4.394386e-05
7.250000e+00 1.861107e+00 9.997793e-01 9.997994e-01 1.000330e+00 9.996900e-01 1.195359e+00 3 0 9.071137e-05 2.138459e-04 1.362666e-04 3.767673e-04 -7.757930e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.996693e-01 9.998747e-01 1.000419e+00 9.995364e-01 1.195484e+00 3 0 9.688575e-05 1.989091e-04 2.021173e-04 2.607280e-04 3.208204e-06
7.730970e+00 2.447568e+00 9.994875e-01 9.999738e-01 1.000573e+00 9.992844e-01 1.195677e+00 3 0 3.021884e-05 2.046403e-04 2.556894e-04 3.725621e-04 5.104912e-05
7.250000e+00 1.861107e+00 9.997917e-01 9.998047e-01 1.000296e+00 9.997072e-01 1.195339e+00 3 0 6.557120e-05 2.941471e-04 2.338622e-04 9.379597e-05 -6.028488e-05
7.230970e+00 2.358016e+00 9.996169e-01 9.999318e-01 1.000421e+00 9.994636e-01 1.195531e+00 3 0 3.288413e-05 2.170047e-04 2.302075e-04 3.877103e-04 1.320284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.994826e-01 9.999743e-01 1.000581e+00 9.992781e-01 1.195683e+00 3 0 6.104971e-05 1.305807e-04 2.478122e-04 3.353183e-04 1.172315e-04
7.676777e+00 2.937215e+00 9.993503e-01 1.000038e+00 1.000721e+00 9.990904e-01 1.195838e+00 3 0 -1.226272e-04 1.337555e-04 2.018890e-04 3.113350e-04 6.813351e-05
7.230970e+00 2.358016e+00 9.996105e-01 9.999244e-01 1.000436e+00 9.994548e-01 1.195537e+00 3 0 3.587053e-05 2.756511e-04 2.165543e-04 3.927638e-04 -5.909677e-05
7.176777e+00 2.849389e+00 9.994062e-01 1.000072e+00 1.000602e+00 9.991691e-01 1.195773e+00 3 0 -1.329981e-04 2.974522e-04 1.829262e-04 3.900114e-04 -1.145261e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.993763e-01 1.000043e+00 1.000726e+00 9.991267e-01 1.195837e+00 3 0 -1.007610e-04 7.713570e-05 2.805457e-04 -2.624039e-04 2.034100e-04
7.595671e+00 3.421938e+00 9.992685e-01 1.000092e+00 1.000550e+00 9.989715e-01 1.195790e+00 3 0 -3.226370e-04 9.141212e-05 9.172251e-05 -4.231182e-04 3.103883e-07
7.176777e+00 2.849389e+00 9.994229e-01 1.000071e+00 1.000617e+00 9.991927e-01 1.195778e+00 3 0 -1.148705e-04 2.550697e-04 2.324326e-04 -1.044270e-05 -2.263714e-05
7.095671e+00 3.336993e+00 9.991656e-01 1.000222e+00 1.000545e+00 9.988309e-01 1.195887e+00 3 0 -3.255187e-04 3.182360e-04 7.535639e-05 -2.432940e-04 -2.428796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.992788e-01 1.000105e+00 1.000534e+00 9.989850e-01 1.195786e+00 3 0 -3.016905e-04 -6.901377e-05 1.395498e-04 -6.856461e-04 2.085636e-04
7.500000e+00 3.904329e+00 9.992509e-01 1.000094e+00 1.000185e+00 9.989492e-01 1.195576e+00 3 0 -4.284179e-04 -5.697845e-05 -1.684468e-04 -8.745143e-04 -1.114684e-04
7.095671e+00 3.336993e+00 9.991682e-01 1.000237e+00 1.000526e+00 9.988344e-01 1.195884e+00 3 0 -2.818481e-04 4.372146e-05 1.018419e-04 -3.629316e-04 5.812046e-05
7.000000e+00 3.823223e+00 9.990231e-01 1.000282e+00 1.000332e+00 9.986303e-01 1.195831e+00 3 0 -4.032485e-04 9.519225e-05 -1.814671e-04 -5.812364e-04 -2.766593e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.992235e-01 1.000112e+00 1.000149e+00 9.989105e-01 1.195572e+00 3 0 -3.959406e-04 -3.862968e-04 -2.460160e-04 -2.920347e-04 1.402808e-04
7.404329e+00 4.387260e+00 9.994332e-01 9.999351e-01 1.000093e+00 9.992129e-01 1.195377e+00 3 0 -3.197398e-04 -4.329730e-04 -5.702624e-04 -2.030083e-04 -1.372894e-04
7.000000e+00 3.823223e+00 9.989951e-01 1.000309e+00 1.000287e+00 9.985908e-01 1.195827e+00 3 0 -3.353485e-04 -3.937397e-04 -2.528288e-04 -3.258559e-05 1.409110e-04
6.904329e+00 4.310452e+00 9.991910e-01 1.000107e+00 1.000372e+00 9.988667e-01 1.195709e+00 3 0 -3.152716e-04 -4.831465e-04 -5.765699e-04 9.864585e-05 -9.342341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.994084e-01 9.999438e-01 1.000081e+00 9.991788e-01 1.195381e+00 3 0 -2.893347e-04 -6.822156e-04 -6.580231e-04 4.070337e-04 2.419242e-05
7.323223e+00 4.873285e+00 9.997765e-01 9.996058e-01 1.000395e+00 9.996982e-01 1.195276e+00 3 0 -1.502365e-04 -7.901272e-04 -7.985156e-04 7.014080e-04 -8.388487e-06
6.904329e+00 4.310452e+00 9.991766e-01 1.000119e+00 1.000359e+00 9.988461e-01 1.195712e+00 3 0 -2.859343e-04 -7.448389e-04 -6.338732e-04 5.068146e-04 1.109657e-04
6.823223e+00 4.800459e+00 9.995604e-01 9.997430e-01 1.000728e+00 9.993892e-01 1.195613e+00 3 0 -1.997184e-04 -8.664963e-04 -7.925462e-04 8.259745e-04 7.395013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.997961e-01 9.995932e-01 1.000435e+00 9.997283e-01 1.195286e+00 3 0 -1.640835e-04 -7.233282e-04 -7.576792e-04 3.750671e-04 -3.435100e-05
7.269030e+00 5.364230e+00 9.999274e-01 9.992647e-01 1.000637e+00 9.998945e-01 1.195190e+00 3 0 -1.326257e-04 -6.890410e-04 -7.094954e-04 4.814452e-04 -2.045438e-05
6.823223e+00 4.800459e+00 9.995839e-01 9.997330e-01 1.000772e+00 9.994219e-01 1.195627e+00 3 0 -2.267489e-04 -7.249738e-04 -7.341116e-04 4.130722e-04 -9.137764e-06
6.769030e+00 5.294232e+00 9.996979e-01 9.993944e-01 1.000977e+00 9.995883e-01 1.195517e+00 3 0 -1.469697e-04 -7.343057e-04 -7.444653e-04 4.448258e-04 -1.015955e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.999675e-01 9.992570e-01 1.000693e+00 9.999503e-01 1.195209e+00 3 0 -1.276711e-04 -6.580656e-04 -5.648431e-04 -4.835028e-04 9.322243e-05
7.250000e+00 5.861107e+00 9.996381e-01 9.989889e-01 1.000367e+00 9.994642e-01 1.194948e+00 3 0 -2.167441e-04 -3.669552e-04 -7.275601e-04 -7.364577e-04 -3.606050e-04
6.769030e+00 5.294232e+00 9.997274e-01 9.993814e-01 1.001026e+00 9.996325e-01 1.195529e+00 3 0 -1.594347e-04 -5.504922e-04 -6.334938e-04 -2.390480e-04 -8.300160e-05
6.750000e+00 5.792133e+00 9.994091e-01 9.991437e-01 1.000826e+00 9.991724e-01 1.195353e+00 3 0 -2.185892e-04 -4.297220e-04 -8.204910e-04 -5.130870e-04 -3.907689e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.996379e-01 9.990301e-01 1.000382e+00 9.994582e-01 1.194985e+00 3 0 -1.984428e-05 -1.319521e-03 -6.781075e-04 -9.879694e-04 6.414132e-04
7.269030e+00 6.364230e+00 9.991052e-01 9.983988e-01 9.998179e-01 9.987383e-01 1.194383e+00 3 0 -6.898534e-04 -8.510849e-04 -1.163109e-03 -1.199999e-03 -3.120242e-04
6.750000e+00 5.792133e+00 9.993961e-01 9.991512e-01 1.000831e+00 9.991555e-01 1.195362e+00 3 0 -1.257877e-04 -6.329355e-04 -8.206332e-04 -3.929639e-04 -1.876977e-04
6.769030e+00 6.294232e+00 9.989858e-01 9.988409e-01 1.000572e+00 9.985451e-01 1.195142e+00 3 0 -8.026789e-04 -5.035481e-04 -1.375177e-03 -6.174177e-04 -8.716285e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 9.990103e-01 9.985146e-01 9.997950e-01 9.985975e-01 1.194465e+00 3 0 -3.134691e-04 -2.231100e-03 -1.325091e-03 1.634453e-04 9.060086e-04
7.323223e+00 6.873285e+00 9.987924e-01 9.969341e-01 9.998124e-01 9.983973e-01 1.193522e+00 3 0 -2.077344e-03 -3.881919e-03 -1.499471e-03 8.224587e-05 2.382448e-03
6.769030e+00 6.294232e+00 9.989143e-01 9.988658e-01 1.000536e+00 9.984409e-01 1.195154e+00 3 0 -5.587134e-04 -1.003465e-03 -1.576759e-03 9.080849e-04 -5.732933e-04
6.823223e+00 6.800459e+00 9.988156e-01 9.982830e-01 1.000956e+00 9.983074e-01 1.195079e+00 3 0 -2.529553e-03 -9.088950e-04 -2.572378e-03 1.067843e-03 -1.663483e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 9.986888e-01 9.967380e-01 9.997725e-01 9.982627e-01 1.193399e+00 3 0 -3.501689e-03 2.655897e-03 -1.597460e-03 9.784243e-04 -4.253357e-03
7.404329e+00 7.387260e+00 9.987911e-01 9.966291e-01 1.000225e+00 9.984370e-01 1.193562e+00 3 0 -1.595476e-03 -5.741628e-03 -1.592747e-03 1.205782e-03 4.148880e-03
6.823223e+00 6.800459e+00 9.987228e-01 9.982882e-01 1.000928e+00 9.981495e-01 1.195104e+00 3 0 -3.082862e-03 2.215038e-04 -3.076210e-03 4.148799e-03 -3.297714e-03
6.904329e+00 7.310452e+00 9.986989e-01 9.977425e-01 1.002814e+00 9.983321e-01 1.195785e+00 3 0 -1.613265e-03 -2.387400e-03 -6.778220e-03 4.688350e-03 -4.390820e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.997394e-01 9.950466e-01 1.000224e+00 9.998425e-01 1.192345e+00 3 0 -8.661695e-03 2.261724e-02 1.685096e-03 -1.749598e-02 -2.093214e-02
7.500000e+00 7.904329e+00 9.989447e-01 1.007467e+00 9.913789e-01 9.982375e-01 1.195001e+00 3 0 1.323403e-02 1.826651e-02 -1.739626e-02 -1.363151e-02 -3.566277e-02
6.904329e+00 7.310452e+00 9.987127e-01 9.973437e-01 1.002779e+00 9.983622e-01 1.195516e+00 3 0 -5.208171e-03 5.945654e-03 -7.143638e-03 6.644351e-03 -1.308929e-02
7.000000e+00 7.823223e+00 9.979716e-01 9.996041e-01 1.005664e+00 9.974839e-01 1.198675e+00 3 0 1.602268e-02 -2.063465e-03 -3.044915e-02 1.169906e-02 -2.838569e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000966e+00 9.995626e-01 9.986720e-01 1.001353e+00 1.193943e+00 3 0 7.731308e-05 -1.303346e-04 -1.185440e-03 3.272485e-04 -1.055105e-03
8.095671e+00 5.187672e-01 1.001011e+00 9.996381e-01 9.987867e-01 1.001417e+00 1.194045e+00 3 0 2.989264e-04 6.223458e-05 3.724558e-04 6.875653e-04 3.102212e-04
7.500000e+00 -9.567088e-02 1.000716e+00 9.995573e-01 9.991960e-01 1.001004e+00 1.194312e+00 3 0 6.827444e-05 -1.554829e-04 -7.192845e-04 -1.834048e-03 -5.638016e-04
7.595671e+00 4.219378e-01 1.001362e+00 9.994754e-01 9.985400e-01 1.001908e+00 1.193717e+00 3 0 5.343699e-04 -5.465373e-04 4.847166e-04 -4.345444e-04 1.031254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000867e+00 9.995831e-01 9.989524e-01 1.001215e+00 1.194146e+00 3 0 4.111042e-04 -2.630929e-05 -1.290038e-04 2.973201e-03 -1.026945e-04
8.176777e+00 1.034599e+00 1.000066e+00 9.997464e-01 1.000109e+00 1.000093e+00 1.195126e+00 3 0 1.557282e-04 5.283810e-04 4.740842e-04 1.706133e-03 -5.429681e-05
7.595671e+00 4.219378e-01 1.001191e+00 9.993781e-01 9.987375e-01 1.001668e+00 1.193818e+00 3 0 5.062902e-04 -5.556381e-05 -1.672319e-04 2.644030e-03 -1.116681e-04
7.676777e+00 9.372147e-01 1.000498e+00 9.995998e-01 9.997229e-01 1.000698e+00 1.194705e+00 3 0 1.914197e-04 6.458106e-04 4.731926e-04 1.575826e-03 -1.726180e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000122e+00 9.997797e-01 1.000072e+00 1.000171e+00 1.195111e+00 3 0 2.560310e-04 1.978808e-04 5.154898e-04 7.623640e-04 3.176090e-04
8.230970e+00 1.545102e+00 9.997333e-01 9.998400e-01 1.000516e+00 9.996252e-01 1.195506e+00 3 0 1.752317e-04 8.103926e-05 5.180824e-05 7.528118e-04 -2.923101e-05
7.676777e+00 9.372147e-01 1.000494e+00 9.996143e-01 9.997541e-01 1.000692e+00 1.194733e+00 3 0 3.129246e-04 2.233866e-04 3.483716e-04 1.519473e-03 1.249850e-04
7.730970e+00 1.447568e+00 9.998631e-01 9.997416e-01 1.000419e+00 9.998074e-01 1.195358e+00 3 0 1.109117e-04 3.084562e-04 3.113884e-05 9.731204e-04 -2.773174e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.997796e-01 9.998519e-01 1.000469e+00 9.996893e-01 1.195475e+00 3 0 1.203881e-04 2.020783e-04 2.603718e-04 -9.941578e-05 5.829342e-05
8.250000e+00 2.048773e+00 9.996102e-01 9.999331e-01 1.000519e+00 9.994554e-01 1.195592e+00 3 0 9.295136e-05 1.381587e-04 1.491960e-04 1.924041e-04 1.103738e-05
7.730970e+00 1.447568e+00 9.999275e-01 9.997669e-01 1.000351e+00 9.998971e-01 1.195317e+00 3 0 8.888285e-05 3.043449e-04 2.791443e-04 -1.033897e-04 -2.520062e-05
7.750000e+00 1.951227e+00 9.996821e-01 9.998700e-01 1.000431e+00 9.995543e-01 1.195485e+00 3 0 8.439181e-05 1.460366e-04 1.268559e-04 2.505260e-04 -1.918061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.995893e-01 9.999342e-01 1.000521e+00 9.994268e-01 1.195598e+00 3 0 1.103578e-04 7.610372e-05 1.463221e-04 3.255978e-04 7.021835e-05
8.230970e+00 2.545102e+00 9.994571e-01 9.999735e-01 1.000674e+00 9.992431e-01 1.195743e+00 3 0 -2.103973e-05 9.937241e-05 1.452972e-04 2.993300e-04 4.592479e-05
7.750000e+00 1.951227e+00 9.996719e-01 9.998687e-01 1.000421e+00 9.995399e-01 1.195481e+00 3 0 7.834000e-05 1.921738e-04 1.472263e-04 2.686665e-04 -4.494748e-05
7.730970e+00 2.447568e+00 9.994882e-01 9.999660e-01 1.000578e+00 9.992854e-01 1.195675e+00 3 0 -3.914422e-05 2.004568e-04 1.268416e-04 3.725655e-04 -7.361524e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.994613e-01 9.999792e-01 1.000671e+00 9.992500e-01 1.195744e+00 3 0 1.294009e-05 -2.288774e-05 1.589240e-04 1.103818e-04 1.818118e-04
8.176777e+00 3.034599e+00 9.994546e-01 9.999605e-01 1.000723e+00 9.992321e-01 1.195770e+00 3 0 -1.393899e-04 -4.643666e-05 -3.471581e-05 1.110204e-04 1.172085e-05
7.730970e+00 2.447568e+00 9.994830e-01 9.999668e-01 1.000586e+00 9.992789e-01 1.195681e+00 3 0 -1.124785e-05 1.112199e-04 1.148153e-04 3.296205e-04 3.595351e-06
7.676777e+00 2.937215e+00 9.993495e-01 1.000025e+00 1.000730e+00 9.990896e-01 1.195835e+00 3 0 -1.821867e-04 1.187432e-04 -4.431530e-05 2.888326e-04 -1.630585e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.994880e-01 9.999651e-01 1.000724e+00 9.992774e-01 1.195766e+00 3 0 -1.431340e-04 -4.529621e-05 8.894023e-05 -5.666662e-04 1.342364e-04
8.095671e+00 3.518767e+00 9.994964e-01 9.999570e-01 1.000432e+00 9.992882e-01 1.195586e+00 3 0 -2.508451e-04 -2.138269e-05 -1.405667e-04 -6.611336e-04 -1.191840e-04
7.676777e+00 2.937215e+00 9.993757e-01 1.000030e+00 1.000734e+00 9.991264e-01 1.195835e+00 3 0 -1.674882e-04 5.614123e-05 6.316806e-05 -3.026377e-04 7.026826e-06
7.595671e+00 3.421938e+00 9.992715e-01 1.000074e+00 1.000557e+00 9.989755e-01 1.195783e+00 3 0 -2.940593e-04 8.263946e-05 -1.299021e-04 -4.639466e-04 -2.125416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.995062e-01 9.999683e-01 1.000424e+00 9.993003e-01 1.195586e+00 3 0 -2.374499e-04 -1.160477e-04 -8.113829e-05 -8.867746e-04 3.490945e-05
8.000000e+00 4.000000e+00 9.995022e-01 9.999248e-01 9.999963e-01 9.993116e-01 1.195295e+00 3 0 -2.907413e-04 -1.204474e-04 -2.157342e-04 -1.018010e-03 -9.528673e-05
7.595671e+00 3.421938e+00 9.992825e-01 1.000087e+00 1.000540e+00 9.989900e-01 1.195778e+00 3 0 -2.658899e-04 -7.049437e-05 -5.942819e-05 -7.459851e-04 1.106618e-05
7.500000e+00 3.904329e+00 9.992648e-01 1.000071e+00 1.000183e+00 9.989673e-01 1.195559e+00 3 0 -3.404205e-04 -4.823047e-05 -1.908682e-04 -8.956360e-04 -1.426377e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.994654e-01 9.999372e-01 9.999715e-01 9.992619e-01 1.195296e+00 3 0 -2.596788e-04 -3.423709e-04 -3.299416e-04 -2.916188e-04 1.242930e-05
7.904329e+00 4.481233e+00 9.996154e-01 9.997642e-01 9.999021e-01 9.994791e-01 1.195111e+00 3 0 -2.323690e-04 -4.662828e-04 -3.511406e-04 -2.056433e-04 1.151422e-04
7.500000e+00 3.904329e+00 9.992378e-01 1.000090e+00 1.000146e+00 9.989289e-01 1.195555e+00 3 0 -2.933386e-04 -3.633628e-04 -2.772263e-04 -3.255961e-04 8.613653e-05
