VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000200e+00 1.000225e+00 9.998716e-01 1.000281e+00 1.195238e+00 3 0 4.951379e-04 -2.182987e-04 -2.767386e-04 2.077448e-04 -5.843988e-05
7.676777e+00 9.372147e-01 1.000125e+00 1.000145e+00 9.999409e-01 1.000176e+00 1.195249e+00 3 0 8.073905e-04 -2.842365e-04 -4.998892e-04 2.075288e-04 -2.156527e-04
7.095671e+00 3.369925e-01 9.999733e-01 1.000022e+00 9.999863e-01 9.999646e-01 1.195239e+00 3 0 5.194593e-04 -4.538947e-04 -3.457855e-04 4.329818e-04 1.081092e-04
7.176777e+00 8.493893e-01 9.997838e-01 9.998235e-01 1.000154e+00 9.996994e-01 1.195266e+00 3 0 6.866258e-04 -4.986189e-04 -5.144611e-04 3.696145e-04 -1.584223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000125e+00 1.000147e+00 9.999441e-01 1.000177e+00 1.195252e+00 3 0 8.156750e-04 -3.237879e-04 -4.754651e-04 1.704626e-04 -1.516772e-04
7.730970e+00 1.447568e+00 1.000017e+00 1.000021e+00 9.999984e-01 1.000025e+00 1.195235e+00 3 0 1.036003e-03 -3.638828e-04 -5.595951e-04 1.574057e-04 -1.957123e-04
7.176777e+00 8.493893e-01 9.997898e-01 9.998252e-01 1.000149e+00 9.997078e-01 1.195262e+00 3 0 6.871303e-04 -4.759170e-04 -4.748840e-04 2.319905e-04 1.032980e-06
7.230970e+00 1.358016e+00 9.996339e-01 9.996145e-01 1.000245e+00 9.994889e-01 1.195231e+00 3 0 7.827697e-04 -5.105705e-04 -5.544008e-04 2.335576e-04 -4.383025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000019e+00 1.000021e+00 9.999978e-01 1.000029e+00 1.195234e+00 3 0 1.030905e-03 -3.097121e-04 -5.314449e-04 6.613959e-05 -2.217327e-04
7.750000e+00 1.951227e+00 9.998981e-01 9.998815e-01 1.000019e+00 9.998599e-01 1.195192e+00 3 0 1.126504e-03 -3.312370e-04 -4.945503e-04 4.880468e-05 -1.633133e-04
7.230970e+00 1.358016e+00 9.996413e-01 9.996121e-01 1.000239e+00 9.994993e-01 1.195225e+00 3 0 7.640595e-04 -3.723868e-04 -5.091550e-04 3.607787e-05 -1.367682e-04
7.250000e+00 1.861107e+00 9.995269e-01 9.994379e-01 1.000252e+00 9.993373e-01 1.195157e+00 3 0 7.694722e-04 -3.953961e-04 -5.063745e-04 2.596098e-05 -1.109784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.999004e-01 9.998782e-01 1.000016e+00 9.998632e-01 1.195187e+00 3 0 1.110675e-03 -2.051187e-04 -4.692324e-04 -4.007894e-05 -2.641138e-04
7.730970e+00 2.447568e+00 9.997854e-01 9.997565e-01 1.000006e+00 9.997016e-01 1.195137e+00 3 0 1.056698e-03 -2.196265e-04 -3.524127e-04 -4.803688e-05 -1.327862e-04
7.250000e+00 1.861107e+00 9.995340e-01 9.994316e-01 1.000244e+00 9.993471e-01 1.195147e+00 3 0 7.347306e-04 -1.687586e-04 -4.706938e-04 -1.310651e-04 -3.019352e-04
7.230970e+00 2.358016e+00 9.994656e-01 9.993380e-01 1.000194e+00 9.992498e-01 1.195078e+00 3 0 6.317750e-04 -1.852327e-04 -4.308104e-04 -1.363465e-04 -2.455777e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.997863e-01 9.997512e-01 1.000001e+00 9.997029e-01 1.195130e+00 3 0 1.035612e-03 -5.956101e-05 -3.371299e-04 -9.464261e-05 -2.775689e-04
7.676777e+00 2.937215e+00 9.996956e-01 9.996709e-01 9.999766e-01 9.995745e-01 1.195090e+00 3 0 8.198816e-04 -8.513090e-05 -2.095061e-04 -8.821442e-05 -1.243752e-04
7.230970e+00 2.358016e+00 9.994699e-01 9.993296e-01 1.000186e+00 9.992553e-01 1.195067e+00 3 0 5.878918e-04 8.698530e-05 -4.138117e-04 -2.010384e-04 -5.007970e-04
7.176777e+00 2.849389e+00 9.994581e-01 9.993494e-01 1.000118e+00 9.992416e-01 1.195040e+00 3 0 3.648218e-04 6.558287e-05 -3.786283e-04 -1.999916e-04 -4.442112e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.996950e-01 9.996654e-01 9.999700e-01 9.995734e-01 1.195083e+00 3 0 7.986089e-04 6.507617e-05 -2.054929e-04 -8.246824e-05 -2.705691e-04
7.595671e+00 3.421938e+00 9.996448e-01 9.996398e-01 9.999539e-01 9.995027e-01 1.195071e+00 3 0 4.570458e-04 2.089598e-05 -1.230413e-04 -6.553848e-05 -1.439373e-04
7.176777e+00 2.849389e+00 9.994582e-01 9.993416e-01 1.000109e+00 9.992420e-01 1.195029e+00 3 0 3.275645e-04 3.033381e-04 -3.793523e-04 -1.730102e-04 -6.826904e-04
7.095671e+00 3.336993e+00 9.995207e-01 9.994760e-01 1.000066e+00 9.993333e-01 1.195067e+00 3 0 -4.080850e-06 2.808397e-04 -3.782326e-04 -1.606867e-04 -6.590723e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.996433e-01 9.996364e-01 9.999477e-01 9.995005e-01 1.195065e+00 3 0 4.399413e-04 1.091317e-04 -1.282178e-04 -2.794032e-05 -2.373495e-04
7.500000e+00 3.904329e+00 9.996394e-01 9.996542e-01 9.999554e-01 9.994955e-01 1.195081e+00 3 0 8.405403e-05 6.181794e-05 -1.295844e-04 -1.171831e-05 -1.914023e-04
7.095671e+00 3.336993e+00 9.995175e-01 9.994735e-01 1.000059e+00 9.993296e-01 1.195062e+00 3 0 -1.894931e-05 3.577296e-04 -3.914737e-04 -7.020963e-05 -7.492033e-04
7.000000e+00 3.823223e+00 9.996448e-01 9.996636e-01 1.000077e+00 9.995060e-01 1.195157e+00 3 0 -3.853132e-04 3.587040e-04 -4.618438e-04 -3.699637e-05 -8.205478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.996392e-01 9.996545e-01 9.999519e-01 9.994954e-01 1.195079e+00 3 0 6.412433e-05 6.899479e-05 -1.448852e-04 1.934840e-05 -2.138800e-04
7.404329e+00 4.387260e+00 9.996668e-01 9.996823e-01 9.999799e-01 9.995346e-01 1.195106e+00 3 0 -9.060851e-05 4.264269e-05 -1.926823e-04 1.724563e-05 -2.353250e-04
7.000000e+00 3.823223e+00 9.996455e-01 9.996730e-01 1.000077e+00 9.995071e-01 1.195162e+00 3 0 -3.738463e-04 1.635157e-04 -4.762648e-04 1.045557e-05 -6.397805e-04
6.904329e+00 4.310452e+00 9.997555e-01 9.997841e-01 1.000136e+00 9.996563e-01 1.195240e+00 3 0 -5.665007e-04 1.572753e-04 -5.748592e-04 4.192841e-05 -7.321345e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.996679e-01 9.996832e-01 9.999776e-01 9.995362e-01 1.195105e+00 3 0 -1.182338e-04 4.677224e-05 -2.187928e-04 2.907653e-05 -2.655651e-04
7.323223e+00 4.873285e+00 9.997178e-01 9.997114e-01 1.000010e+00 9.996067e-01 1.195129e+00 3 0 1.005887e-04 6.252095e-05 -1.417492e-04 3.192629e-05 -2.042702e-04
6.904329e+00 4.310452e+00 9.997648e-01 9.997986e-01 1.000145e+00 9.996690e-01 1.195252e+00 3 0 -5.495860e-04 -1.624719e-04 -5.822001e-04 -6.560941e-05 -4.197282e-04
6.823223e+00 4.800459e+00 9.997569e-01 9.997333e-01 1.000143e+00 9.996562e-01 1.195215e+00 3 0 -3.554205e-04 -2.269504e-04 -5.080012e-04 -1.031387e-04 -2.810508e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.997162e-01 9.997090e-01 1.000006e+00 9.996044e-01 1.195125e+00 3 0 9.170753e-05 1.381484e-04 -1.496173e-04 5.126684e-05 -2.877658e-04
7.269030e+00 5.364230e+00 9.998144e-01 9.997761e-01 1.000049e+00 9.997425e-01 1.195167e+00 3 0 4.909431e-04 1.937843e-04 9.416284e-05 1.096610e-04 -9.962144e-05
6.823223e+00 4.800459e+00 9.997609e-01 9.997320e-01 1.000143e+00 9.996616e-01 1.195214e+00 3 0 -3.609409e-04 -2.717801e-04 -5.123184e-04 -2.047339e-04 -2.405384e-04
6.769030e+00 5.294232e+00 9.996854e-01 9.996023e-01 1.000055e+00 9.995581e-01 1.195100e+00 3 0 1.201230e-04 -3.184834e-04 -1.726402e-04 -2.554324e-04 1.458432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.998136e-01 9.997756e-01 1.000050e+00 9.997414e-01 1.195168e+00 3 0 5.279223e-04 2.232530e-04 1.360432e-04 8.409199e-05 -8.720983e-05
7.250000e+00 5.861107e+00 9.999472e-01 9.998832e-01 1.000097e+00 9.999280e-01 1.195228e+00 3 0 6.414291e-04 2.648201e-04 2.622541e-04 1.448263e-04 -2.565979e-06
6.769030e+00 5.294232e+00 9.996736e-01 9.995846e-01 1.000041e+00 9.995416e-01 1.195084e+00 3 0 1.054352e-04 -1.358446e-05 -1.640720e-04 -1.493414e-04 -1.504875e-04
6.750000e+00 5.792133e+00 9.997128e-01 9.996041e-01 9.999941e-01 9.995992e-01 1.195056e+00 3 0 4.320358e-04 6.258187e-05 1.447410e-04 -7.505116e-05 8.215915e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.999529e-01 9.998889e-01 1.000108e+00 9.999360e-01 1.195237e+00 3 0 6.844124e-04 1.379752e-04 3.072898e-04 1.774663e-05 1.693146e-04
7.269030e+00 6.364230e+00 1.000030e+00 9.999643e-01 1.000109e+00 1.000042e+00 1.195265e+00 3 0 4.268596e-04 1.396442e-04 1.771809e-04 3.807921e-06 3.753677e-05
6.750000e+00 5.792133e+00 9.997050e-01 9.995970e-01 9.999907e-01 9.995885e-01 1.195052e+00 3 0 4.374737e-04 2.601509e-04 1.679333e-04 2.567345e-05 -9.221757e-05
6.769030e+00 6.294232e+00 9.998636e-01 9.997586e-01 1.000027e+00 9.998108e-01 1.195132e+00 3 0 3.727580e-04 3.556851e-04 1.699770e-04 1.234229e-04 -1.857082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000034e+00 9.999686e-01 1.000116e+00 1.000048e+00 1.195271e+00 3 0 4.321424e-04 1.773024e-06 1.725223e-04 -9.040597e-05 1.707493e-04
7.323223e+00 6.873285e+00 1.000025e+00 9.999838e-01 1.000063e+00 1.000035e+00 1.195251e+00 3 0 1.728463e-04 9.404320e-07 3.640068e-05 -1.279128e-04 3.546025e-05
6.769030e+00 6.294232e+00 9.998696e-01 9.997671e-01 1.000040e+00 9.998193e-01 1.195143e+00 3 0 3.910031e-04 2.318805e-04 1.813603e-04 3.598744e-05 -5.052022e-05
6.823223e+00 6.800459e+00 9.999720e-01 9.998943e-01 1.000049e+00 9.999616e-01 1.195201e+00 3 0 1.785622e-04 2.374652e-04 5.675492e-05 1.538675e-05 -1.807102e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000023e+00 9.999833e-01 1.000062e+00 1.000033e+00 1.195250e+00 3 0 1.630055e-04 -2.738514e-05 1.217411e-05 -9.522718e-05 3.955925e-05
7.404329e+00 7.387260e+00 9.999984e-01 9.999825e-01 1.000014e+00 9.999977e-01 1.195227e+00 3 0 7.354096e-05 -1.546037e-05 8.015713e-06 -1.004232e-04 2.347609e-05
6.823223e+00 6.800459e+00 9.999756e-01 9.998999e-01 1.000056e+00 9.999664e-01 1.195208e+00 3 0 1.889467e-04 8.151925e-05 4.993766e-05 -5.485682e-05 -3.158159e-05
6.904329e+00 7.310452e+00 9.999834e-01 9.999456e-01 1.000016e+00 9.999768e-01 1.195210e+00 3 0 7.436624e-05 6.660425e-05 2.072098e-05 -1.034032e-04 -4.588328e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.999959e-01 9.999817e-01 1.000012e+00 9.999943e-01 1.195226e+00 3 0 7.090160e-05 -2.722061e-06 -2.289108e-06 -3.697718e-05 4.329528e-07
7.500000e+00 7.904329e+00 9.999927e-01 9.999891e-01 9.999972e-01 9.999899e-01 1.195222e+00 3 0 4.164943e-05 9.624223e-06 2.168984e-05 -2.803160e-05 1.206562e-05
6.904329e+00 7.310452e+00 9.999808e-01 9.999456e-01 1.000014e+00 9.999731e-01 1.195209e+00 3 0 7.629448e-05 2.901753e-05 1.046223e-05 -5.602810e-05 -1.855530e-05
7.000000e+00 7.823223e+00 9.999775e-01 9.999682e-01 9.999889e-01 9.999687e-01 1.195208e+00 3 0 3.899846e-05 3.863214e-05 2.767647e-05 -5.519867e-05 -1.095566e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000150e+00 1.000158e+00 9.999044e-01 1.000210e+00 1.195230e+00 3 0 -1.749895e-04 1.510581e-04 1.683019e-04 -6.303015e-05 1.724379e-05
8.095671e+00 5.187672e-01 1.000205e+00 1.000221e+00 9.998899e-01 1.000286e+00 1.195246e+00 3 0 -1.005543e-04 1.467034e-04 1.119635e-04 -4.111836e-05 -3.473991e-05
7.500000e+00 -9.567088e-02 1.000212e+00 1.000220e+00 9.998350e-01 1.000297e+00 1.195211e+00 3 0 -9.344276e-05 5.867158e-05 1.204641e-04 -1.025117e-05 6.179252e-05
7.595671e+00 4.219378e-01 1.000224e+00 1.000243e+00 9.998512e-01 1.000314e+00 1.195231e+00 3 0 2.780919e-05 5.497187e-05 1.802987e-05 6.438886e-05 -3.694200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000205e+00 1.000223e+00 9.998918e-01 1.000286e+00 1.195248e+00 3 0 -9.634566e-05 8.149045e-05 8.932971e-05 -1.289373e-05 7.839260e-06
8.176777e+00 1.034599e+00 1.000233e+00 1.000255e+00 9.998922e-01 1.000327e+00 1.195261e+00 3 0 1.410742e-04 4.400212e-05 -5.152119e-05 1.910447e-05 -9.552331e-05
7.595671e+00 4.219378e-01 1.000220e+00 1.000248e+00 9.998604e-01 1.000308e+00 1.195241e+00 3 0 5.746390e-05 -1.331175e-04 -1.281821e-05 1.545495e-04 1.202992e-04
7.676777e+00 9.372147e-01 1.000152e+00 1.000176e+00 9.999245e-01 1.000214e+00 1.195252e+00 3 0 2.920134e-04 -1.860406e-04 -1.506954e-04 1.453775e-04 3.534526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000232e+00 1.000257e+00 9.998957e-01 1.000325e+00 1.195264e+00 3 0 1.485757e-04 -9.041964e-06 -5.782058e-05 3.889631e-05 -4.877862e-05
8.230970e+00 1.545102e+00 1.000229e+00 1.000258e+00 9.999074e-01 1.000321e+00 1.195272e+00 3 0 4.478701e-04 -4.549840e-05 -1.528619e-04 4.028585e-05 -1.073635e-04
7.676777e+00 9.372147e-01 1.000152e+00 1.000179e+00 9.999284e-01 1.000214e+00 1.195256e+00 3 0 3.067608e-04 -2.670037e-04 -1.465011e-04 1.369159e-04 1.205026e-04
7.730970e+00 1.447568e+00 1.000044e+00 1.000053e+00 9.999824e-01 1.000065e+00 1.195238e+00 3 0 5.510510e-04 -3.093592e-04 -2.241526e-04 1.211552e-04 8.520655e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000229e+00 1.000259e+00 9.999095e-01 1.000320e+00 1.195274e+00 3 0 4.513608e-04 -5.517673e-05 -1.487376e-04 4.252398e-05 -9.356091e-05
8.250000e+00 2.048773e+00 1.000203e+00 1.000238e+00 9.999251e-01 1.000285e+00 1.195277e+00 3 0 7.493405e-04 -7.132731e-05 -1.713699e-04 3.822208e-05 -1.000426e-04
7.730970e+00 1.447568e+00 1.000047e+00 1.000054e+00 9.999822e-01 1.000068e+00 1.195237e+00 3 0 5.520213e-04 -2.997153e-04 -2.065903e-04 6.091250e-05 9.312496e-05
7.750000e+00 1.951227e+00 9.999220e-01 9.999100e-01 1.000006e+00 9.998936e-01 1.195195e+00 3 0 7.642195e-04 -3.260338e-04 -2.079443e-04 4.342346e-05 1.180895e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 1.000202e+00 1.000238e+00 9.999264e-01 1.000284e+00 1.195278e+00 3 0 7.507044e-04 -4.282613e-05 -1.610073e-04 3.716044e-05 -1.181812e-04
8.230970e+00 2.545102e+00 1.000159e+00 1.000201e+00 9.999456e-01 1.000224e+00 1.195278e+00 3 0 9.839239e-04 -3.791192e-05 -1.127981e-04 3.282469e-05 -7.488617e-05
7.750000e+00 1.951227e+00 9.999240e-01 9.999069e-01 1.000003e+00 9.998965e-01 1.195191e+00 3 0 7.531701e-04 -2.349965e-04 -1.873863e-04 -1.865765e-05 4.761018e-05
7.730970e+00 2.447568e+00 9.998011e-01 9.997769e-01 9.999982e-01 9.997242e-01 1.195140e+00 3 0 8.937599e-04 -2.423163e-04 -1.218702e-04 -2.995382e-05 1.204461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000158e+00 1.000201e+00 9.999458e-01 1.000222e+00 1.195278e+00 3 0 9.839968e-04 1.451222e-05 -1.002964e-04 3.846869e-05 -1.148086e-04
8.176777e+00 3.034599e+00 1.000104e+00 1.000155e+00 9.999688e-01 1.000148e+00 1.195276e+00 3 0 1.107935e-03 2.525230e-05 -1.123984e-05 4.166585e-05 -3.649215e-05
7.730970e+00 2.447568e+00 9.998018e-01 9.997718e-01 9.999928e-01 9.997252e-01 1.195134e+00 3 0 8.751012e-04 -9.953354e-05 -1.063380e-04 -5.919327e-05 -6.804498e-06
7.676777e+00 2.937215e+00 9.997006e-01 9.996803e-01 9.999736e-01 9.995823e-01 1.195092e+00 3 0 9.138916e-04 -9.764858e-05 -1.072838e-05 -5.710173e-05 8.692020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 1.000103e+00 1.000154e+00 9.999679e-01 1.000146e+00 1.195275e+00 3 0 1.106583e-03 8.541408e-05 1.532246e-07 5.702955e-05 -8.526085e-05
8.095671e+00 3.518767e+00 1.000051e+00 1.000106e+00 9.999954e-01 1.000073e+00 1.195276e+00 3 0 1.107589e-03 8.526340e-05 8.906520e-05 6.562380e-05 3.801797e-06
7.676777e+00 2.937215e+00 9.996998e-01 9.996748e-01 9.999668e-01 9.995811e-01 1.195085e+00 3 0 8.926862e-04 5.527856e-05 -3.569257e-06 -4.273015e-05 -5.884782e-05
7.595671e+00 3.421938e+00 9.996393e-01 9.996366e-01 9.999535e-01 9.994957e-01 1.195070e+00 3 0 8.263569e-04 5.586655e-05 7.890440e-05 -2.660063e-05 2.303785e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 1.000049e+00 1.000105e+00 9.999935e-01 1.000072e+00 1.195274e+00 3 0 1.103504e-03 1.381435e-04 9.642480e-05 8.450915e-05 -4.171868e-05
8.000000e+00 4.000000e+00 1.000013e+00 1.000067e+00 1.000026e+00 1.000020e+00 1.195280e+00 3 0 1.020885e-03 1.228373e-04 1.558000e-04 9.176318e-05 3.296273e-05
7.595671e+00 3.421938e+00 9.996379e-01 9.996330e-01 9.999471e-01 9.994936e-01 1.195064e+00 3 0 8.103045e-04 1.609348e-04 7.826400e-05 1.337136e-05 -8.267081e-05
7.500000e+00 3.904329e+00 9.996261e-01 9.996401e-01 9.999549e-01 9.994775e-01 1.195075e+00 3 0 6.870996e-04 1.571222e-04 1.186611e-04 3.615080e-05 -3.846114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000012e+00 1.000066e+00 1.000023e+00 1.000019e+00 1.195278e+00 3 0 1.013244e-03 1.617248e-04 1.574907e-04 1.045318e-04 -4.234122e-06
7.904329e+00 4.481233e+00 1.000006e+00 1.000048e+00 1.000061e+00 1.000010e+00 1.195292e+00 3 0 9.188461e-04 1.442211e-04 1.917600e-04 1.121013e-04 4.753887e-05
7.500000e+00 3.904329e+00 9.996260e-01 9.996398e-01 9.999508e-01 9.994774e-01 1.195073e+00 3 0 6.784624e-04 1.854044e-04 1.131054e-04 6.737344e-05 -7.229901e-05
7.404329e+00 4.387260e+00 9.996516e-01 9.996652e-01 9.999774e-01 9.995138e-01 1.195097e+00 3 0 5.934699e-04 1.715135e-04 1.244849e-04 7.452551e-05 -4.702859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000005e+00 1.000048e+00 1.000059e+00 1.000009e+00 1.195290e+00 3 0 9.149589e-04 1.652807e-04 1.960301e-04 1.100742e-04 3.074945e-05
7.823223e+00 4.965401e+00 1.000036e+00 1.000056e+00 1.000102e+00 1.000053e+00 1.195313e+00 3 0 8.177354e-04 1.594653e-04 2.103402e-04 1.342473e-04 5.087495e-05
7.404329e+00 4.387260e+00 9.996522e-01 9.996654e-01 9.999741e-01 9.995148e-01 1.195095e+00 3 0 5.861562e-04 1.842425e-04 1.193281e-04 8.774472e-05 -6.491440e-05
7.323223e+00 4.873285e+00 9.997115e-01 9.997046e-01 1.000010e+00 9.995983e-01 1.195125e+00 3 0 5.796119e-04 1.670322e-04 1.431397e-04 8.657520e-05 -2.389253e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000037e+00 1.000057e+00 1.000103e+00 1.000054e+00 1.195314e+00 3 0 8.319845e-04 1.298593e-04 2.316451e-04 8.891682e-05 1.017858e-04
7.769030e+00 5.454897e+00 1.000086e+00 1.000077e+00 1.000138e+00 1.000122e+00 1.195336e+00 3 0 6.347906e-04 1.227074e-04 1.702023e-04 1.131110e-04 4.749496e-05
7.323223e+00 4.873285e+00 9.997096e-01 9.997022e-01 1.000005e+00 9.995958e-01 1.195122e+00 3 0 5.746574e-04 2.251976e-04 1.491861e-04 9.782003e-05 -7.601144e-05
7.269030e+00 5.364230e+00 9.998250e-01 9.997873e-01 1.000057e+00 9.997576e-01 1.195176e+00 3 0 5.298697e-04 2.404837e-04 1.483330e-04 1.410749e-04 -9.215072e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 1.000090e+00 1.000080e+00 1.000144e+00 1.000128e+00 1.195340e+00 3 0 6.559126e-04 2.595568e-05 1.923511e-04 1.053033e-05 1.663954e-04
7.750000e+00 5.951227e+00 1.000104e+00 1.000076e+00 1.000138e+00 1.000145e+00 1.195331e+00 3 0 3.524989e-04 5.148372e-06 4.705254e-05 -6.161387e-06 4.190417e-05
7.269030e+00 5.364230e+00 9.998251e-01 9.997882e-01 1.000060e+00 9.997578e-01 1.195178e+00 3 0 5.394070e-04 2.423428e-04 1.688263e-04 9.714780e-05 -7.351645e-05
7.250000e+00 5.861107e+00 9.999664e-01 9.999035e-01 1.000111e+00 9.999548e-01 1.195244e+00 3 0 3.517138e-04 2.715885e-04 7.350405e-05 1.475245e-04 -1.980845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 1.000107e+00 1.000078e+00 1.000142e+00 1.000151e+00 1.195334e+00 3 0 3.522170e-04 -7.312317e-05 3.929020e-05 -8.343333e-05 1.124134e-04
7.769030e+00 6.454897e+00 1.000068e+00 1.000042e+00 1.000091e+00 1.000095e+00 1.195292e+00 3 0 1.259053e-04 -8.552377e-05 -5.237332e-05 -1.176657e-04 3.315046e-05
