VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.985299e-01 1.000090e+00 1.000302e+00 9.979375e-01 1.195818e+00 0 0 3.453911e-03 2.447758e-04 2.485295e-04 -1.147740e-03 3.753691e-06
-1.000000e+00 7.823223e+00 9.977846e-01 1.000514e+00 9.997552e-01 9.968901e-01 1.195926e+00 0 0 3.721128e-03 8.230585e-05 3.451587e-04 -1.306633e-03 2.628529e-04
-1.595671e+00 7.262500e+00 9.995455e-01 9.982695e-01 1.000362e+00 9.993407e-01 1.194534e+00 0 0 4.028283e-03 -3.498664e-04 -4.068932e-04 -8.966771e-04 -5.702674e-05
-1.500000e+00 7.769030e+00 9.986655e-01 9.984442e-01 9.998224e-01 9.981177e-01 1.194521e+00 0 0 4.576343e-03 -6.796644e-04 -3.630932e-04 -1.140032e-03 3.165711e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 9.990863e-01 1.001756e+00 9.994310e-01 9.987183e-01 1.196159e+00 0 0 6.609978e-04 -8.077229e-05 5.933135e-05 -2.225519e-03 1.401036e-04
-4.043291e-01 4.219378e-01 9.994782e-01 1.001743e+00 9.984926e-01 9.992682e-01 1.195496e+00 0 0 9.419070e-04 -1.817444e-04 -7.242740e-04 -1.180486e-03 -5.425296e-04
-1.000000e+00 -1.767767e-01 9.998625e-01 1.001225e+00 9.995942e-01 9.998061e-01 1.195752e+00 0 0 1.538236e-03 -4.468042e-04 -1.280879e-04 -1.553696e-03 3.187164e-04
-9.043291e-01 3.369926e-01 1.000292e+00 1.001118e+00 9.989333e-01 1.000410e+00 1.195190e+00 0 0 1.793538e-03 -5.497469e-04 -7.626484e-04 -6.349275e-04 -2.129015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 9.993863e-01 1.001760e+00 9.985953e-01 9.991395e-01 1.195590e+00 0 0 1.132191e-03 -1.198009e-03 -1.040918e-03 3.865097e-04 1.570911e-04
-3.232233e-01 9.372147e-01 9.990746e-01 1.001205e+00 9.985279e-01 9.987046e-01 1.195292e+00 0 0 1.179999e-03 -1.272708e-03 -1.531910e-03 1.218665e-06 -2.592013e-04
-9.043291e-01 3.369926e-01 1.000196e+00 1.001124e+00 9.990578e-01 1.000275e+00 1.195291e+00 0 0 1.930070e-03 -1.237104e-03 -1.077713e-03 1.003217e-03 1.593907e-04
-8.232233e-01 8.493893e-01 9.998118e-01 1.000628e+00 9.992529e-01 9.997371e-01 1.195203e+00 0 0 1.781643e-03 -1.283539e-03 -1.449918e-03 4.350782e-04 -1.663790e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 9.990367e-01 1.001212e+00 9.985512e-01 9.986514e-01 1.195319e+00 0 0 1.262629e-03 -1.619645e-03 -1.641152e-03 6.281787e-04 -2.150689e-05
-2.690301e-01 1.447568e+00 9.988035e-01 1.000438e+00 9.986807e-01 9.983251e-01 1.194989e+00 0 0 9.193653e-04 -1.634914e-03 -1.400762e-03 1.385986e-04 2.341518e-04
-8.232233e-01 8.493893e-01 9.998065e-01 1.000622e+00 9.992703e-01 9.997295e-01 1.195211e+00 0 0 1.796987e-03 -1.177813e-03 -1.425785e-03 4.439996e-04 -2.479721e-04
-7.690301e-01 1.358016e+00 9.994694e-01 1.000120e+00 9.993492e-01 9.992561e-01 1.195039e+00 0 0 1.114262e-03 -1.142433e-03 -1.263033e-03 1.185280e-04 -1.206002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.988357e-01 1.000436e+00 9.986250e-01 9.983701e-01 1.194946e+00 0 0 9.050963e-04 -1.383780e-03 -1.360694e-03 -3.637234e-04 2.308668e-05
-2.500000e-01 1.951227e+00 9.990934e-01 9.997363e-01 9.985140e-01 9.987307e-01 1.194400e+00 0 0 2.102328e-04 -1.490402e-03 -8.685436e-04 -1.296729e-04 6.218587e-04
-7.690301e-01 1.358016e+00 9.995191e-01 1.000108e+00 9.993144e-01 9.993257e-01 1.194999e+00 0 0 1.042518e-03 -5.828552e-04 -1.124077e-03 -7.670422e-04 -5.412216e-04
-7.500000e-01 1.861107e+00 9.993956e-01 9.998416e-01 9.989835e-01 9.991516e-01 1.194672e+00 0 0 -5.301062e-05 -5.733712e-04 -7.684178e-04 -5.325856e-04 -1.950466e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.991131e-01 9.997117e-01 9.985007e-01 9.987583e-01 1.194373e+00 0 0 1.228081e-04 -9.446698e-04 -8.570510e-04 -3.795507e-04 8.761874e-05
-2.690301e-01 2.447568e+00 9.994310e-01 9.992526e-01 9.983729e-01 9.992033e-01 1.193946e+00 0 0 -7.293864e-04 -1.053227e-03 -3.234371e-04 -1.721742e-04 7.297902e-04
-7.500000e-01 1.861107e+00 9.994089e-01 9.998240e-01 9.989903e-01 9.991704e-01 1.194663e+00 0 0 -1.609468e-04 -1.384092e-04 -7.520229e-04 -7.722094e-04 -6.136137e-04
-7.690301e-01 2.358016e+00 9.991464e-01 9.997881e-01 9.985986e-01 9.988028e-01 1.194470e+00 0 0 -1.211449e-03 -1.045503e-04 -2.920720e-04 -8.479461e-04 -1.875217e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.994372e-01 9.992153e-01 9.983905e-01 9.992120e-01 1.193932e+00 0 0 -9.187734e-04 -2.916817e-04 -2.687361e-04 -8.850624e-05 2.294560e-05
-3.232233e-01 2.937215e+00 9.995111e-01 9.991845e-01 9.983169e-01 9.993157e-01 1.193852e+00 0 0 -1.414749e-03 -1.933622e-04 7.829996e-05 -2.164664e-04 2.716622e-04
-7.690301e-01 2.358016e+00 9.991348e-01 9.997829e-01 9.985900e-01 9.987865e-01 1.194465e+00 0 0 -1.321826e-03 1.908289e-05 -3.075128e-04 -5.393368e-04 -3.265957e-04
-8.232233e-01 2.849389e+00 9.988608e-01 9.998913e-01 9.983064e-01 9.984043e-01 1.194425e+00 0 0 -1.597409e-03 1.242048e-04 1.053507e-04 -7.617285e-04 -1.885413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.995110e-01 9.991723e-01 9.983074e-01 9.993154e-01 1.193839e+00 0 0 -1.584675e-03 2.562784e-04 1.489835e-04 -9.542491e-05 -1.072949e-04
-4.043291e-01 3.421938e+00 9.995485e-01 9.994652e-01 9.982344e-01 9.993689e-01 1.193961e+00 0 0 -1.197411e-03 4.935636e-04 8.187634e-05 -2.566052e-04 -4.116872e-04
-8.232233e-01 2.849389e+00 9.988427e-01 9.999082e-01 9.982539e-01 9.983788e-01 1.194408e+00 0 0 -1.605270e-03 -1.126104e-04 9.206706e-05 -3.156805e-04 2.046774e-04
-9.043291e-01 3.336993e+00 9.989694e-01 9.999714e-01 9.981512e-01 9.985583e-01 1.194353e+00 0 0 -1.059258e-03 7.657108e-06 1.865478e-04 -2.618473e-04 1.788907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.995402e-01 9.994808e-01 9.982006e-01 9.993572e-01 1.193953e+00 0 0 -1.209323e-03 3.597350e-04 7.103802e-05 -5.006595e-05 -2.886970e-04
-5.000000e-01 3.904329e+00 9.998101e-01 9.997547e-01 9.982256e-01 9.997360e-01 1.194066e+00 0 0 -1.812971e-04 5.653520e-04 -1.730766e-04 3.861432e-05 -7.384286e-04
-9.043291e-01 3.336993e+00 9.989531e-01 9.999931e-01 9.981048e-01 9.985356e-01 1.194342e+00 0 0 -9.784650e-04 -3.825855e-04 1.454508e-04 7.152641e-05 5.280363e-04
-1.000000e+00 3.823223e+00 9.995550e-01 9.998656e-01 9.982188e-01 9.993795e-01 1.194189e+00 0 0 -2.724567e-04 -3.259233e-04 -3.000672e-05 3.264327e-04 2.959166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.997991e-01 9.997706e-01 9.982138e-01 9.997206e-01 1.194071e+00 0 0 -1.021497e-04 2.353316e-04 -2.451564e-04 3.240576e-04 -4.804880e-04
-5.956708e-01 4.387260e+00 1.000205e+00 9.998598e-01 9.984351e-01 1.000289e+00 1.194160e+00 0 0 8.625532e-04 3.122560e-04 -2.989252e-04 4.971495e-04 -6.111812e-04
-1.000000e+00 3.823223e+00 9.995504e-01 9.998740e-01 9.982194e-01 9.993731e-01 1.194196e+00 0 0 -2.171825e-04 -5.770247e-04 -7.734225e-05 4.614990e-04 4.996825e-04
-1.095671e+00 4.310452e+00 1.000251e+00 9.995922e-01 9.984789e-01 1.000355e+00 1.194014e+00 0 0 3.531975e-04 -5.465624e-04 -1.869221e-04 6.120916e-04 3.596403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 1.000196e+00 9.998574e-01 9.984529e-01 1.000277e+00 1.194171e+00 0 0 8.818993e-04 2.303450e-04 -3.830075e-04 8.313121e-04 -6.133525e-04
-6.767767e-01 4.873285e+00 1.000438e+00 9.998832e-01 9.988821e-01 1.000616e+00 1.194384e+00 0 0 1.586197e-03 2.428566e-04 -7.869496e-05 9.556785e-04 -3.215515e-04
-1.095671e+00 4.310452e+00 1.000256e+00 9.995872e-01 9.985076e-01 1.000362e+00 1.194027e+00 0 0 3.460976e-04 -5.379589e-04 -2.064273e-04 6.688588e-04 3.315316e-04
-1.176777e+00 4.800459e+00 1.000676e+00 9.992945e-01 9.988222e-01 1.000950e+00 1.193940e+00 0 0 9.904606e-04 -4.687814e-04 -2.753644e-05 6.919527e-04 4.412449e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 1.000422e+00 9.998638e-01 9.989120e-01 1.000594e+00 1.194394e+00 0 0 1.523165e-03 5.217899e-04 -1.512039e-04 1.326241e-03 -6.729938e-04
-7.309699e-01 5.364230e+00 1.000373e+00 1.000061e+00 9.995323e-01 1.000526e+00 1.194894e+00 0 0 2.216640e-03 6.212574e-04 4.469162e-04 1.336683e-03 -1.743412e-04
-1.176777e+00 4.800459e+00 1.000668e+00 9.992833e-01 9.988499e-01 1.000939e+00 1.193952e+00 0 0 9.500893e-04 -3.111049e-04 -3.943243e-05 8.793162e-04 2.716724e-04
-1.230970e+00 5.294232e+00 1.000788e+00 9.990876e-01 9.992291e-01 1.001105e+00 1.194034e+00 0 0 1.925531e-03 -2.152731e-04 3.717694e-04 7.457469e-04 5.870425e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 1.000371e+00 1.000045e+00 9.995531e-01 1.000523e+00 1.194898e+00 0 0 2.164808e-03 9.305632e-04 4.500600e-04 1.455248e-03 -4.805031e-04
-7.500000e-01 5.861107e+00 1.000032e+00 1.000503e+00 1.000280e+00 1.000047e+00 1.195688e+00 0 0 2.851553e-03 1.085909e-03 9.064577e-04 1.673481e-03 -1.794512e-04
-1.230970e+00 5.294232e+00 1.000789e+00 9.990746e-01 9.992275e-01 1.001106e+00 1.194025e+00 0 0 1.883615e-03 5.340699e-05 3.745825e-04 1.044406e-03 3.211755e-04
-1.250000e+00 5.792133e+00 1.000679e+00 9.990652e-01 9.997834e-01 1.000953e+00 1.194377e+00 0 0 3.099322e-03 2.029176e-05 5.935942e-04 1.302388e-03 5.733025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 1.000036e+00 1.000509e+00 1.000334e+00 1.000053e+00 1.195722e+00 0 0 2.937301e-03 9.449723e-04 1.013493e-03 1.099658e-03 6.852062e-05
-7.309699e-01 6.364230e+00 9.993940e-01 1.001067e+00 1.000824e+00 9.991531e-01 1.196503e+00 0 0 3.182468e-03 1.130432e-03 1.061575e-03 9.266044e-04 -6.885669e-05
-1.250000e+00 5.792133e+00 1.000673e+00 9.990389e-01 9.998232e-01 1.000944e+00 1.194387e+00 0 0 3.119396e-03 3.019392e-04 6.152196e-04 1.142268e-03 3.132804e-04
-1.230970e+00 6.294232e+00 1.000298e+00 9.993047e-01 1.000372e+00 1.000422e+00 1.194961e+00 0 0 3.888229e-03 4.432590e-04 4.752676e-04 1.164353e-03 3.200859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.994359e-01 1.001105e+00 1.000849e+00 9.992117e-01 1.196531e+00 0 0 3.371132e-03 3.790571e-04 1.213444e-03 -2.585278e-04 8.343868e-04
-6.767767e-01 6.873285e+00 9.986086e-01 1.001444e+00 1.000715e+00 9.980543e-01 1.196851e+00 0 0 3.006224e-03 4.257186e-04 5.878981e-04 -4.497737e-04 1.621795e-04
-1.230970e+00 6.294232e+00 1.000334e+00 9.993069e-01 1.000414e+00 1.000473e+00 1.194979e+00 0 0 3.971944e-03 3.160169e-04 5.063293e-04 4.741503e-04 1.903124e-04
-1.176777e+00 6.800459e+00 9.995152e-01 9.996841e-01 1.000626e+00 9.993254e-01 1.195528e+00 0 0 3.932729e-03 3.442930e-04 -1.035166e-04 4.638515e-04 -4.478096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.986100e-01 1.001483e+00 1.000696e+00 9.980563e-01 1.196863e+00 0 0 3.203747e-03 -4.286814e-04 6.015694e-04 -1.048580e-03 1.030251e-03
-5.956709e-01 7.387260e+00 9.979939e-01 1.001462e+00 1.000160e+00 9.971946e-01 1.196678e+00 0 0 2.275945e-03 -4.068321e-04 5.452794e-05 -1.337388e-03 4.613600e-04
-1.176777e+00 6.800459e+00 9.995289e-01 9.996901e-01 1.000656e+00 9.993450e-01 1.195546e+00 0 0 4.032324e-03 1.186097e-04 -1.000272e-04 -3.440906e-04 -2.186368e-04
-1.095671e+00 7.310452e+00 9.985163e-01 1.000080e+00 1.000370e+00 9.979201e-01 1.195855e+00 0 0 2.996899e-03 3.305374e-04 -3.651888e-04 -7.283413e-04 -6.957262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.979803e-01 1.001480e+00 1.000077e+00 9.971758e-01 1.196642e+00 0 0 2.318113e-03 -6.893947e-04 -5.482821e-05 -1.091647e-03 6.345665e-04
-5.000000e-01 7.904329e+00 9.980366e-01 1.001300e+00 9.996236e-01 9.972521e-01 1.196251e+00 0 0 1.437091e-03 -6.853353e-04 -1.301491e-04 -8.848418e-04 5.551863e-04
-1.095671e+00 7.310452e+00 9.985142e-01 1.000093e+00 1.000328e+00 9.979167e-01 1.195838e+00 0 0 3.038888e-03 1.733936e-04 -4.163524e-04 -9.677247e-04 -5.897460e-04
-1.000000e+00 7.823223e+00 9.978473e-01 1.000437e+00 9.998095e-01 9.969780e-01 1.195897e+00 0 0 1.647107e-03 3.027240e-04 -6.578147e-05 -1.178339e-03 -3.685055e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 9.991243e-01 1.001063e+00 9.996257e-01 9.987681e-01 1.195853e+00 0 0 -1.575702e-03 9.215180e-04 9.996663e-04 -2.993261e-03 7.814831e-05
9.567086e-02 5.187673e-01 9.992205e-01 1.001374e+00 9.984107e-01 9.989032e-01 1.195291e+00 0 0 -1.105624e-03 8.441245e-04 2.132384e-04 -1.923647e-03 -6.308861e-04
-5.000000e-01 -9.567086e-02 9.991740e-01 1.001685e+00 9.994295e-01 9.988410e-01 1.196095e+00 0 0 -1.452968e-03 3.810611e-04 8.269223e-04 -2.382063e-03 4.458611e-04
-4.043291e-01 4.219378e-01 9.995396e-01 1.001704e+00 9.984797e-01 9.993538e-01 1.195451e+00 0 0 -6.651562e-04 1.672372e-04 9.795499e-05 -1.361014e-03 -6.928216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 9.991491e-01 1.001393e+00 9.984883e-01 9.988034e-01 1.195366e+00 0 0 -9.095028e-04 -1.312780e-04 -7.770399e-05 -6.666471e-04 5.357402e-05
1.767767e-01 1.034599e+00 9.986167e-01 1.001241e+00 9.980114e-01 9.980608e-01 1.195116e+00 0 0 -3.172900e-04 -1.786614e-04 -8.844039e-04 -8.250196e-04 -7.057424e-04
-4.043291e-01 4.219378e-01 9.994483e-01 1.001719e+00 9.985815e-01 9.992260e-01 1.195543e+00 0 0 -4.639543e-04 -8.778566e-04 -2.685464e-04 2.647030e-04 6.093102e-04
-3.232233e-01 9.372147e-01 9.990875e-01 1.001206e+00 9.985141e-01 9.987223e-01 1.195281e+00 0 0 4.919885e-04 -1.075415e-03 -1.010264e-03 -8.556432e-05 6.515086e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.985516e-01 1.001267e+00 9.980402e-01 9.979694e-01 1.195165e+00 0 0 -1.307571e-04 -9.952702e-04 -1.082356e-03 2.143963e-04 -8.708606e-05
2.309699e-01 1.545103e+00 9.980883e-01 1.000728e+00 9.979535e-01 9.973235e-01 1.194900e+00 0 0 2.215897e-04 -1.018160e-03 -1.483691e-03 -3.820719e-04 -4.655305e-04
-3.232233e-01 9.372147e-01 9.990475e-01 1.001213e+00 9.985357e-01 9.986661e-01 1.195308e+00 0 0 6.171709e-04 -1.478882e-03 -1.129655e-03 6.018593e-04 3.492268e-04
-2.690301e-01 1.447568e+00 9.987675e-01 1.000481e+00 9.986838e-01 9.982745e-01 1.195025e+00 0 0 1.162072e-03 -1.561500e-03 -1.438175e-03 1.860675e-04 1.233246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.980884e-01 1.000757e+00 9.978735e-01 9.973234e-01 1.194870e+00 0 0 3.113835e-04 -1.331623e-03 -1.574971e-03 -3.549152e-04 -2.433480e-04
2.500000e-01 2.048773e+00 9.984272e-01 1.000032e+00 9.977701e-01 9.977998e-01 1.194291e+00 0 0 5.237738e-04 -1.528695e-03 -1.720685e-03 -1.987693e-04 -1.919900e-04
-2.690301e-01 1.447568e+00 9.987955e-01 1.000483e+00 9.986290e-01 9.983136e-01 1.194987e+00 0 0 1.203096e-03 -1.361800e-03 -1.369041e-03 -3.208812e-04 -7.240829e-06
-2.500000e-01 1.951227e+00 9.990383e-01 9.997961e-01 9.985421e-01 9.986535e-01 1.194466e+00 0 0 1.062692e-03 -1.485264e-03 -1.342324e-03 -4.790863e-05 1.429400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.984260e-01 1.000029e+00 9.977154e-01 9.977981e-01 1.194257e+00 0 0 5.151461e-04 -1.329521e-03 -1.872682e-03 -3.669600e-05 -5.431611e-04
2.309699e-01 2.545103e+00 9.992551e-01 9.993091e-01 9.978661e-01 9.989602e-01 1.193717e+00 0 0 5.741699e-04 -1.647411e-03 -1.374347e-03 4.579055e-04 2.730638e-04
-2.500000e-01 1.951227e+00 9.990541e-01 9.997772e-01 9.985333e-01 9.986757e-01 1.194445e+00 0 0 1.012763e-03 -9.689941e-04 -1.340509e-03 -3.849884e-04 -3.715151e-04
-2.690301e-01 2.447568e+00 9.994042e-01 9.992771e-01 9.984065e-01 9.991659e-01 1.193987e+00 0 0 2.600937e-04 -1.111585e-03 -8.416461e-04 -1.847752e-04 2.699386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.992562e-01 9.992531e-01 9.978902e-01 9.989619e-01 1.193697e+00 0 0 3.743080e-04 -6.319291e-04 -1.408659e-03 7.617362e-04 -7.767298e-04
1.767767e-01 3.034599e+00 9.998519e-01 9.989679e-01 9.983407e-01 9.997954e-01 1.193654e+00 0 0 1.992101e-04 -7.225714e-04 -1.881328e-04 1.052934e-03 5.344386e-04
-2.690301e-01 2.447568e+00 9.994122e-01 9.992393e-01 9.984277e-01 9.991771e-01 1.193975e+00 0 0 4.574781e-05 -2.959703e-04 -8.293127e-04 -2.126210e-04 -5.333424e-04
-3.232233e-01 2.937215e+00 9.995382e-01 9.991457e-01 9.983150e-01 9.993537e-01 1.193821e+00 0 0 -6.263048e-04 -2.720423e-04 1.224135e-04 -3.054514e-04 3.944558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.998745e-01 9.989002e-01 9.983904e-01 9.998271e-01 1.193638e+00 0 0 -1.432237e-04 6.367126e-04 -4.164117e-06 9.646770e-04 -6.408767e-04
9.567087e-02 3.518767e+00 9.999049e-01 9.993316e-01 9.987737e-01 9.998681e-01 1.194118e+00 0 0 -5.732108e-05 9.227489e-04 1.067162e-03 9.310381e-04 1.444136e-04
-3.232233e-01 2.937215e+00 9.995467e-01 9.991240e-01 9.983038e-01 9.993654e-01 1.193800e+00 0 0 -8.759581e-04 3.560391e-04 1.923226e-04 -1.794835e-04 -1.637165e-04
-4.043291e-01 3.421938e+00 9.995808e-01 9.994237e-01 9.981877e-01 9.994140e-01 1.193901e+00 0 0 -5.811101e-04 6.181647e-04 1.031684e-03 -1.916989e-04 4.135192e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 9.999235e-01 9.993078e-01 9.987891e-01 9.998941e-01 1.194109e+00 0 0 -2.903026e-04 1.577016e-03 1.243670e-03 6.864681e-04 -3.333461e-04
1.339745e-08 4.000000e+00 9.996345e-01 1.000158e+00 9.989551e-01 9.994886e-01 1.194786e+00 0 0 6.817794e-04 2.014666e-03 1.567311e-03 5.635758e-04 -4.473551e-04
-4.043291e-01 3.421938e+00 9.995743e-01 9.994364e-01 9.981519e-01 9.994048e-01 1.193889e+00 0 0 -6.427300e-04 5.998400e-04 1.054603e-03 1.180957e-04 4.547628e-04
-5.000000e-01 3.904329e+00 9.997906e-01 9.997813e-01 9.981674e-01 9.997086e-01 1.194052e+00 0 0 5.089890e-04 8.698244e-04 1.291513e-03 3.114846e-04 4.216888e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 9.996279e-01 1.000173e+00 9.989404e-01 9.994792e-01 1.194788e+00 0 0 7.143412e-04 1.798843e-03 1.546026e-03 6.581281e-04 -2.528177e-04
-9.567084e-02 4.481233e+00 9.993754e-01 1.000960e+00 9.991255e-01 9.991264e-01 1.195429e+00 0 0 2.097541e-03 2.106420e-03 1.457606e-03 6.498478e-04 -6.488139e-04
-5.000000e-01 3.904329e+00 9.997760e-01 9.998007e-01 9.981550e-01 9.996881e-01 1.194060e+00 0 0 5.833724e-04 4.921688e-04 1.220932e-03 6.425638e-04 7.287634e-04
-5.956708e-01 4.387260e+00 1.000145e+00 9.999400e-01 9.983893e-01 1.000206e+00 1.194195e+00 0 0 1.939107e-03 6.168487e-04 1.130402e-03 8.012725e-04 5.135528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567084e-02 4.481233e+00 9.993515e-01 1.000980e+00 9.991122e-01 9.990928e-01 1.195439e+00 0 0 2.259490e-03 1.602476e-03 1.294016e-03 1.066788e-03 -3.084605e-04
-1.767767e-01 4.965401e+00 9.992271e-01 1.001546e+00 9.995546e-01 9.989206e-01 1.196070e+00 0 0 3.066667e-03 1.695083e-03 1.302495e-03 1.176634e-03 -3.925877e-04
-5.956708e-01 4.387260e+00 1.000137e+00 9.999363e-01 9.984054e-01 1.000194e+00 1.194204e+00 0 0 2.001090e-03 4.699434e-04 1.021263e-03 1.110565e-03 5.513195e-04
-6.767767e-01 4.873285e+00 1.000354e+00 9.999884e-01 9.988543e-01 1.000499e+00 1.194451e+00 0 0 3.194658e-03 5.588730e-04 1.042927e-03 1.164571e-03 4.840538e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 4.965401e+00 9.991995e-01 1.001559e+00 9.995587e-01 9.988821e-01 1.196087e+00 0 0 3.206602e-03 1.252757e-03 1.189668e-03 1.477443e-03 -6.308970e-05
