VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.000708e+00 9.995963e-01 9.998280e-01 1.000982e+00 1.194721e+00 2 0 -6.646462e-04 -1.709095e-03 -9.134342e-04 -4.150274e-04 7.956604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000503e+00 9.991087e-01 9.994254e-01 1.000695e+00 1.194238e+00 2 0 -7.521442e-04 -1.769648e-04 -1.165810e-03 2.284995e-03 -9.888452e-04
6.904329e+00 -6.895484e-01 9.997339e-01 9.991583e-01 1.000321e+00 9.996184e-01 1.194987e+00 2 0 -9.161619e-04 4.494911e-04 8.294272e-04 1.568296e-03 3.799361e-04
6.323223e+00 -1.241988e+00 1.000718e+00 9.995125e-01 9.998483e-01 1.000997e+00 1.194680e+00 2 0 -8.341269e-04 -2.568455e-05 -7.858057e-04 6.430965e-05 -7.601211e-04
6.404329e+00 -7.375001e-01 1.000718e+00 9.995502e-01 9.998754e-01 1.000997e+00 1.194719e+00 2 0 -7.240930e-04 1.617481e-04 8.149650e-04 2.757207e-04 6.532169e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.996971e-01 9.991614e-01 1.000360e+00 9.995668e-01 1.195021e+00 2 0 -7.755696e-04 1.508100e-04 7.529404e-04 1.153181e-03 6.021304e-04
7.000000e+00 -1.767767e-01 9.991849e-01 9.992449e-01 1.000812e+00 9.988511e-01 1.195462e+00 2 0 -1.631458e-03 7.992975e-04 5.694488e-04 1.765049e-04 -2.298487e-04
6.404329e+00 -7.375001e-01 1.000644e+00 9.995008e-01 9.999746e-01 1.000893e+00 1.194767e+00 2 0 -6.785119e-04 5.633062e-04 5.771871e-04 1.509585e-03 1.388097e-05
6.500000e+00 -2.309699e-01 9.999616e-01 9.999120e-01 1.000584e+00 9.999395e-01 1.195538e+00 2 0 -1.459105e-03 1.549104e-03 4.011255e-04 8.821483e-04 -1.147978e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 1.000858e+00 1.000827e+00 1.000210e+00 1.001195e+00 1.195648e+00 2 0 -1.123144e-03 -4.894771e-04 -4.535081e-04 -7.139596e-04 3.596899e-05
7.595671e+00 -7.578062e+00 1.000270e+00 1.000429e+00 9.997243e-01 1.000372e+00 1.195259e+00 2 0 -1.369903e-03 -6.425976e-04 -6.492435e-04 -1.060881e-03 -6.645866e-06
7.000000e+00 -8.176777e+00 1.001380e+00 1.001393e+00 1.000466e+00 1.001931e+00 1.196010e+00 2 0 -8.181024e-04 -3.373179e-04 -3.320104e-04 -4.302374e-04 5.307464e-06
7.095671e+00 -7.663007e+00 1.001019e+00 1.001062e+00 1.000079e+00 1.001422e+00 1.195671e+00 2 0 -1.014542e-03 -5.448139e-04 -5.289602e-04 -7.931262e-04 1.585365e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 1.000238e+00 1.000398e+00 9.996655e-01 1.000328e+00 1.195213e+00 2 0 -1.537714e-03 -6.002692e-05 -9.246246e-04 -2.259950e-04 -8.645977e-04
7.676777e+00 -7.062785e+00 1.000002e+00 1.000275e+00 9.995449e-01 1.000002e+00 1.195121e+00 2 0 -7.582444e-04 -1.709828e-04 -2.073104e-04 -2.684984e-04 -3.632757e-05
7.095671e+00 -7.663007e+00 1.001019e+00 1.001058e+00 1.000076e+00 1.001421e+00 1.195667e+00 2 0 -1.048979e-03 -6.559962e-04 -6.535758e-04 -6.720229e-04 2.420370e-06
7.176777e+00 -7.150611e+00 1.000443e+00 1.000610e+00 9.996361e-01 1.000615e+00 1.195273e+00 2 0 -5.555325e-04 -9.145486e-04 -5.931327e-05 -1.032950e-03 8.552354e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.999744e-01 1.000246e+00 9.994982e-01 9.999643e-01 1.195082e+00 2 0 -8.624668e-04 5.245840e-04 -3.267663e-04 4.047646e-04 -8.513503e-04
7.730970e+00 -6.552432e+00 1.000229e+00 1.000515e+00 9.997881e-01 1.000324e+00 1.195353e+00 2 0 4.835911e-05 5.420665e-04 5.070068e-04 6.354442e-04 -3.505973e-05
7.176777e+00 -7.150611e+00 1.000417e+00 1.000575e+00 9.995880e-01 1.000578e+00 1.195230e+00 2 0 -6.804645e-04 -2.192193e-04 -1.959668e-04 -3.124969e-04 2.325252e-05
7.230970e+00 -6.641984e+00 1.000156e+00 1.000468e+00 9.994865e-01 1.000219e+00 1.195164e+00 2 0 1.501272e-05 -2.566719e-04 5.476307e-04 -2.740287e-04 8.043025e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 1.000234e+00 1.000506e+00 9.997957e-01 1.000331e+00 1.195351e+00 2 0 4.531337e-05 8.457285e-04 6.033598e-04 5.513934e-04 -2.423687e-04
7.750000e+00 -6.048773e+00 1.000572e+00 1.000959e+00 1.000102e+00 1.000801e+00 1.195726e+00 2 0 3.915675e-04 9.306113e-04 8.782464e-04 6.901365e-04 -5.236487e-05
7.230970e+00 -6.641984e+00 1.000140e+00 1.000439e+00 9.994583e-01 1.000196e+00 1.195134e+00 2 0 -8.020504e-05 4.685697e-04 5.211397e-04 1.999414e-04 5.257008e-05
7.250000e+00 -6.138893e+00 1.000216e+00 1.000729e+00 9.996271e-01 1.000306e+00 1.195388e+00 2 0 2.937856e-04 6.154218e-04 8.244299e-04 3.680040e-04 2.090081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000592e+00 1.000966e+00 1.000135e+00 1.000828e+00 1.195745e+00 2 0 4.361284e-04 7.956284e-04 1.030743e-03 2.240038e-04 2.351143e-04
7.730970e+00 -5.552432e+00 1.000673e+00 1.001361e+00 1.000173e+00 1.000939e+00 1.195987e+00 2 0 3.460662e-04 8.871844e-04 7.297644e-04 8.489393e-05 -1.574199e-04
7.250000e+00 -6.138893e+00 1.000214e+00 1.000727e+00 9.996291e-01 1.000304e+00 1.195388e+00 2 0 2.929578e-04 7.777916e-04 8.791112e-04 4.071364e-04 1.013196e-04
7.230970e+00 -5.641984e+00 1.000371e+00 1.001132e+00 9.998115e-01 1.000522e+00 1.195703e+00 2 0 3.019774e-04 9.133954e-04 6.596901e-04 3.915350e-04 -2.537053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000675e+00 1.001384e+00 1.000184e+00 1.000941e+00 1.196007e+00 2 0 4.169366e-04 4.181087e-04 7.888101e-04 -1.057176e-04 3.707014e-04
7.676777e+00 -5.062785e+00 1.000603e+00 1.001543e+00 1.000051e+00 1.000843e+00 1.196038e+00 2 0 3.787604e-04 4.129376e-04 2.002814e-04 -3.371145e-04 -2.126562e-04
7.230970e+00 -5.641984e+00 1.000368e+00 1.001153e+00 9.998123e-01 1.000517e+00 1.195716e+00 2 0 3.861602e-04 5.074977e-04 6.822651e-04 4.081725e-04 1.747674e-04
7.176777e+00 -5.150611e+00 1.000521e+00 1.001369e+00 9.999698e-01 1.000724e+00 1.195907e+00 2 0 2.147146e-04 5.405876e-04 1.478996e-04 3.170457e-04 -3.926880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000593e+00 1.001566e+00 1.000036e+00 1.000828e+00 1.196045e+00 2 0 4.957515e-04 -1.293512e-04 1.518403e-04 -1.728103e-04 2.811915e-04
7.595671e+00 -4.578062e+00 1.000619e+00 1.001437e+00 9.999644e-01 1.000876e+00 1.195913e+00 2 0 3.902854e-04 -1.688704e-04 -4.042325e-04 -2.079869e-04 -2.353621e-04
7.176777e+00 -5.150611e+00 1.000513e+00 1.001398e+00 9.999653e-01 1.000714e+00 1.195924e+00 2 0 2.917224e-04 -4.331859e-05 1.262030e-04 3.374230e-04 1.695216e-04
7.095671e+00 -4.663007e+00 1.000720e+00 1.001302e+00 1.000141e+00 1.000996e+00 1.195926e+00 2 0 2.710367e-04 -1.869733e-04 -3.619544e-04 3.624875e-04 -1.749811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.000613e+00 1.001456e+00 9.999582e-01 1.000867e+00 1.195922e+00 2 0 4.222601e-04 -5.213476e-04 -4.446719e-04 -2.443586e-04 7.667570e-05
7.500000e+00 -4.095671e+00 1.000773e+00 1.001104e+00 9.999190e-01 1.001111e+00 1.195638e+00 2 0 4.692412e-04 -7.668800e-04 -6.129296e-04 -9.119105e-05 1.539504e-04
7.095671e+00 -4.663007e+00 1.000735e+00 1.001308e+00 1.000154e+00 1.001018e+00 1.195934e+00 2 0 3.410826e-04 -4.237234e-04 -3.437266e-04 5.055825e-05 7.999681e-05
7.000000e+00 -4.176777e+00 1.000861e+00 1.001056e+00 1.000216e+00 1.001189e+00 1.195793e+00 2 0 2.137751e-04 -4.957330e-04 -5.682600e-04 1.155592e-04 -7.252694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000799e+00 1.001082e+00 9.999429e-01 1.001148e+00 1.195633e+00 2 0 4.711947e-04 -3.802480e-04 -5.939098e-04 -3.202251e-04 -2.136618e-04
7.404329e+00 -3.612740e+00 1.000673e+00 1.000866e+00 9.998383e-01 1.000997e+00 1.195456e+00 2 0 4.441260e-05 -5.179681e-04 -5.013532e-04 -1.952063e-04 1.661493e-05
7.000000e+00 -4.176777e+00 1.000883e+00 1.001054e+00 1.000247e+00 1.001219e+00 1.195805e+00 2 0 1.548211e-04 -4.743553e-04 -4.798026e-04 -5.217539e-04 -5.447318e-06
6.904329e+00 -3.689548e+00 1.000797e+00 1.000795e+00 9.999935e-01 1.001094e+00 1.195523e+00 2 0 4.173051e-04 -5.122356e-04 -1.685097e-04 -5.501917e-04 3.437259e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000681e+00 1.000836e+00 9.998794e-01 1.001009e+00 1.195460e+00 2 0 -5.863664e-05 1.621230e-05 -4.624889e-04 -1.717853e-04 -4.787012e-04
7.323223e+00 -3.126715e+00 1.000079e+00 1.000910e+00 9.997528e-01 1.000182e+00 1.195563e+00 2 0 -6.391155e-04 1.084053e-04 -2.919800e-05 -3.438497e-04 -1.376033e-04
6.904329e+00 -3.689548e+00 1.000805e+00 1.000779e+00 1.000010e+00 1.001105e+00 1.195521e+00 2 0 3.514759e-04 -1.769553e-04 -1.077645e-04 -6.964806e-04 6.919076e-05
6.823223e+00 -3.199541e+00 1.000470e+00 1.000677e+00 9.996518e-01 1.000630e+00 1.195329e+00 2 0 7.562641e-04 -1.267751e-04 3.007995e-04 -6.844583e-04 4.275746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 1.000056e+00 1.000910e+00 9.997544e-01 1.000152e+00 1.195568e+00 2 0 -5.822785e-04 -2.566715e-04 4.438718e-05 -2.226609e-04 3.010587e-04
7.269030e+00 -2.635770e+00 9.995598e-01 1.000866e+00 9.995712e-01 9.994554e-01 1.195553e+00 2 0 -7.569617e-04 3.584050e-05 1.601148e-05 -6.527752e-04 -1.982902e-05
6.823223e+00 -3.199541e+00 1.000440e+00 1.000658e+00 9.996588e-01 1.000589e+00 1.195329e+00 2 0 7.433480e-04 2.138706e-04 1.759259e-04 -1.105294e-05 -3.794468e-05
6.769030e+00 -2.705768e+00 9.999349e-01 1.000799e+00 9.996148e-01 9.998815e-01 1.195508e+00 2 0 2.656916e-04 5.034602e-04 -6.780286e-05 -1.712878e-04 -5.712630e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.995686e-01 1.000918e+00 9.995030e-01 9.994692e-01 1.195540e+00 2 0 -5.115280e-04 -9.816935e-04 4.748295e-05 -1.208407e-03 1.029176e-03
7.250000e+00 -2.138893e+00 9.998437e-01 1.000378e+00 9.989603e-01 9.998386e-01 1.194836e+00 2 0 -7.359415e-04 -1.054101e-03 -1.217921e-03 -1.315028e-03 -1.638205e-04
6.769030e+00 -2.705768e+00 9.998944e-01 1.000836e+00 9.995999e-01 9.998248e-01 1.195531e+00 2 0 4.022261e-04 -3.212488e-04 -2.219556e-04 1.559797e-04 9.929321e-05
6.750000e+00 -2.207867e+00 9.997771e-01 1.000667e+00 9.996532e-01 9.996658e-01 1.195486e+00 2 0 -5.165763e-04 -1.415759e-04 -1.280120e-03 -1.467948e-04 -1.138544e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.998800e-01 1.000418e+00 9.988823e-01 9.998899e-01 1.194805e+00 2 0 -7.159248e-04 -1.410512e-03 -1.242647e-03 -1.443381e-03 1.678647e-04
7.269030e+00 -1.635770e+00 1.000544e+00 9.995407e-01 9.983527e-01 1.000799e+00 1.193817e+00 2 0 -4.765960e-04 -2.098258e-03 -1.979928e-03 -5.683396e-04 1.183300e-04
6.750000e+00 -2.207867e+00 9.998003e-01 1.000740e+00 9.995947e-01 9.996986e-01 1.195489e+00 2 0 -4.247653e-04 -1.257386e-03 -1.230045e-03 -7.559002e-04 2.734128e-05
6.769030e+00 -1.705768e+00 1.000323e+00 9.999379e-01 9.992950e-01 1.000437e+00 1.194703e+00 2 0 -5.967903e-04 -1.785261e-03 -1.749220e-03 -4.689175e-04 3.604045e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000498e+00 9.994672e-01 9.984166e-01 1.000735e+00 1.193823e+00 2 0 -7.500786e-04 -1.013898e-03 -2.123013e-03 1.538555e-03 -1.109114e-03
7.323223e+00 -1.126715e+00 1.000169e+00 9.989921e-01 9.990907e-01 1.000257e+00 1.194030e+00 2 0 -2.860297e-04 -1.015391e-03 -7.219739e-04 1.800975e-03 2.934172e-04
6.769030e+00 -1.705768e+00 1.000350e+00 9.999212e-01 9.992812e-01 1.000475e+00 1.194678e+00 2 0 -7.931303e-04 -1.158093e-03 -1.646558e-03 -8.062878e-05 -4.884652e-04
6.823223e+00 -1.199541e+00 1.000566e+00 9.992217e-01 9.992861e-01 1.000781e+00 1.194209e+00 2 0 -1.755036e-04 -1.740517e-03 -5.263526e-04 5.177895e-04 1.214165e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000063e+00 9.989267e-01 9.992244e-01 1.000109e+00 1.194096e+00 2 0 -2.808624e-04 -5.552630e-04 -9.017603e-04 3.451422e-03 -3.464973e-04
7.404329e+00 -6.127396e-01 9.989816e-01 9.988141e-01 1.000600e+00 9.985834e-01 1.195117e+00 2 0 -8.415718e-04 2.946042e-04 2.907637e-04 2.143211e-03 -3.840507e-06
6.823223e+00 -1.199541e+00 1.000493e+00 9.991177e-01 9.993935e-01 1.000678e+00 1.194229e+00 2 0 -3.181943e-04 -3.171276e-04 -7.409992e-04 2.319661e-03 -4.238716e-04
6.904329e+00 -6.895484e-01 9.997089e-01 9.991401e-01 1.000343e+00 9.995812e-01 1.194996e+00 2 0 -6.875614e-04 3.651565e-04 2.533891e-04 1.771926e-03 -1.117674e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.990281e-01 9.988793e-01 1.000541e+00 9.986482e-01 1.195110e+00 2 0 -5.865280e-04 -4.703725e-04 4.045105e-04 7.568170e-05 8.748830e-04
7.500000e+00 -9.567088e-02 9.990356e-01 9.984825e-01 1.000577e+00 9.986513e-01 1.194897e+00 2 0 -1.427568e-03 -5.021296e-04 -5.439893e-04 -3.375197e-04 -4.185962e-05
6.904329e+00 -6.895484e-01 9.996713e-01 9.991420e-01 1.000384e+00 9.995285e-01 1.195031e+00 2 0 -5.143372e-04 1.782459e-06 1.252455e-04 1.335935e-03 1.234631e-04
7.000000e+00 -1.767767e-01 9.991750e-01 9.991818e-01 1.000864e+00 9.988360e-01 1.195459e+00 2 0 -1.652841e-03 7.416910e-04 -4.722071e-04 4.130459e-04 -1.213898e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.999594e-01 1.000052e+00 9.997876e-01 9.999366e-01 1.195146e+00 2 0 -1.890280e-03 3.730067e-09 -9.415509e-04 -2.561601e-04 -9.415546e-04
8.095671e+00 -7.481233e+00 9.996948e-01 9.998999e-01 9.996207e-01 9.995720e-01 1.195016e+00 2 0 -1.098877e-03 -1.535562e-04 -1.138873e-04 -4.230017e-04 3.966883e-05
7.500000e+00 -8.095671e+00 1.000873e+00 1.000846e+00 1.000209e+00 1.001216e+00 1.195655e+00 2 0 -1.270033e-03 -5.805630e-04 -6.329968e-04 -7.343180e-04 -5.243372e-05
7.595671e+00 -7.578062e+00 1.000256e+00 1.000385e+00 9.996922e-01 1.000353e+00 1.195217e+00 2 0 -8.516549e-04 -8.780978e-04 3.253181e-05 -1.266356e-03 9.106296e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.996619e-01 9.998682e-01 9.995597e-01 9.995263e-01 1.194968e+00 2 0 -1.243241e-03 6.564987e-04 -2.675927e-04 4.059646e-04 -9.240914e-04
8.176777e+00 -6.965401e+00 9.999727e-01 1.000164e+00 9.998632e-01 9.999642e-01 1.195250e+00 2 0 -2.016974e-04 6.442256e-04 6.460364e-04 5.812543e-04 1.810821e-06
7.595671e+00 -7.578062e+00 1.000224e+00 1.000348e+00 9.996278e-01 1.000307e+00 1.195165e+00 2 0 -1.000038e-03 -1.599514e-04 -1.541613e-04 -3.555444e-04 5.790140e-06
7.676777e+00 -7.062785e+00 9.999788e-01 1.000228e+00 9.995110e-01 9.999706e-01 1.195078e+00 2 0 -2.493065e-04 -2.390579e-04 6.529042e-04 -3.983505e-04 8.919622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.999660e-01 1.000158e+00 9.998571e-01 9.999552e-01 1.195244e+00 2 0 -1.962362e-04 9.296304e-04 7.218083e-04 7.126808e-04 -2.078221e-04
8.230970e+00 -6.454898e+00 1.000502e+00 1.000642e+00 1.000310e+00 1.000703e+00 1.195678e+00 2 0 1.956392e-04 9.716516e-04 9.738399e-04 9.452346e-04 2.188331e-06
7.676777e+00 -7.062785e+00 9.999502e-01 1.000198e+00 9.994610e-01 9.999311e-01 1.195037e+00 2 0 -3.637362e-04 5.478278e-04 5.794153e-04 3.436095e-04 3.158747e-05
7.730970e+00 -6.552432e+00 1.000221e+00 1.000511e+00 9.997764e-01 1.000314e+00 1.195345e+00 2 0 6.153727e-05 6.403329e-04 8.588021e-04 6.589120e-04 2.184692e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 1.000524e+00 1.000651e+00 1.000348e+00 1.000732e+00 1.195701e+00 2 0 2.587038e-04 8.274030e-04 1.141034e-03 4.347912e-04 3.136310e-04
8.250000e+00 -5.951227e+00 1.000812e+00 1.001065e+00 1.000551e+00 1.001135e+00 1.196001e+00 2 0 6.390629e-05 8.413741e-04 8.475957e-04 4.474472e-04 6.221602e-06
7.730970e+00 -6.552432e+00 1.000225e+00 1.000505e+00 9.997852e-01 1.000320e+00 1.195346e+00 2 0 4.679762e-05 9.044093e-04 9.330642e-04 5.747156e-04 2.865488e-05
7.750000e+00 -6.048773e+00 1.000589e+00 1.000983e+00 1.000110e+00 1.000824e+00 1.195741e+00 2 0 8.840268e-06 9.979624e-04 7.351268e-04 7.384081e-04 -2.628356e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000836e+00 1.001075e+00 1.000590e+00 1.001168e+00 1.196025e+00 2 0 9.856984e-05 5.813710e-04 9.707533e-04 -1.487255e-04 3.893823e-04
8.230970e+00 -5.454898e+00 1.000752e+00 1.001353e+00 1.000424e+00 1.001059e+00 1.196107e+00 2 0 -8.626220e-05 5.843309e-04 5.836098e-04 -3.754959e-04 -7.210684e-07
7.750000e+00 -6.048773e+00 1.000610e+00 1.000992e+00 1.000145e+00 1.000853e+00 1.195763e+00 2 0 6.717329e-05 7.818637e-04 8.499415e-04 2.206465e-04 6.807782e-05
7.730970e+00 -5.552432e+00 1.000709e+00 1.001378e+00 1.000181e+00 1.000986e+00 1.195995e+00 2 0 -1.988125e-04 8.233200e-04 4.832814e-04 7.521252e-05 -3.400387e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000754e+00 1.001365e+00 1.000427e+00 1.001061e+00 1.196116e+00 2 0 -2.135893e-05 2.885478e-04 5.888392e-04 -5.064397e-04 3.002914e-04
8.176777e+00 -4.965401e+00 1.000559e+00 1.001495e+00 1.000114e+00 1.000801e+00 1.196046e+00 2 0 -1.363218e-04 2.736240e-04 3.369891e-04 -7.186920e-04 6.336513e-05
7.730970e+00 -5.552432e+00 1.000716e+00 1.001396e+00 1.000195e+00 1.000995e+00 1.196013e+00 2 0 -1.441214e-04 3.494469e-04 5.136223e-04 -1.543071e-04 1.641754e-04
7.676777e+00 -5.062785e+00 1.000611e+00 1.001571e+00 1.000051e+00 1.000853e+00 1.196054e+00 2 0 -1.864844e-04 4.308090e-04 1.601297e-04 -3.608056e-04 -2.706793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 1.000548e+00 1.001506e+00 1.000087e+00 1.000786e+00 1.196038e+00 2 0 -9.222912e-05 -5.651369e-05 2.369043e-04 -4.205396e-04 2.934180e-04
8.095671e+00 -4.481233e+00 1.000520e+00 1.001497e+00 9.999030e-01 1.000750e+00 1.195928e+00 2 0 -1.606116e-04 6.531820e-05 1.372662e-04 -3.634017e-04 7.194795e-05
7.676777e+00 -5.062785e+00 1.000594e+00 1.001603e+00 1.000037e+00 1.000827e+00 1.196070e+00 2 0 -9.251295e-05 -1.785076e-04 1.184932e-04 -2.101618e-04 2.970008e-04
7.595671e+00 -4.578062e+00 1.000601e+00 1.001462e+00 9.999449e-01 1.000855e+00 1.195918e+00 2 0 3.117274e-04 -2.979436e-04 -1.741290e-04 -2.243846e-04 1.238147e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 1.000497e+00 1.001529e+00 9.998883e-01 1.000719e+00 1.195944e+00 2 0 -1.661937e-04 -3.902757e-04 1.008533e-04 -2.107672e-04 4.911290e-04
8.000000e+00 -4.000000e+00 1.000737e+00 1.001254e+00 9.998376e-01 1.001046e+00 1.195697e+00 2 0 7.240631e-04 -6.523934e-04 3.278443e-04 1.193940e-04 9.802377e-04
7.595671e+00 -4.578062e+00 1.000608e+00 1.001464e+00 9.999365e-01 1.000863e+00 1.195913e+00 2 0 4.358319e-04 -4.902993e-04 -2.077930e-04 -1.652893e-04 2.825063e-04
7.500000e+00 -4.095671e+00 1.000673e+00 1.001193e+00 9.999157e-01 1.000986e+00 1.195705e+00 2 0 2.432227e-04 -4.732174e-04 -4.159258e-04 -1.597527e-05 5.729157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 1.000765e+00 1.001217e+00 9.998687e-01 1.001083e+00 1.195687e+00 2 0 7.586633e-04 -1.103398e-04 3.205479e-04 2.523200e-04 4.308877e-04
7.904329e+00 -3.518767e+00 1.000576e+00 1.001146e+00 9.999580e-01 1.000812e+00 1.195747e+00 2 0 5.939213e-04 -3.357537e-05 4.931839e-04 4.712000e-04 5.267593e-04
7.500000e+00 -4.095671e+00 1.000677e+00 1.001203e+00 9.999380e-01 1.000991e+00 1.195723e+00 2 0 1.556476e-04 -6.237589e-04 -3.322203e-04 -3.890318e-04 2.915385e-04
7.404329e+00 -3.612740e+00 1.000670e+00 1.000841e+00 9.997741e-01 1.001019e+00 1.195388e+00 2 0 6.851508e-04 -7.443413e-04 1.085841e-04 -2.117664e-04 8.529254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
