VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 1.000216e+00 1.000816e+00 1.000269e+00 1.000307e+00 1.195823e+00 1 0 2.084477e-03 -8.665340e-05 7.869005e-04 6.278102e-04 8.735539e-04
-1.250000e+00 -2.207867e+00 1.000526e+00 1.000701e+00 1.000516e+00 1.000737e+00 1.195830e+00 1 0 7.708990e-04 -1.894034e-04 5.995872e-05 5.554584e-04 2.493621e-04
-1.730970e+00 -2.744440e+00 9.996828e-01 9.998972e-01 9.999123e-01 9.995661e-01 1.195185e+00 1 0 1.786502e-03 9.622269e-04 7.010959e-04 1.178156e-03 -2.611310e-04
-1.750000e+00 -2.245196e+00 1.000444e+00 1.000357e+00 1.000486e+00 1.000627e+00 1.195623e+00 1 0 7.759169e-04 1.078551e-03 1.091413e-04 1.320958e-03 -9.694098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 1.000559e+00 1.000716e+00 1.000552e+00 1.000783e+00 1.195853e+00 1 0 7.500619e-04 -6.180196e-04 6.391282e-05 -1.674382e-04 6.819324e-04
-1.230970e+00 -1.705768e+00 1.000439e+00 1.000380e+00 1.000391e+00 1.000612e+00 1.195586e+00 1 0 -3.263369e-04 -7.235498e-04 -5.662798e-04 -3.976715e-04 1.572701e-04
-1.750000e+00 -2.245196e+00 1.000492e+00 1.000395e+00 1.000542e+00 1.000695e+00 1.195668e+00 1 0 8.059833e-04 3.210920e-04 1.578794e-04 3.740042e-04 -1.632126e-04
-1.730970e+00 -1.744440e+00 1.000762e+00 1.000529e+00 1.000661e+00 1.001066e+00 1.195758e+00 1 0 -1.448231e-04 3.368343e-04 -4.387494e-04 3.039742e-04 -7.755837e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000451e+00 1.000371e+00 1.000384e+00 1.000628e+00 1.195574e+00 1 0 -4.364513e-04 -6.293473e-04 -6.665416e-04 -5.709693e-04 -3.719433e-05
-1.176777e+00 -1.199541e+00 1.000150e+00 1.000026e+00 1.000052e+00 1.000208e+00 1.195241e+00 1 0 -4.547473e-04 -6.979846e-04 -7.138833e-04 -6.455654e-04 -1.589862e-05
-1.730970e+00 -1.744440e+00 1.000800e+00 1.000565e+00 1.000702e+00 1.001120e+00 1.195794e+00 1 0 -1.622758e-04 -4.794072e-04 -4.693625e-04 -3.750868e-04 1.004466e-05
-1.676777e+00 -1.241988e+00 1.000471e+00 1.000242e+00 1.000403e+00 1.000656e+00 1.195504e+00 1 0 -3.159902e-04 -6.857730e-04 -6.492874e-04 -6.158360e-04 3.648560e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 1.000132e+00 1.000005e+00 1.000032e+00 1.000182e+00 1.195221e+00 1 0 -5.258508e-04 -3.264312e-04 -7.935213e-04 -1.690047e-04 -4.670901e-04
-1.095671e+00 -6.895483e-01 9.998949e-01 9.998372e-01 9.999169e-01 9.998529e-01 1.195107e+00 1 0 1.344580e-04 -3.108096e-04 -4.428223e-04 -1.350994e-04 -1.320128e-04
-1.676777e+00 -1.241988e+00 1.000462e+00 1.000240e+00 1.000401e+00 1.000644e+00 1.195503e+00 1 0 -3.544647e-04 -8.211520e-04 -7.118847e-04 -3.548885e-04 1.092673e-04
-1.595671e+00 -7.375001e-01 9.998987e-01 9.997801e-01 1.000150e+00 9.998567e-01 1.195212e+00 1 0 1.926133e-04 -1.022800e-03 -5.117996e-04 -4.861051e-04 5.110007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.998749e-01 9.998367e-01 9.999123e-01 9.998249e-01 1.195108e+00 1 0 1.760602e-04 -2.617157e-04 -4.451149e-04 2.597950e-04 -1.833991e-04
-1.000000e+00 -1.767767e-01 9.997726e-01 9.997308e-01 1.000016e+00 9.996834e-01 1.195131e+00 1 0 5.368443e-04 -2.647717e-04 -3.803453e-04 2.968704e-04 -1.155736e-04
-1.595671e+00 -7.375001e-01 9.998671e-01 9.997591e-01 1.000131e+00 9.998124e-01 1.195195e+00 1 0 1.887113e-04 -6.325177e-04 -5.530219e-04 1.734271e-04 7.949581e-05
-1.500000e+00 -2.309699e-01 9.994778e-01 9.994912e-01 1.000191e+00 9.992700e-01 1.195163e+00 1 0 5.073951e-04 -6.131776e-04 -3.839509e-04 1.760541e-04 2.292267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.976817e-01 1.001040e+00 9.996695e-01 9.967538e-01 1.196209e+00 1 0 -2.550539e-05 -2.436857e-04 -1.434241e-04 -4.537452e-04 1.002617e-04
-4.043291e-01 -7.578062e+00 9.976858e-01 1.000902e+00 9.994224e-01 9.967602e-01 1.195978e+00 1 0 -1.125226e-04 -2.725564e-04 -2.905887e-04 -4.259872e-04 -1.803222e-05
-1.000000e+00 -8.176777e+00 9.986582e-01 1.000700e+00 9.998529e-01 9.981190e-01 1.195882e+00 1 0 1.114951e-03 -3.526222e-04 -3.601341e-04 -3.214450e-04 -7.511920e-06
-9.043291e-01 -7.663007e+00 9.984892e-01 1.000604e+00 9.996520e-01 9.978825e-01 1.195745e+00 1 0 9.542340e-04 -3.574254e-04 -4.444639e-04 -3.157127e-04 -8.703855e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.976878e-01 1.000896e+00 9.994211e-01 9.967630e-01 1.195973e+00 1 0 -1.815941e-04 -1.098494e-04 -3.136853e-04 -3.793607e-04 -2.038359e-04
-3.232233e-01 -7.062785e+00 9.976735e-01 1.000831e+00 9.991983e-01 9.967441e-01 1.195804e+00 1 0 2.302343e-04 -1.717490e-04 -4.071021e-04 -3.832574e-04 -2.353532e-04
-9.043291e-01 -7.663007e+00 9.984917e-01 1.000614e+00 9.996500e-01 9.978860e-01 1.195749e+00 1 0 9.668280e-04 -6.088501e-04 -4.339747e-04 -3.195628e-04 1.748755e-04
-8.232233e-01 -7.150611e+00 9.983585e-01 1.000368e+00 9.994470e-01 9.977000e-01 1.195512e+00 1 0 1.275893e-03 -6.714035e-04 -4.839974e-04 -3.469344e-04 1.874061e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.976726e-01 1.000825e+00 9.991938e-01 9.967429e-01 1.195798e+00 1 0 1.607840e-04 -6.337282e-06 -4.415107e-04 -3.078790e-04 -4.351734e-04
-2.690301e-01 -6.552432e+00 9.976824e-01 1.000849e+00 9.990059e-01 9.967584e-01 1.195696e+00 1 0 1.073563e-03 -3.042618e-05 -5.602667e-04 -3.621117e-04 -5.298405e-04
-8.232233e-01 -7.150611e+00 9.983585e-01 1.000375e+00 9.994390e-01 9.976999e-01 1.195512e+00 1 0 1.285418e-03 -8.654391e-04 -4.811631e-04 -2.612233e-04 3.842760e-04
-7.690301e-01 -6.641984e+00 9.983280e-01 9.999951e-01 9.992811e-01 9.976584e-01 1.195197e+00 1 0 2.104611e-03 -9.636549e-04 -5.409983e-04 -2.960820e-04 4.226566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.976710e-01 1.000856e+00 9.989900e-01 9.967424e-01 1.195693e+00 1 0 1.070291e-03 -1.232053e-04 -6.372150e-04 -1.613167e-04 -5.140097e-04
-2.500000e-01 -6.048773e+00 9.978528e-01 1.000822e+00 9.988957e-01 9.969993e-01 1.195572e+00 1 0 2.259886e-03 -7.877154e-05 -8.087808e-04 -2.550279e-04 -7.300093e-04
-7.690301e-01 -6.641984e+00 9.983204e-01 1.000001e+00 9.992661e-01 9.976477e-01 1.195194e+00 1 0 2.130246e-03 -1.044236e-03 -5.625116e-04 -9.200183e-05 4.817247e-04
-7.500000e-01 -6.138893e+00 9.984886e-01 9.994982e-01 9.992316e-01 9.978849e-01 1.194831e+00 1 0 3.099459e-03 -1.153297e-03 -6.358504e-04 -4.433269e-05 5.174468e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.978247e-01 1.000844e+00 9.988629e-01 9.969599e-01 1.195572e+00 1 0 2.363289e-03 -4.786255e-04 -9.754135e-04 1.318567e-04 -4.967880e-04
-2.690301e-01 -5.552432e+00 9.984001e-01 1.000520e+00 9.989864e-01 9.977677e-01 1.195313e+00 1 0 3.334705e-03 -5.595201e-04 -9.068328e-04 1.749405e-04 -3.473126e-04
-7.500000e-01 -6.138893e+00 9.984771e-01 9.994920e-01 9.992241e-01 9.978687e-01 1.194825e+00 1 0 3.137049e-03 -8.938301e-04 -6.868433e-04 1.352214e-04 2.069868e-04
-7.690301e-01 -5.641984e+00 9.988410e-01 9.989645e-01 9.993395e-01 9.983798e-01 1.194491e+00 1 0 3.374862e-03 -1.065428e-03 -6.358673e-04 3.040626e-04 4.295604e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.983757e-01 1.000522e+00 9.989604e-01 9.977336e-01 1.195304e+00 1 0 3.447508e-03 -6.380240e-04 -1.091381e-03 5.467253e-04 -4.533566e-04
-3.232233e-01 -5.062785e+00 9.993094e-01 9.999686e-01 9.993591e-01 9.990415e-01 1.194987e+00 1 0 3.473005e-03 -9.570995e-04 -2.970313e-04 9.163257e-04 6.600682e-04
-7.690301e-01 -5.641984e+00 9.988460e-01 9.989282e-01 9.993597e-01 9.983868e-01 1.194480e+00 1 0 3.311482e-03 -1.993924e-04 -6.690915e-04 1.859456e-04 -4.696992e-04
-8.232233e-01 -5.150611e+00 9.991597e-01 9.986699e-01 9.994735e-01 9.988269e-01 1.194318e+00 1 0 2.276909e-03 -4.183437e-04 -2.221789e-04 2.737513e-04 1.961648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.993220e-01 9.999176e-01 9.993793e-01 9.990593e-01 1.194966e+00 1 0 3.401335e-03 -4.232093e-05 -2.871044e-04 9.060475e-04 -2.447835e-04
-4.043292e-01 -4.578062e+00 1.000101e+00 9.996650e-01 9.998497e-01 1.000148e+00 1.194910e+00 1 0 2.198429e-03 -2.888610e-04 9.511674e-04 1.288101e-03 1.240028e-03
-8.232233e-01 -5.150611e+00 9.991855e-01 9.986165e-01 9.995000e-01 9.988631e-01 1.194296e+00 1 0 2.016772e-03 7.625679e-04 -1.761376e-04 -2.450512e-05 -9.387055e-04
-9.043292e-01 -4.663007e+00 9.991749e-01 9.989063e-01 9.994391e-01 9.988491e-01 1.194435e+00 1 0 7.940916e-04 7.313105e-04 6.834105e-04 -1.077377e-04 -4.790006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000134e+00 9.996066e-01 9.998984e-01 1.000195e+00 1.194896e+00 1 0 1.922060e-03 9.371305e-04 1.171581e-03 8.752623e-04 2.344503e-04
-5.000000e-01 -4.095671e+00 1.000365e+00 9.999783e-01 1.000132e+00 1.000515e+00 1.195205e+00 1 0 7.061708e-04 9.758915e-04 1.837028e-03 8.349673e-04 8.611363e-04
-9.043292e-01 -4.663007e+00 9.991858e-01 9.988808e-01 9.994288e-01 9.988642e-01 1.194411e+00 1 0 5.694138e-04 1.427556e-03 7.681277e-04 -3.665680e-05 -6.594288e-04
-1.000000e+00 -4.176777e+00 9.989973e-01 9.995902e-01 9.993194e-01 9.986023e-01 1.194813e+00 1 0 3.286487e-04 1.652707e-03 1.415252e-03 -8.539009e-05 -2.374551e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000383e+00 9.999649e-01 1.000153e+00 1.000541e+00 1.195205e+00 1 0 5.229954e-04 1.378019e-03 2.037681e-03 5.079101e-04 6.596623e-04
-5.956709e-01 -3.612740e+00 1.000253e+00 1.000638e+00 1.000156e+00 1.000356e+00 1.195641e+00 1 0 4.392687e-04 1.639211e-03 1.675993e-03 2.717123e-04 3.678226e-05
-1.000000e+00 -4.176777e+00 9.989709e-01 9.996087e-01 9.992806e-01 9.985653e-01 1.194807e+00 1 0 3.314368e-04 1.476873e-03 1.431855e-03 4.146454e-04 -4.501889e-05
-1.095671e+00 -3.689548e+00 9.990778e-01 1.000288e+00 9.993962e-01 9.987172e-01 1.195256e+00 1 0 6.449571e-04 1.597799e-03 1.332197e-03 4.665985e-04 -2.656019e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000249e+00 1.000670e+00 1.000151e+00 1.000351e+00 1.195658e+00 1 0 5.551876e-04 1.056991e-03 1.731311e-03 2.333660e-04 6.743201e-04
-6.767767e-01 -3.126715e+00 1.000118e+00 1.001121e+00 1.000134e+00 1.000165e+00 1.195951e+00 1 0 7.071571e-04 1.168707e-03 6.835112e-04 9.223722e-05 -4.851961e-04
-1.095671e+00 -3.689548e+00 9.990468e-01 1.000316e+00 9.993690e-01 9.986739e-01 1.195263e+00 1 0 7.489249e-04 1.008051e-03 1.298316e-03 9.068869e-04 2.902649e-04
-1.176777e+00 -3.199541e+00 9.996073e-01 1.000715e+00 9.997754e-01 9.994587e-01 1.195611e+00 1 0 9.050229e-04 1.000485e-03 6.478475e-04 1.045003e-03 -3.526371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000110e+00 1.001166e+00 1.000134e+00 1.000154e+00 1.195979e+00 1 0 9.120491e-04 1.258553e-04 6.445766e-04 7.154056e-05 5.187213e-04
-7.309699e-01 -2.635770e+00 1.000065e+00 1.001115e+00 1.000143e+00 1.000089e+00 1.195966e+00 1 0 4.266315e-04 -4.194170e-05 -4.105314e-04 5.114419e-06 -3.685897e-04
-1.176777e+00 -3.199541e+00 9.996055e-01 1.000738e+00 9.997884e-01 9.994563e-01 1.195633e+00 1 0 1.025492e-03 4.258643e-04 6.440237e-04 1.009790e-03 2.181594e-04
-1.230970e+00 -2.705768e+00 1.000253e+00 1.000874e+00 1.000274e+00 1.000359e+00 1.195851e+00 1 0 6.998814e-04 4.114104e-04 -2.033318e-04 1.131937e-03 -6.147421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000067e+00 1.001141e+00 1.000151e+00 1.000093e+00 1.195986e+00 1 0 5.109658e-04 -7.774874e-04 -4.895363e-04 -9.509205e-05 2.879511e-04
-7.500000e-01 -2.138893e+00 9.999802e-01 1.000685e+00 1.000089e+00 9.999696e-01 1.195698e+00 1 0 -1.440471e-04 -1.004387e-03 -1.051007e-03 -2.101454e-04 -4.661933e-05
-1.230970e+00 -2.705768e+00 1.000279e+00 1.000900e+00 1.000323e+00 1.000396e+00 1.195890e+00 1 0 8.009269e-04 -1.941650e-04 -1.854097e-04 5.811531e-04 8.755307e-06
-1.250000e+00 -2.207867e+00 1.000559e+00 1.000752e+00 1.000554e+00 1.000783e+00 1.195875e+00 1 0 1.336726e-04 -2.802998e-04 -8.063845e-04 4.803344e-04 -5.260847e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.999830e-01 1.000678e+00 1.000082e+00 9.999734e-01 1.195689e+00 1 0 -2.141629e-04 -9.365986e-04 -1.149770e-03 -1.972035e-04 -2.131718e-04
-7.309699e-01 -1.635770e+00 9.998643e-01 1.000188e+00 9.999535e-01 9.998079e-01 1.195347e+00 1 0 -3.188117e-04 -1.060330e-03 -9.150443e-04 -2.941850e-04 1.452860e-04
-1.250000e+00 -2.207867e+00 1.000592e+00 1.000768e+00 1.000590e+00 1.000828e+00 1.195899e+00 1 0 1.532527e-04 -6.837602e-04 -7.942946e-04 -1.984157e-04 -1.105344e-04
-1.230970e+00 -1.705768e+00 1.000437e+00 1.000382e+00 1.000393e+00 1.000609e+00 1.195589e+00 1 0 -2.230705e-04 -8.433312e-04 -7.663682e-04 -4.800266e-04 7.696300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.998584e-01 1.000160e+00 9.999315e-01 9.997996e-01 1.195318e+00 1 0 -4.336011e-04 -4.546152e-04 -9.665940e-04 -8.736893e-05 -5.119787e-04
-6.767767e-01 -1.126715e+00 9.998445e-01 9.999510e-01 9.998674e-01 9.997821e-01 1.195157e+00 1 0 -5.539052e-05 -3.915474e-04 -2.729547e-04 -9.787803e-05 1.185928e-04
-1.230970e+00 -1.705768e+00 1.000448e+00 1.000370e+00 1.000382e+00 1.000623e+00 1.195573e+00 1 0 -2.876035e-04 -6.852569e-04 -7.838390e-04 -6.093109e-04 -9.858212e-05
-1.176777e+00 -1.199541e+00 1.000134e+00 1.000009e+00 1.000030e+00 1.000185e+00 1.195221e+00 1 0 -5.496227e-05 -7.753828e-04 -3.043372e-04 -7.285420e-04 4.710456e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.998374e-01 9.999403e-01 9.998561e-01 9.997723e-01 1.195146e+00 1 0 -6.733423e-05 -7.561434e-05 -2.602809e-04 1.558662e-05 -1.846666e-04
-5.956709e-01 -6.127396e-01 9.999629e-01 9.999230e-01 9.998709e-01 9.999490e-01 1.195114e+00 1 0 2.185594e-04 -2.525830e-05 -3.804202e-05 7.744565e-05 -1.278372e-05
-1.176777e+00 -1.199541e+00 1.000114e+00 9.999851e-01 1.000008e+00 1.000156e+00 1.195199e+00 1 0 -9.909426e-05 -3.795815e-04 -3.671522e-04 -2.246079e-04 1.242924e-05
-1.095671e+00 -6.895483e-01 9.998891e-01 9.998306e-01 9.999050e-01 9.998449e-01 1.195097e+00 1 0 1.947560e-04 -2.871359e-04 -1.005395e-04 -1.557030e-04 1.865965e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.999667e-01 9.999287e-01 9.998762e-01 9.999543e-01 1.195119e+00 1 0 2.422636e-04 -1.040493e-04 -1.554305e-05 4.873395e-05 8.850625e-05
-5.000000e-01 -9.567086e-02 1.000072e+00 9.998915e-01 9.999041e-01 1.000102e+00 1.195089e+00 1 0 3.962562e-04 -1.381984e-04 -2.714204e-04 1.512810e-04 -1.332220e-04
-1.095671e+00 -6.895483e-01 9.998702e-01 9.998308e-01 9.999014e-01 9.998185e-01 1.195099e+00 1 0 2.009541e-04 -2.475199e-04 -1.382118e-04 2.214455e-04 1.093080e-04
-1.000000e+00 -1.767767e-01 9.997835e-01 9.997340e-01 1.000014e+00 9.996987e-01 1.195129e+00 1 0 3.282368e-04 -2.062099e-04 -2.594339e-04 2.935235e-04 -5.322403e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.984615e-01 1.000139e+00 9.996094e-01 9.978478e-01 1.195446e+00 1 0 -1.617173e-03 9.741845e-05 -2.056972e-04 -2.174119e-04 -3.031157e-04
9.567088e-02 -7.481233e+00 9.987232e-01 1.000053e+00 9.994758e-01 9.982141e-01 1.195252e+00 1 0 -1.264532e-03 3.345232e-05 7.963264e-05 -2.638915e-04 4.618032e-05
-5.000000e-01 -8.095671e+00 9.977535e-01 1.000855e+00 9.997120e-01 9.968540e-01 1.196107e+00 1 0 -1.915497e-03 7.317347e-05 4.184210e-05 -5.134661e-04 -3.133137e-05
-4.043291e-01 -7.578062e+00 9.977672e-01 1.000699e+00 9.994481e-01 9.968742e-01 1.195852e+00 1 0 -1.923051e-03 2.098826e-05 2.571968e-04 -5.751927e-04 2.362086e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.987224e-01 1.000036e+00 9.994791e-01 9.982129e-01 1.195244e+00 1 0 -1.361070e-03 4.712570e-04 8.258463e-05 -1.843025e-04 -3.886724e-04
1.767767e-01 -6.965401e+00 9.988753e-01 1.000186e+00 9.993911e-01 9.984271e-01 1.195244e+00 1 0 -8.227282e-04 3.887736e-04 4.630195e-04 -2.227881e-04 7.424593e-05
-4.043291e-01 -7.578062e+00 9.977707e-01 1.000691e+00 9.994427e-01 9.968790e-01 1.195843e+00 1 0 -1.978801e-03 1.731467e-04 2.497028e-04 -5.114305e-04 7.655619e-05
-3.232233e-01 -7.062785e+00 9.977631e-01 1.000627e+00 9.991982e-01 9.968697e-01 1.195660e+00 1 0 -1.583235e-03 1.049989e-04 4.828895e-04 -5.868980e-04 3.778906e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.988762e-01 1.000169e+00 9.993980e-01 9.984284e-01 1.195238e+00 1 0 -9.211663e-04 8.624306e-04 5.047166e-04 -2.092729e-04 -3.577141e-04
2.309699e-01 -6.454897e+00 9.988679e-01 1.000585e+00 9.993130e-01 9.984168e-01 1.195438e+00 1 0 -2.921994e-04 8.471429e-04 8.200545e-04 -2.345635e-04 -2.708841e-05
-3.232233e-01 -7.062785e+00 9.977652e-01 1.000617e+00 9.991861e-01 9.968726e-01 1.195646e+00 1 0 -1.639399e-03 2.426791e-04 4.710439e-04 -4.620952e-04 2.283648e-04
-2.690301e-01 -6.552432e+00 9.977714e-01 1.000673e+00 9.989738e-01 9.968830e-01 1.195550e+00 1 0 -7.705579e-04 2.148454e-04 6.441823e-04 -5.632671e-04 4.293369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.988695e-01 1.000577e+00 9.993213e-01 9.984190e-01 1.195438e+00 1 0 -3.685820e-04 1.148686e-03 8.926761e-04 -2.300582e-04 -2.560100e-04
2.500000e-01 -5.951227e+00 9.986896e-01 1.001189e+00 9.991960e-01 9.981674e-01 1.195772e+00 1 0 4.305573e-04 1.311672e-03 8.340432e-04 -3.358585e-04 -4.776290e-04
-2.690301e-01 -6.552432e+00 9.977648e-01 1.000674e+00 9.989476e-01 9.968737e-01 1.195537e+00 1 0 -7.839199e-04 1.061244e-04 6.206441e-04 -2.569708e-04 5.145197e-04
-2.500000e-01 -6.048773e+00 9.979085e-01 1.000729e+00 9.988394e-01 9.970773e-01 1.195469e+00 1 0 7.276831e-04 1.506533e-04 5.858901e-04 -3.552289e-04 4.352368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.986750e-01 1.001213e+00 9.991862e-01 9.981468e-01 1.195784e+00 1 0 4.782369e-04 9.716503e-04 8.414245e-04 -1.216765e-04 -1.302258e-04
2.309699e-01 -5.454897e+00 9.985536e-01 1.001700e+00 9.990852e-01 9.979781e-01 1.196044e+00 1 0 1.558150e-03 1.243412e-03 2.016334e-04 -3.537375e-04 -1.041778e-03
-2.500000e-01 -6.048773e+00 9.978829e-01 1.000747e+00 9.987965e-01 9.970414e-01 1.195461e+00 1 0 8.274708e-04 -2.681564e-04 5.191752e-04 2.148257e-04 7.873316e-04
-2.690301e-01 -5.552432e+00 9.983771e-01 1.000573e+00 9.989509e-01 9.977357e-01 1.195329e+00 1 0 2.685409e-03 -2.362568e-04 1.734408e-04 2.905836e-04 4.096976e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.985076e-01 1.001763e+00 9.990411e-01 9.979137e-01 1.196066e+00 1 0 1.816524e-03 1.294918e-04 1.186777e-05 2.074105e-04 -1.176240e-04
1.767767e-01 -4.965401e+00 9.989071e-01 1.001638e+00 9.991937e-01 9.984747e-01 1.195986e+00 1 0 2.852570e-03 7.981571e-05 -6.881438e-04 1.765066e-04 -7.679595e-04
-2.690301e-01 -5.552432e+00 9.983427e-01 1.000585e+00 9.989228e-01 9.976874e-01 1.195327e+00 1 0 2.893598e-03 -4.761734e-04 5.851453e-05 8.075977e-04 5.346880e-04
-3.232233e-01 -5.062785e+00 9.992400e-01 1.000139e+00 9.993991e-01 9.989447e-01 1.195129e+00 1 0 3.702982e-03 -6.601967e-04 -3.841043e-04 1.102426e-03 2.760925e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
