VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 1.000051e+00 1.000032e+00 9.999627e-01 1.000071e+00 1.195213e+00 1 0 1.806182e-04 -2.526781e-05 1.808543e-04 -9.710127e-05 2.061222e-04
-1.000000e+00 -1.767767e-01 1.000084e+00 1.000021e+00 9.999198e-01 1.000118e+00 1.195173e+00 1 0 1.665949e-04 -4.356902e-05 -1.582064e-04 -6.773389e-05 -1.146373e-04
-1.595671e+00 -7.375001e-01 1.000014e+00 9.999365e-01 9.999001e-01 1.000021e+00 1.195127e+00 1 0 2.525056e-04 -6.323297e-05 5.850780e-05 2.348209e-04 1.217408e-04
-1.500000e+00 -2.309699e-01 9.999543e-01 9.999273e-01 1.000003e+00 9.999371e-01 1.195197e+00 1 0 2.462780e-04 -2.466038e-05 -1.983153e-04 2.494853e-04 -1.736549e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.978795e-01 1.001326e+00 9.995405e-01 9.970358e-01 1.196252e+00 1 0 2.586285e-03 -1.703760e-04 -8.367085e-05 -3.722048e-04 8.670513e-05
-4.043291e-01 -7.578062e+00 9.980994e-01 1.001493e+00 9.993500e-01 9.973434e-01 1.196186e+00 1 0 2.690528e-03 -1.590177e-04 -1.223639e-04 -3.451617e-04 3.665374e-05
-1.000000e+00 -8.176777e+00 9.983254e-01 9.998791e-01 9.996873e-01 9.976575e-01 1.195369e+00 1 0 3.134308e-03 -3.712885e-04 -3.566141e-04 -3.183429e-04 1.467437e-05
-9.043291e-01 -7.663007e+00 9.984327e-01 9.999833e-01 9.994998e-01 9.978096e-01 1.195293e+00 1 0 3.376449e-03 -4.303165e-04 -3.507696e-04 -3.443248e-04 7.954694e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.980926e-01 1.001495e+00 9.993467e-01 9.973340e-01 1.196187e+00 1 0 2.690659e-03 -1.720353e-04 -1.254023e-04 -1.834192e-04 4.663298e-05
-3.232233e-01 -7.062785e+00 9.983604e-01 1.001635e+00 9.992439e-01 9.977086e-01 1.196145e+00 1 0 2.801358e-03 -1.223996e-04 -2.559882e-04 -1.711758e-04 -1.335886e-04
-9.043291e-01 -7.663007e+00 9.984229e-01 9.999833e-01 9.994811e-01 9.977959e-01 1.195284e+00 1 0 3.373669e-03 -3.909424e-04 -3.558962e-04 -1.251816e-04 3.504613e-05
-8.232233e-01 -7.150611e+00 9.987322e-01 1.000056e+00 9.994083e-01 9.982306e-01 1.195209e+00 1 0 3.690874e-03 -4.414359e-04 -3.669435e-04 -1.150910e-04 7.449234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.983472e-01 1.001648e+00 9.992392e-01 9.976901e-01 1.196153e+00 1 0 2.860331e-03 -3.800370e-04 -2.916287e-04 7.028050e-05 8.840826e-05
-2.690301e-01 -6.552432e+00 9.987173e-01 1.001607e+00 9.992570e-01 9.982079e-01 1.196051e+00 1 0 2.836118e-03 -3.112584e-04 -5.724753e-04 5.904078e-05 -2.612169e-04
-8.232233e-01 -7.150611e+00 9.987158e-01 1.000056e+00 9.993909e-01 9.982075e-01 1.195203e+00 1 0 3.717262e-03 -3.838148e-04 -3.837813e-04 1.955682e-04 3.346913e-08
-7.690301e-01 -6.641984e+00 9.992508e-01 1.000057e+00 9.995015e-01 9.989575e-01 1.195140e+00 1 0 3.802994e-03 -4.244597e-04 -4.697345e-04 2.907694e-04 -4.527481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.986955e-01 1.001631e+00 9.992452e-01 9.981775e-01 1.196064e+00 1 0 2.971981e-03 -8.248663e-04 -6.792961e-04 3.894120e-04 1.455702e-04
-2.500000e-01 -6.048773e+00 9.992892e-01 1.001233e+00 9.994466e-01 9.990083e-01 1.195804e+00 1 0 2.582088e-03 -8.966294e-04 -8.905851e-04 4.357146e-04 6.044281e-06
-7.690301e-01 -6.641984e+00 9.992345e-01 1.000052e+00 9.994988e-01 9.989347e-01 1.195139e+00 1 0 3.854103e-03 -2.413641e-04 -4.985066e-04 5.224464e-04 -2.571425e-04
-7.500000e-01 -6.138893e+00 9.999055e-01 9.999910e-01 9.997844e-01 9.998739e-01 1.195113e+00 1 0 3.141100e-03 -3.230679e-04 -5.643446e-04 7.011083e-04 -2.412767e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.992738e-01 1.001243e+00 9.994414e-01 9.989868e-01 1.195810e+00 1 0 2.710642e-03 -1.174717e-03 -1.017496e-03 6.615042e-04 1.572209e-04
-2.690301e-01 -5.552432e+00 1.000057e+00 1.000551e+00 9.998306e-01 1.000082e+00 1.195442e+00 1 0 1.622475e-03 -1.503216e-03 -7.229874e-04 8.931170e-04 7.802290e-04
-7.500000e-01 -6.138893e+00 9.999070e-01 9.999674e-01 9.998113e-01 9.998761e-01 1.195115e+00 1 0 3.131247e-03 1.980996e-04 -5.657304e-04 5.911027e-04 -7.638300e-04
-7.690301e-01 -5.641984e+00 1.000441e+00 1.000020e+00 1.000104e+00 1.000622e+00 1.195194e+00 1 0 1.304487e-03 6.680655e-05 -3.987825e-04 6.876162e-04 -4.655891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000077e+00 1.000514e+00 9.998621e-01 1.000110e+00 1.195433e+00 1 0 1.568124e-03 -9.058130e-04 -6.918647e-04 6.966224e-04 2.139483e-04
-3.232233e-01 -5.062785e+00 1.000620e+00 1.000007e+00 1.000236e+00 1.000867e+00 1.195226e+00 1 0 -2.287166e-04 -1.205613e-03 2.415677e-05 9.378733e-04 1.229770e-03
-7.690301e-01 -5.641984e+00 1.000466e+00 9.999860e-01 1.000146e+00 1.000657e+00 1.195193e+00 1 0 1.140499e-03 7.388887e-04 -3.244442e-04 2.682740e-04 -1.063333e-03
-8.232233e-01 -5.150611e+00 1.000569e+00 1.000349e+00 1.000226e+00 1.000798e+00 1.195435e+00 1 0 -8.513635e-04 6.879644e-04 9.180776e-05 1.484645e-04 -5.961566e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000666e+00 9.999521e-01 1.000294e+00 1.000932e+00 1.195217e+00 1 0 -4.932446e-04 -1.541832e-04 2.512924e-04 3.399840e-04 4.054756e-04
-4.043292e-01 -4.578062e+00 1.000557e+00 1.000016e+00 1.000348e+00 1.000777e+00 1.195315e+00 1 0 -1.970848e-03 -1.271106e-04 5.238156e-04 1.894823e-04 6.509262e-04
-8.232233e-01 -5.150611e+00 1.000589e+00 1.000343e+00 1.000241e+00 1.000826e+00 1.195436e+00 1 0 -1.017304e-03 8.322461e-04 2.032031e-04 -9.305164e-05 -6.290431e-04
-9.043292e-01 -4.663007e+00 1.000319e+00 1.000879e+00 1.000133e+00 1.000446e+00 1.195758e+00 1 0 -1.771684e-03 9.624656e-04 4.363462e-04 -2.449957e-04 -5.261195e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 1.000582e+00 1.000006e+00 1.000375e+00 1.000811e+00 1.195319e+00 1 0 -2.186576e-03 2.195582e-04 6.980322e-04 -2.712485e-04 4.784741e-04
-5.000000e-01 -4.095671e+00 1.000036e+00 1.000370e+00 1.000103e+00 1.000045e+00 1.195506e+00 1 0 -2.152764e-03 4.671370e-04 1.812812e-04 -6.712289e-04 -2.858558e-04
-9.043292e-01 -4.663007e+00 1.000311e+00 1.000914e+00 1.000117e+00 1.000435e+00 1.195771e+00 1 0 -1.722691e-03 3.010347e-04 4.810801e-04 -1.026607e-04 1.800454e-04
-1.000000e+00 -4.176777e+00 1.000054e+00 1.001196e+00 1.000039e+00 1.000073e+00 1.195955e+00 1 0 -1.387522e-03 4.072841e-04 1.392914e-04 -1.584490e-04 -2.679926e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 1.000027e+00 1.000398e+00 1.000081e+00 1.000033e+00 1.195512e+00 1 0 -2.111194e-03 -3.047748e-06 1.455000e-04 -5.860824e-04 1.485478e-04
-5.956709e-01 -3.612740e+00 9.995620e-01 1.000571e+00 9.997955e-01 9.993831e-01 1.195555e+00 1 0 -1.121944e-03 1.986330e-04 -5.527230e-04 -7.885835e-04 -7.513560e-04
-1.000000e+00 -4.176777e+00 1.000038e+00 1.001238e+00 1.000025e+00 1.000051e+00 1.195976e+00 1 0 -1.241286e-03 -5.059912e-04 9.587484e-05 5.602941e-06 6.018660e-04
-1.095671e+00 -3.689548e+00 9.999986e-01 1.001040e+00 1.000049e+00 9.999952e-01 1.195881e+00 1 0 -6.673802e-04 -5.684000e-04 -4.732558e-04 -8.406444e-06 9.514417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.995386e-01 1.000601e+00 9.997639e-01 9.993503e-01 1.195559e+00 1 0 -9.810806e-04 -3.786600e-04 -6.983733e-04 -4.024679e-04 -3.197133e-04
-6.767767e-01 -3.126715e+00 9.994116e-01 1.000442e+00 9.996696e-01 9.991749e-01 1.195437e+00 1 0 -2.188179e-04 -4.062102e-04 -9.089487e-04 -3.571288e-04 -5.027385e-04
-1.095671e+00 -3.689548e+00 9.999987e-01 1.001053e+00 1.000050e+00 9.999954e-01 1.195890e+00 1 0 -5.846916e-04 -1.005533e-03 -5.295887e-04 -3.948805e-05 4.759444e-04
-1.176777e+00 -3.199541e+00 1.000018e+00 1.000569e+00 1.000074e+00 1.000022e+00 1.195611e+00 1 0 -1.147202e-04 -1.082263e-03 -7.725410e-04 -6.554254e-05 3.097216e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.993949e-01 1.000446e+00 9.996510e-01 9.991516e-01 1.195432e+00 1 0 -1.740550e-04 -5.492696e-04 -1.006843e-03 -1.550414e-05 -4.575736e-04
-7.309699e-01 -2.635770e+00 9.995276e-01 1.000167e+00 9.997309e-01 9.993392e-01 1.195280e+00 1 0 2.098432e-04 -5.987170e-04 -6.400784e-04 1.121468e-04 -4.136144e-05
-1.176777e+00 -3.199541e+00 1.000025e+00 1.000558e+00 1.000078e+00 1.000032e+00 1.195605e+00 1 0 -1.132166e-04 -9.259056e-04 -8.052600e-04 -1.537719e-04 1.206456e-04
-1.230970e+00 -2.705768e+00 9.999516e-01 1.000108e+00 1.000032e+00 9.999297e-01 1.195325e+00 1 0 1.726712e-04 -9.542419e-04 -6.031614e-04 -1.951369e-04 3.510806e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.995229e-01 1.000156e+00 9.997265e-01 9.993327e-01 1.195272e+00 1 0 1.995070e-04 -3.757960e-04 -6.430319e-04 2.309362e-04 -2.672359e-04
-7.500000e-01 -2.138893e+00 9.997479e-01 9.999774e-01 9.998683e-01 9.996485e-01 1.195196e+00 1 0 3.627803e-04 -3.615188e-04 -2.177679e-04 3.103441e-04 1.437509e-04
-1.230970e+00 -2.705768e+00 9.999487e-01 1.000087e+00 1.000025e+00 9.999256e-01 1.195309e+00 1 0 1.321521e-04 -5.278186e-04 -6.183016e-04 -1.228740e-04 -9.048305e-05
-1.250000e+00 -2.207867e+00 9.998547e-01 9.998497e-01 9.999769e-01 9.997957e-01 1.195160e+00 1 0 2.417074e-04 -4.833617e-04 -2.406952e-04 -1.405165e-04 2.426665e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 9.997534e-01 9.999679e-01 9.998744e-01 9.996563e-01 1.195192e+00 1 0 3.429931e-04 -1.042446e-04 -1.668887e-04 2.391907e-04 -6.264410e-05
-7.309699e-01 -1.635770e+00 9.999303e-01 9.999355e-01 9.999917e-01 9.999036e-01 1.195201e+00 1 0 3.375085e-04 -8.005776e-05 6.257537e-05 2.676564e-04 1.426331e-04
-1.250000e+00 -2.207867e+00 9.998467e-01 9.998349e-01 9.999650e-01 9.997847e-01 1.195146e+00 1 0 1.979039e-04 -1.052955e-04 -2.242570e-04 -3.498519e-05 -1.189615e-04
-1.230970e+00 -1.705768e+00 9.998728e-01 9.998094e-01 9.999606e-01 9.998224e-01 1.195121e+00 1 0 2.067908e-04 -5.337585e-05 4.108326e-05 -1.192120e-05 9.445912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999372e-01 9.999300e-01 1.000004e+00 9.999131e-01 1.195204e+00 1 0 3.248823e-04 4.218676e-05 1.217885e-04 1.223750e-04 7.960178e-05
-6.767767e-01 -1.126715e+00 1.000001e+00 9.999865e-01 1.000050e+00 1.000001e+00 1.195250e+00 1 0 1.378447e-04 1.328648e-04 2.171698e-04 5.073992e-05 8.430501e-05
-1.230970e+00 -1.705768e+00 9.998756e-01 9.998033e-01 9.999542e-01 9.998264e-01 1.195113e+00 1 0 1.778078e-04 1.681983e-04 8.219941e-05 -3.145134e-05 -8.599891e-05
-1.176777e+00 -1.199541e+00 9.999854e-01 9.999113e-01 9.999618e-01 9.999802e-01 1.195156e+00 1 0 1.376802e-04 2.149711e-04 1.529613e-04 3.580918e-05 -6.200980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 1.000004e+00 9.999931e-01 1.000052e+00 1.000006e+00 1.195255e+00 1 0 1.620111e-04 2.709790e-05 2.356563e-04 -1.469536e-04 2.085584e-04
-5.956709e-01 -6.127396e-01 1.000063e+00 1.000010e+00 9.999838e-01 1.000087e+00 1.195210e+00 1 0 -7.083099e-05 4.276205e-05 6.486159e-05 -1.778220e-04 2.209953e-05
-1.176777e+00 -1.199541e+00 9.999883e-01 9.999124e-01 9.999680e-01 9.999841e-01 1.195160e+00 1 0 1.583553e-04 1.780131e-04 1.544404e-04 -1.314944e-05 -2.357266e-05
-1.095671e+00 -6.895483e-01 1.000054e+00 1.000025e+00 9.999661e-01 1.000076e+00 1.195210e+00 1 0 -4.083809e-05 2.704019e-04 5.951298e-05 -6.956225e-06 -2.108889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000068e+00 1.000013e+00 9.999758e-01 1.000095e+00 1.195206e+00 1 0 -8.273235e-05 -1.468111e-05 4.646192e-05 -2.542618e-04 6.114303e-05
-5.000000e-01 -9.567086e-02 1.000160e+00 9.999896e-01 9.998656e-01 1.000224e+00 1.195104e+00 1 0 -4.104359e-05 -5.044832e-05 -1.039783e-04 -1.752011e-04 -5.352994e-05
-1.095671e+00 -6.895483e-01 1.000054e+00 1.000037e+00 9.999708e-01 1.000076e+00 1.195220e+00 1 0 -1.539178e-05 5.002230e-06 4.932686e-05 -8.812422e-05 4.432463e-05
-1.000000e+00 -1.767767e-01 1.000096e+00 1.000022e+00 9.999190e-01 1.000134e+00 1.195170e+00 1 0 -6.848511e-05 -1.134342e-05 -7.947044e-05 -1.031052e-04 -6.812702e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.987396e-01 1.001201e+00 9.995932e-01 9.982362e-01 1.196005e+00 1 0 -4.207102e-04 1.075834e-04 1.554419e-04 -2.094987e-04 4.785843e-05
9.567088e-02 -7.481233e+00 9.989336e-01 1.001235e+00 9.994971e-01 9.985066e-01 1.195922e+00 1 0 -7.494545e-04 1.949562e-04 3.577981e-04 -2.036259e-04 1.628420e-04
-5.000000e-01 -8.095671e+00 9.979885e-01 1.001244e+00 9.995714e-01 9.971887e-01 1.196196e+00 1 0 -2.425543e-04 3.701127e-04 1.837170e-04 -4.353988e-04 -1.863958e-04
-4.043291e-01 -7.578062e+00 9.982277e-01 1.001421e+00 9.993714e-01 9.975231e-01 1.196125e+00 1 0 -5.057034e-04 4.448332e-04 3.716413e-04 -4.626849e-04 -7.319183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.989366e-01 1.001226e+00 9.995143e-01 9.985107e-01 1.195927e+00 1 0 -8.029285e-04 4.062696e-04 4.029312e-04 -2.170984e-04 -3.338423e-06
1.767767e-01 -6.965401e+00 9.989177e-01 1.001389e+00 9.994168e-01 9.984831e-01 1.195971e+00 1 0 -9.807260e-04 4.908340e-04 4.280534e-04 -2.265634e-04 -6.278059e-05
-4.043291e-01 -7.578062e+00 9.982233e-01 1.001421e+00 9.993662e-01 9.975169e-01 1.196123e+00 1 0 -5.179557e-04 3.782342e-04 3.788758e-04 -2.913331e-04 6.415906e-07
-3.232233e-01 -7.062785e+00 9.984847e-01 1.001585e+00 9.992484e-01 9.978822e-01 1.196088e+00 1 0 -3.749367e-04 4.180897e-04 3.878338e-04 -3.135317e-04 -3.025588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.989208e-01 1.001390e+00 9.994331e-01 9.984874e-01 1.195981e+00 1 0 -1.009990e-03 5.181116e-04 4.750057e-04 -2.653511e-04 -4.310593e-05
2.309699e-01 -6.454897e+00 9.987004e-01 1.001623e+00 9.992882e-01 9.981784e-01 1.196087e+00 1 0 -8.267950e-04 6.436590e-04 1.066158e-04 -3.371531e-04 -5.370433e-04
-3.232233e-01 -7.062785e+00 9.984748e-01 1.001596e+00 9.992397e-01 9.978684e-01 1.196092e+00 1 0 -3.278693e-04 4.911081e-05 3.765694e-04 -3.244975e-05 3.274586e-04
-2.690301e-01 -6.552432e+00 9.987959e-01 1.001605e+00 9.992446e-01 9.983174e-01 1.196024e+00 1 0 3.914969e-04 4.743991e-05 8.231281e-05 -4.636625e-05 3.487290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.986899e-01 1.001649e+00 9.992857e-01 9.981636e-01 1.196103e+00 1 0 -7.560575e-04 1.678101e-04 7.731811e-05 -1.982431e-04 -9.049198e-05
2.500000e-01 -5.951227e+00 9.985010e-01 1.001721e+00 9.991591e-01 9.979002e-01 1.196116e+00 1 0 -1.056399e-04 3.074866e-04 -7.300598e-04 -3.508073e-04 -1.037546e-03
-2.690301e-01 -6.552432e+00 9.987759e-01 1.001628e+00 9.992281e-01 9.982895e-01 1.196033e+00 1 0 5.303138e-04 -5.895902e-04 3.048448e-05 3.661367e-04 6.200747e-04
-2.500000e-01 -6.048773e+00 9.992802e-01 1.001311e+00 9.994407e-01 9.989950e-01 1.195849e+00 1 0 1.616039e-03 -6.700736e-04 -5.517167e-04 4.547823e-04 1.183569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.984647e-01 1.001775e+00 9.991258e-01 9.978493e-01 1.196136e+00 1 0 1.257700e-04 -7.357617e-04 -9.275337e-04 8.800337e-05 -1.917720e-04
2.309699e-01 -5.454897e+00 9.987206e-01 1.001332e+00 9.992217e-01 9.982096e-01 1.195866e+00 1 0 8.885597e-04 -8.381815e-04 -1.668757e-03 6.759168e-05 -8.305752e-04
-2.500000e-01 -6.048773e+00 9.992584e-01 1.001328e+00 9.994356e-01 9.989645e-01 1.195861e+00 1 0 1.816624e-03 -1.101780e-03 -6.373508e-04 7.489861e-04 4.644292e-04
-2.690301e-01 -5.552432e+00 9.999730e-01 1.000690e+00 9.998703e-01 9.999637e-01 1.195569e+00 1 0 2.236298e-03 -1.327026e-03 -1.194131e-03 1.004019e-03 1.328949e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.986870e-01 1.001363e+00 9.991898e-01 9.981626e-01 1.195874e+00 1 0 1.143608e-03 -1.576790e-03 -1.940527e-03 4.709922e-04 -3.637372e-04
1.767767e-01 -4.965401e+00 9.994762e-01 1.000423e+00 9.996161e-01 9.992684e-01 1.195376e+00 1 0 1.156460e-03 -2.038926e-03 -1.737535e-03 8.535478e-04 3.013917e-04
-2.690301e-01 -5.552432e+00 9.999801e-01 1.000667e+00 9.999110e-01 9.999738e-01 1.195578e+00 1 0 2.310180e-03 -9.237287e-04 -1.229434e-03 7.054109e-04 -3.057057e-04
-3.232233e-01 -5.062785e+00 1.000570e+00 1.000080e+00 1.000309e+00 1.000797e+00 1.195325e+00 1 0 1.112861e-03 -1.255816e-03 -1.240819e-03 8.656313e-04 1.499676e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.994957e-01 1.000378e+00 9.996432e-01 9.992958e-01 1.195361e+00 1 0 1.140296e-03 -1.398048e-03 -1.772272e-03 6.385560e-04 -3.742242e-04
9.567084e-02 -4.481233e+00 1.000187e+00 9.996259e-01 1.000109e+00 1.000262e+00 1.195026e+00 1 0 -9.443531e-05 -1.774923e-03 -6.721745e-04 1.071711e-03 1.102749e-03
-3.232233e-01 -5.062785e+00 1.000617e+00 1.000024e+00 1.000376e+00 1.000863e+00 1.195321e+00 1 0 8.804118e-04 -1.877062e-04 -1.136271e-03 4.788549e-05 -9.485647e-04
-4.043292e-01 -4.578062e+00 1.000601e+00 9.999467e-01 1.000384e+00 1.000838e+00 1.195285e+00 1 0 -8.922672e-04 -3.055581e-04 -4.680461e-04 -8.702591e-05 -1.624880e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 1.000241e+00 9.995536e-01 1.000177e+00 1.000337e+00 1.195010e+00 1 0 -4.451960e-04 -3.778951e-04 -4.121751e-04 2.662206e-04 -3.428001e-05
-1.339745e-08 -4.000000e+00 1.000234e+00 9.995314e-01 1.000235e+00 1.000325e+00 1.195034e+00 1 0 -1.628744e-03 -3.344465e-04 4.174211e-04 1.722530e-04 7.518676e-04
-4.043292e-01 -4.578062e+00 1.000639e+00 9.999193e-01 1.000411e+00 1.000891e+00 1.195276e+00 1 0 -1.164970e-03 3.480914e-04 -3.018930e-04 -5.778595e-04 -6.499843e-04
-5.000000e-01 -4.095671e+00 1.000056e+00 1.000284e+00 1.000082e+00 1.000073e+00 1.195437e+00 1 0 -1.781939e-03 5.856900e-04 3.210636e-04 -7.780813e-04 -2.646264e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 1.000264e+00 9.995038e-01 1.000261e+00 1.000368e+00 1.195026e+00 1 0 -1.938871e-03 4.007121e-04 6.429617e-04 -3.631355e-04 2.422496e-04
-9.567087e-02 -3.518767e+00 9.997640e-01 9.999592e-01 9.999462e-01 9.996675e-01 1.195230e+00 1 0 -1.518946e-03 7.918884e-04 6.060014e-04 -6.988436e-04 -1.858870e-04
-5.000000e-01 -4.095671e+00 1.000045e+00 1.000314e+00 1.000058e+00 1.000057e+00 1.195444e+00 1 0 -1.789794e-03 1.898221e-04 3.669987e-04 -5.978174e-04 1.771766e-04
-5.956709e-01 -3.612740e+00 9.995062e-01 1.000550e+00 9.997451e-01 9.993048e-01 1.195526e+00 1 0 -1.212855e-03 3.255799e-04 3.433395e-04 -6.845950e-04 1.775963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.997499e-01 9.999808e-01 9.999195e-01 9.996475e-01 1.195230e+00 1 0 -1.484189e-03 5.575805e-04 5.919583e-04 -4.888561e-04 3.437775e-05
-1.767767e-01 -3.034599e+00 9.993599e-01 1.000362e+00 9.996542e-01 9.991034e-01 1.195392e+00 1 0 -2.745124e-04 8.370838e-04 1.410575e-04 -6.093990e-04 -6.960262e-04
-5.956709e-01 -3.612740e+00 9.994782e-01 1.000584e+00 9.997074e-01 9.992656e-01 1.195530e+00 1 0 -1.102786e-03 -3.607022e-04 2.627154e-04 -2.416702e-04 6.234175e-04
-6.767767e-01 -3.126715e+00 9.993562e-01 1.000431e+00 9.996240e-01 9.990975e-01 1.195416e+00 1 0 -1.051848e-04 -4.001470e-04 -2.770220e-05 -1.808677e-04 3.724448e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
