VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 7.262500e+00 1.001732e+00 1.000763e+00 1.002095e+00 1.002423e+00 1.196524e+00 3 0 1.565610e-04 -1.015226e-03 -1.541912e-03 -1.691818e-03 -5.266856e-04
6.500000e+00 7.769030e+00 1.000698e+00 1.000119e+00 1.000827e+00 1.000970e+00 1.195632e+00 3 0 -2.189958e-04 -1.538631e-03 -9.698326e-04 -2.829836e-03 5.687988e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.994747e-01 9.993910e-01 1.000166e+00 9.992655e-01 1.195089e+00 3 0 2.658021e-04 3.396361e-04 2.935988e-04 -2.812133e-04 -4.603724e-05
7.595671e+00 4.219378e-01 9.996208e-01 9.996265e-01 1.000061e+00 9.994678e-01 1.195133e+00 3 0 -8.152348e-04 6.097571e-04 1.128774e-03 -4.749563e-04 5.190165e-04
7.000000e+00 -1.767767e-01 9.994836e-01 9.992319e-01 1.000044e+00 9.992757e-01 1.194920e+00 3 0 1.281399e-05 1.224896e-03 5.370785e-04 -1.199233e-03 -6.878175e-04
7.095671e+00 3.369925e-01 1.000042e+00 9.999294e-01 9.995804e-01 1.000056e+00 1.194927e+00 3 0 -8.923373e-04 1.559443e-03 1.185520e-03 -1.022994e-03 -3.739225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 9.996277e-01 9.996165e-01 1.000035e+00 9.994775e-01 1.195110e+00 3 0 -8.470794e-04 8.093587e-04 1.071761e-03 -4.629067e-04 2.624021e-04
7.676777e+00 9.372147e-01 9.999235e-01 9.999959e-01 9.999510e-01 9.998905e-01 1.195217e+00 3 0 -1.616052e-03 1.053048e-03 9.301638e-04 -1.968347e-04 -1.228838e-04
7.095671e+00 3.369925e-01 1.000022e+00 9.999193e-01 9.995805e-01 1.000027e+00 1.194926e+00 3 0 -8.738307e-04 1.418986e-03 1.004745e-03 -3.023595e-04 -4.142415e-04
7.176777e+00 8.493893e-01 1.000408e+00 1.000624e+00 9.995733e-01 1.000570e+00 1.195250e+00 3 0 -1.421308e-03 1.733656e-03 6.096073e-04 1.483778e-04 -1.124048e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.999083e-01 1.000007e+00 9.999675e-01 9.998693e-01 1.195237e+00 3 0 -1.550156e-03 4.660721e-04 7.419319e-04 2.449512e-04 2.758598e-04
7.730970e+00 1.447568e+00 1.000030e+00 1.000169e+00 1.000137e+00 1.000040e+00 1.195405e+00 3 0 -1.400218e-03 5.649712e-04 -7.002880e-04 5.209909e-04 -1.265259e-03
7.176777e+00 8.493893e-01 1.000343e+00 1.000653e+00 9.996397e-01 1.000479e+00 1.195323e+00 3 0 -1.215927e-03 3.442691e-04 2.231005e-04 1.817574e-03 -1.211687e-04
7.230970e+00 1.358016e+00 1.000103e+00 1.000754e+00 1.000516e+00 1.000148e+00 1.195961e+00 3 0 -9.983956e-04 4.416138e-04 -1.504843e-03 2.035429e-03 -1.946457e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000015e+00 1.000200e+00 1.000175e+00 1.000021e+00 1.195449e+00 3 0 -1.256722e-03 -4.967796e-04 -8.519404e-04 8.902618e-04 -3.551608e-04
7.750000e+00 1.951227e+00 9.998027e-01 9.998959e-01 1.000565e+00 9.997248e-01 1.195551e+00 3 0 -2.033045e-04 -5.317296e-04 -3.235877e-03 9.572212e-04 -2.704147e-03
7.230970e+00 1.358016e+00 1.000043e+00 1.000804e+00 1.000588e+00 1.000062e+00 1.196048e+00 3 0 -7.094495e-04 -1.296714e-03 -1.803208e-03 3.474339e-03 -5.064937e-04
7.250000e+00 1.861107e+00 9.992492e-01 1.000079e+00 1.002187e+00 9.989599e-01 1.196757e+00 3 0 2.716930e-05 -1.378323e-03 -4.614382e-03 3.325298e-03 -3.236059e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998038e-01 9.999274e-01 1.000599e+00 9.997259e-01 1.195590e+00 3 0 -7.022450e-05 -1.409578e-03 -3.208158e-03 7.824333e-04 -1.798580e-03
7.730970e+00 2.447568e+00 9.993076e-01 9.991786e-01 1.000988e+00 9.990383e-01 1.195490e+00 3 0 1.351673e-03 -1.469016e-03 -6.075385e-03 5.116309e-04 -4.606369e-03
7.250000e+00 1.861107e+00 9.992260e-01 1.000120e+00 1.002215e+00 9.989248e-01 1.196805e+00 3 0 2.314413e-04 -2.518311e-03 -4.666055e-03 3.908218e-03 -2.147744e-03
7.230970e+00 2.358016e+00 9.982722e-01 9.988057e-01 1.004168e+00 9.976150e-01 1.197404e+00 3 0 1.017809e-03 -2.590815e-03 -8.468230e-03 3.456170e-03 -5.877415e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.993302e-01 9.991916e-01 1.000995e+00 9.990681e-01 1.195497e+00 3 0 1.356193e-03 -1.614007e-03 -5.874144e-03 -2.714436e-04 -4.260137e-03
7.676777e+00 2.937215e+00 9.987477e-01 9.982859e-01 1.001144e+00 9.982760e-01 1.195171e+00 3 0 2.825497e-03 -1.627912e-03 -9.058573e-03 -8.091304e-04 -7.430661e-03
7.230970e+00 2.358016e+00 9.982953e-01 9.988304e-01 1.004144e+00 9.976503e-01 1.197397e+00 3 0 1.047316e-03 -2.899150e-03 -8.325652e-03 3.149232e-03 -5.426502e-03
7.176777e+00 2.849389e+00 9.975800e-01 9.973002e-01 1.006147e+00 9.966526e-01 1.197858e+00 3 0 1.916700e-03 -2.948460e-03 -1.314355e-02 2.499841e-03 -1.019509e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.987821e-01 9.982704e-01 1.001120e+00 9.983251e-01 1.195139e+00 3 0 2.680207e-03 -8.874961e-04 -8.805523e-03 -1.927350e-03 -7.918027e-03
7.595671e+00 3.421938e+00 9.983501e-01 9.976091e-01 1.000907e+00 9.977424e-01 1.194707e+00 3 0 4.216963e-03 -8.115273e-04 -1.202447e-02 -2.576660e-03 -1.121294e-02
7.176777e+00 2.849389e+00 9.976386e-01 9.973020e-01 1.006103e+00 9.967474e-01 1.197810e+00 3 0 1.775099e-03 -2.574632e-03 -1.292061e-02 1.412101e-03 -1.034597e-02
7.095671e+00 3.336993e+00 9.973643e-01 9.958882e-01 1.007881e+00 9.962449e-01 1.198175e+00 3 0 3.151566e-03 -2.422692e-03 -1.843674e-02 4.764496e-04 -1.601405e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.983755e-01 9.975645e-01 1.000865e+00 9.977819e-01 1.194647e+00 3 0 3.957700e-03 5.615703e-04 -1.185579e-02 -3.459731e-03 -1.241736e-02
7.500000e+00 3.904329e+00 9.982647e-01 9.974979e-01 1.000371e+00 9.976119e-01 1.194347e+00 3 0 5.448623e-03 8.346667e-04 -1.441454e-02 -3.984877e-03 -1.524921e-02
7.095671e+00 3.336993e+00 9.974659e-01 9.958778e-01 1.007834e+00 9.963885e-01 1.198115e+00 3 0 2.828069e-03 -1.416536e-03 -1.814840e-02 -1.180493e-03 -1.673186e-02
7.000000e+00 3.823223e+00 9.974953e-01 9.949440e-01 1.009043e+00 9.962416e-01 1.198394e+00 3 0 4.920566e-03 -9.117436e-04 -2.324814e-02 -2.183790e-03 -2.233640e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.982670e-01 9.974495e-01 1.000327e+00 9.976149e-01 1.194291e+00 3 0 5.144402e-03 2.179285e-03 -1.443690e-02 -3.951389e-03 -1.661619e-02
7.404329e+00 4.387260e+00 9.984989e-01 9.980849e-01 9.998525e-01 9.979099e-01 1.194349e+00 3 0 6.263299e-03 2.567971e-03 -1.479315e-02 -3.988986e-03 -1.736112e-02
7.000000e+00 3.823223e+00 9.976501e-01 9.949488e-01 1.008996e+00 9.964402e-01 1.198342e+00 3 0 4.507254e-03 6.995082e-04 -2.277884e-02 -4.798805e-03 -2.347835e-02
6.904329e+00 4.310452e+00 9.977318e-01 9.948451e-01 1.008900e+00 9.965035e-01 1.198234e+00 3 0 6.672965e-03 1.071242e-03 -2.441616e-02 -5.018497e-03 -2.548740e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.984760e-01 9.980635e-01 9.998139e-01 9.978751e-01 1.194320e+00 3 0 6.100268e-03 3.245527e-03 -1.498649e-02 -2.933295e-03 -1.823201e-02
7.323223e+00 4.873285e+00 9.990342e-01 9.991936e-01 9.996541e-01 9.986521e-01 1.194768e+00 3 0 6.685584e-03 3.506546e-03 -1.162974e-02 -2.315178e-03 -1.513628e-02
6.904329e+00 4.310452e+00 9.978608e-01 9.948412e-01 1.008869e+00 9.966705e-01 1.198190e+00 3 0 6.390700e-03 2.841547e-03 -2.393690e-02 -8.187362e-03 -2.677845e-02
6.823223e+00 4.800459e+00 9.979966e-01 9.956714e-01 1.006819e+00 9.969874e-01 1.197341e+00 3 0 7.240828e-03 2.689183e-03 -1.927864e-02 -7.478676e-03 -2.196782e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.989830e-01 9.991990e-01 9.996247e-01 9.985806e-01 1.194766e+00 3 0 6.843788e-03 3.314580e-03 -1.180316e-02 -8.044656e-04 -1.511774e-02
7.269030e+00 5.364230e+00 9.999293e-01 1.000480e+00 9.999437e-01 9.999128e-01 1.195491e+00 3 0 6.406100e-03 3.450765e-03 -6.037967e-03 1.014538e-04 -9.488732e-03
6.823223e+00 4.800459e+00 9.979660e-01 9.956197e-01 1.006778e+00 9.969488e-01 1.197291e+00 3 0 7.112133e-03 3.992535e-03 -1.920193e-02 -8.261935e-03 -2.319446e-02
6.769030e+00 5.294232e+00 9.984998e-01 9.972518e-01 1.003755e+00 9.978409e-01 1.196232e+00 3 0 6.149392e-03 3.855282e-03 -1.030379e-02 -7.443343e-03 -1.415907e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.998830e-01 1.000516e+00 9.999585e-01 9.998491e-01 1.195533e+00 3 0 6.836737e-03 2.211602e-03 -5.971200e-03 1.058979e-03 -8.182803e-03
7.250000e+00 5.861107e+00 1.001012e+00 1.001485e+00 1.000668e+00 1.001426e+00 1.196267e+00 3 0 4.499285e-03 2.343795e-03 -1.799647e-03 1.728112e-03 -4.143441e-03
6.769030e+00 5.294232e+00 9.983115e-01 9.971956e-01 1.003687e+00 9.975864e-01 1.196197e+00 3 0 6.163802e-03 4.165166e-03 -1.058587e-02 -4.440982e-03 -1.475104e-02
6.750000e+00 5.792133e+00 9.996645e-01 9.993010e-01 1.001840e+00 9.995408e-01 1.195986e+00 3 0 3.891708e-03 4.642238e-03 -3.284072e-03 -3.597426e-03 -7.926311e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.001039e+00 1.001559e+00 1.000767e+00 1.001466e+00 1.196364e+00 3 0 4.910942e-03 1.984828e-04 -1.569149e-03 1.181001e-03 -1.767631e-03
7.269030e+00 6.364230e+00 1.001560e+00 1.001657e+00 1.001235e+00 1.002183e+00 1.196584e+00 3 0 1.261248e-03 2.099327e-04 -1.071510e-03 1.177517e-03 -1.281442e-03
6.750000e+00 5.792133e+00 9.995190e-01 9.993405e-01 1.001864e+00 9.993409e-01 1.196056e+00 3 0 4.130851e-03 3.108476e-03 -3.516824e-03 -3.548071e-04 -6.625299e-03
6.769030e+00 6.294232e+00 1.001212e+00 1.001023e+00 1.001741e+00 1.001711e+00 1.196583e+00 3 0 1.236948e-03 3.718803e-03 -1.142505e-03 4.276349e-04 -4.861308e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.001631e+00 1.001710e+00 1.001337e+00 1.002283e+00 1.196660e+00 3 0 1.321516e-03 -1.425354e-03 -1.071826e-03 -1.165934e-04 3.535283e-04
7.323223e+00 6.873285e+00 1.001070e+00 1.000925e+00 1.001001e+00 1.001490e+00 1.196128e+00 3 0 -1.110762e-03 -1.624488e-03 -1.913592e-03 -7.141374e-04 -2.891043e-04
6.769030e+00 6.294232e+00 1.001247e+00 1.001149e+00 1.001910e+00 1.001762e+00 1.196749e+00 3 0 1.560449e-03 7.425792e-04 -1.203828e-03 5.342202e-04 -1.946407e-03
6.823223e+00 6.800459e+00 1.001846e+00 1.001420e+00 1.001900e+00 1.002585e+00 1.196771e+00 3 0 -5.744518e-04 5.903279e-04 -1.614417e-03 2.997203e-04 -2.204745e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.001080e+00 1.000900e+00 1.000986e+00 1.001504e+00 1.196103e+00 3 0 -1.347342e-03 -1.446083e-03 -2.201059e-03 -9.160813e-04 -7.549760e-04
7.404329e+00 7.387260e+00 1.000177e+00 1.000044e+00 1.000289e+00 1.000241e+00 1.195389e+00 3 0 -1.176630e-03 -1.637132e-03 -1.632579e-03 -1.368896e-03 4.552795e-06
6.823223e+00 6.800459e+00 1.001924e+00 1.001481e+00 1.002022e+00 1.002694e+00 1.196862e+00 3 0 -4.533498e-04 -1.279178e-03 -1.689300e-03 -9.016096e-04 -4.101222e-04
6.904329e+00 7.310452e+00 1.001076e+00 1.000621e+00 1.001134e+00 1.001498e+00 1.196025e+00 3 0 -7.752428e-04 -1.871669e-03 -1.380355e-03 -1.944931e-03 4.913140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000136e+00 9.999918e-01 1.000213e+00 1.000185e+00 1.195322e+00 3 0 -1.356735e-03 -4.800056e-04 -1.815539e-03 -5.388160e-04 -1.335533e-03
7.500000e+00 7.904329e+00 9.997676e-01 9.996997e-01 9.998819e-01 9.996738e-01 1.195035e+00 3 0 -2.034634e-04 -4.989030e-04 -4.247072e-04 -5.331171e-04 7.419577e-05
6.904329e+00 7.310452e+00 1.001055e+00 1.000573e+00 1.001087e+00 1.001467e+00 1.195974e+00 3 0 -8.988825e-04 -1.356215e-03 -1.529697e-03 -1.572359e-03 -1.734819e-04
7.000000e+00 7.823223e+00 1.000056e+00 9.998332e-01 1.000139e+00 1.000073e+00 1.195202e+00 3 0 -1.665248e-04 -1.528437e-03 -2.892951e-04 -2.046737e-03 1.239141e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.997259e-01 9.996987e-01 1.000066e+00 9.996180e-01 1.195152e+00 3 0 7.717630e-04 -3.125129e-04 -3.449537e-04 3.277684e-04 -3.244081e-05
8.095671e+00 5.187672e-01 9.995949e-01 9.996134e-01 1.000172e+00 9.994339e-01 1.195197e+00 3 0 9.647101e-05 -1.961946e-04 1.066620e-04 1.083697e-04 3.028566e-04
7.500000e+00 -9.567088e-02 9.994604e-01 9.993743e-01 1.000183e+00 9.992455e-01 1.195093e+00 3 0 5.193753e-04 2.496138e-04 -1.314786e-04 -1.539622e-04 -3.810924e-04
7.595671e+00 4.219378e-01 9.995866e-01 9.995874e-01 1.000098e+00 9.994200e-01 1.195140e+00 3 0 -1.544623e-04 4.440007e-04 3.281005e-04 -2.995570e-04 -1.159002e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.996015e-01 9.996076e-01 1.000156e+00 9.994431e-01 1.195182e+00 3 0 6.056866e-05 3.413580e-05 1.603699e-04 -1.618133e-05 1.262341e-04
8.176777e+00 1.034599e+00 9.996162e-01 9.996412e-01 1.000185e+00 9.994622e-01 1.195217e+00 3 0 -7.730618e-04 1.958227e-04 4.623592e-04 -1.291841e-05 2.665365e-04
7.595671e+00 4.219378e-01 9.995956e-01 9.995773e-01 1.000070e+00 9.994326e-01 1.195115e+00 3 0 -1.992170e-04 7.172583e-04 3.544212e-04 -3.704427e-04 -3.628371e-04
7.676777e+00 9.372147e-01 9.998901e-01 9.999611e-01 9.999777e-01 9.998435e-01 1.195220e+00 3 0 -8.800722e-04 9.426353e-04 5.025987e-04 -1.505231e-04 -4.400366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.996202e-01 9.996406e-01 1.000178e+00 9.994677e-01 1.195211e+00 3 0 -7.928144e-04 1.857290e-04 4.264525e-04 -5.752035e-05 2.407235e-04
8.230970e+00 1.545102e+00 9.996910e-01 9.996998e-01 1.000190e+00 9.995659e-01 1.195238e+00 3 0 -1.173790e-03 2.656261e-04 2.265536e-04 2.930077e-05 -3.907248e-05
7.676777e+00 9.372147e-01 9.998769e-01 9.999713e-01 9.999915e-01 9.998252e-01 1.195237e+00 3 0 -8.085924e-04 4.514627e-04 3.844644e-04 2.007456e-04 -6.699829e-05
7.730970e+00 1.447568e+00 1.000021e+00 1.000168e+00 1.000124e+00 1.000028e+00 1.195399e+00 3 0 -9.615392e-04 5.852307e-04 -3.028387e-05 3.775689e-04 -6.155146e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.996937e-01 9.997059e-01 1.000194e+00 9.995697e-01 1.195243e+00 3 0 -1.176222e-03 1.159211e-05 1.532836e-04 2.968387e-05 1.416915e-04
8.250000e+00 2.048773e+00 9.997210e-01 9.996872e-01 1.000214e+00 9.996077e-01 1.195237e+00 3 0 -7.194744e-04 1.789528e-05 -4.477072e-04 8.671933e-05 -4.656025e-04
7.730970e+00 1.447568e+00 1.000008e+00 1.000198e+00 1.000160e+00 1.000010e+00 1.195441e+00 3 0 -8.127657e-04 -4.210026e-04 -1.672236e-04 7.480087e-04 2.537790e-04
7.750000e+00 1.951227e+00 9.998326e-01 9.999423e-01 1.000496e+00 9.997659e-01 1.195531e+00 3 0 -1.839151e-04 -4.322623e-04 -9.903425e-04 7.749754e-04 -5.580802e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.997262e-01 9.996973e-01 1.000223e+00 9.996153e-01 1.195248e+00 3 0 -7.100806e-04 -2.928457e-04 -4.940612e-04 -1.127795e-05 -2.012155e-04
8.230970e+00 2.545102e+00 9.996598e-01 9.995503e-01 1.000215e+00 9.995215e-01 1.195171e+00 3 0 5.230237e-04 -2.761989e-04 -1.116874e-03 -5.352709e-05 -8.406750e-04
7.750000e+00 1.951227e+00 9.998337e-01 9.999746e-01 1.000532e+00 9.997672e-01 1.195571e+00 3 0 -4.633819e-05 -1.335295e-03 -1.024954e-03 7.499306e-04 3.103403e-04
7.730970e+00 2.447568e+00 9.993672e-01 9.992609e-01 1.000863e+00 9.991190e-01 1.195452e+00 3 0 1.154709e-03 -1.406097e-03 -1.868122e-03 5.673355e-04 -4.620253e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.996685e-01 9.995553e-01 1.000221e+00 9.995335e-01 1.195176e+00 3 0 5.169452e-04 -3.446102e-04 -1.086994e-03 -3.050891e-04 -7.423835e-04
8.176777e+00 3.034599e+00 9.995369e-01 9.993400e-01 1.000112e+00 9.993494e-01 1.195013e+00 3 0 2.040492e-03 -2.588512e-04 -1.348825e-03 -4.116945e-04 -1.089973e-03
7.730970e+00 2.447568e+00 9.993889e-01 9.992742e-01 1.000874e+00 9.991476e-01 1.195462e+00 3 0 1.179942e-03 -1.606782e-03 -1.761828e-03 6.599700e-05 -1.550454e-04
7.676777e+00 2.937215e+00 9.988159e-01 9.983801e-01 1.000959e+00 9.983650e-01 1.195105e+00 3 0 2.488585e-03 -1.645686e-03 -2.345047e-03 -1.928230e-04 -6.993608e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.995472e-01 9.993316e-01 1.000105e+00 9.993628e-01 1.195002e+00 3 0 1.986803e-03 1.122438e-04 -1.263937e-03 -7.021759e-04 -1.376181e-03
8.095671e+00 3.518767e+00 9.994468e-01 9.992183e-01 9.998594e-01 9.992300e-01 1.194807e+00 3 0 3.228686e-03 2.279926e-04 -1.018259e-03 -7.526904e-04 -1.246252e-03
7.676777e+00 2.937215e+00 9.988495e-01 9.983637e-01 1.000938e+00 9.984122e-01 1.195074e+00 3 0 2.362673e-03 -9.376483e-04 -2.162843e-03 -9.344447e-04 -1.225195e-03
7.595671e+00 3.421938e+00 9.984035e-01 9.977049e-01 1.000661e+00 9.978128e-01 1.194607e+00 3 0 3.376178e-03 -9.475620e-04 -2.348586e-03 -1.095060e-03 -1.401024e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.994503e-01 9.991950e-01 9.998383e-01 9.992347e-01 1.194780e+00 3 0 3.136610e-03 9.593002e-04 -9.497211e-04 -8.490381e-04 -1.909021e-03
8.000000e+00 4.000000e+00 9.995034e-01 9.993753e-01 9.995347e-01 9.993216e-01 1.194686e+00 3 0 3.694509e-03 1.041806e-03 -3.077525e-04 -7.654627e-04 -1.349559e-03
7.595671e+00 3.421938e+00 9.984273e-01 9.976597e-01 1.000619e+00 9.978493e-01 1.194547e+00 3 0 3.150691e-03 4.205680e-04 -2.208044e-03 -1.634031e-03 -2.628612e-03
7.500000e+00 3.904329e+00 9.982938e-01 9.976017e-01 1.000079e+00 9.976594e-01 1.194223e+00 3 0 3.595261e-03 4.794531e-04 -1.972783e-03 -1.620066e-03 -2.452236e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.994910e-01 9.993474e-01 9.995066e-01 9.993052e-01 1.194655e+00 3 0 3.609721e-03 1.760066e-03 -3.144020e-04 -4.643935e-04 -2.074468e-03
7.904329e+00 4.481233e+00 9.997855e-01 9.998920e-01 9.993492e-01 9.997215e-01 1.194813e+00 3 0 3.386352e-03 1.810505e-03 3.941882e-04 -2.758006e-04 -1.416316e-03
7.500000e+00 3.904329e+00 9.982918e-01 9.975518e-01 1.000032e+00 9.976572e-01 1.194165e+00 3 0 3.365186e-03 1.868096e-03 -1.975834e-03 -1.486273e-03 -3.843930e-03
7.404329e+00 4.387260e+00 9.985274e-01 9.982059e-01 9.995548e-01 9.979652e-01 1.194227e+00 3 0 3.187078e-03 1.981954e-03 -1.427353e-03 -1.348208e-03 -3.409306e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.997590e-01 9.998794e-01 9.993287e-01 9.996850e-01 1.194800e+00 3 0 3.383347e-03 2.033833e-03 3.364929e-04 3.481573e-04 -1.697340e-03
7.823223e+00 4.965401e+00 1.000285e+00 1.000632e+00 9.995176e-01 1.000414e+00 1.195241e+00 3 0 2.451344e-03 2.061886e-03 7.674411e-04 5.876885e-04 -1.294445e-03
7.404329e+00 4.387260e+00 9.984997e-01 9.981801e-01 9.995124e-01 9.979248e-01 1.194194e+00 3 0 3.041727e-03 2.795915e-03 -1.552425e-03 -5.500396e-04 -4.348340e-03
7.323223e+00 4.873285e+00 9.991114e-01 9.993447e-01 9.994260e-01 9.987721e-01 1.194697e+00 3 0 2.375507e-03 2.849687e-03 -7.831896e-04 -3.443296e-04 -3.632877e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000262e+00 1.000649e+00 9.995241e-01 1.000382e+00 1.195261e+00 3 0 2.605933e-03 1.484161e-03 7.735965e-04 1.040417e-03 -7.105646e-04
7.769030e+00 5.454897e+00 1.000840e+00 1.001244e+00 1.000029e+00 1.001181e+00 1.195786e+00 3 0 9.157498e-04 1.463436e-03 5.253746e-04 1.280223e-03 -9.380613e-04
7.323223e+00 4.873285e+00 9.990622e-01 9.993461e-01 9.993960e-01 9.987031e-01 1.194692e+00 3 0 2.382033e-03 2.878197e-03 -9.054817e-04 6.597769e-04 -3.783679e-03
7.269030e+00 5.364230e+00 1.000082e+00 1.000665e+00 9.998521e-01 1.000130e+00 1.195509e+00 3 0 1.165028e-03 2.968295e-03 -3.141312e-04 1.050557e-03 -3.282426e-03
