VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.999407e-01 9.984929e-01 9.991778e-01 9.999158e-01 1.193851e+00 3 0 2.720086e-04 9.813112e-04 9.869245e-04 -2.951707e-04 5.613268e-06
7.095671e+00 3.369925e-01 9.994696e-01 9.982135e-01 9.995780e-01 9.992552e-01 1.194037e+00 3 0 -5.929069e-04 1.995868e-04 1.660623e-05 -2.232609e-03 -1.829805e-04
7.176777e+00 8.493893e-01 1.000217e+00 9.982755e-01 9.987148e-01 1.000303e+00 1.193379e+00 3 0 5.594870e-04 -1.301798e-04 9.588417e-04 -1.192882e-03 1.089021e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 9.998599e-01 9.984608e-01 9.992641e-01 9.998028e-01 1.193903e+00 3 0 3.480010e-04 8.786671e-04 6.541748e-04 1.143795e-03 -2.244922e-04
7.730970e+00 1.447568e+00 9.994308e-01 9.990322e-01 9.997229e-01 9.992038e-01 1.194620e+00 3 0 8.804420e-04 1.245363e-03 7.393704e-04 6.988176e-04 -5.059923e-04
7.176777e+00 8.493893e-01 1.000110e+00 9.982174e-01 9.988413e-01 1.000154e+00 1.193445e+00 3 0 5.464142e-04 1.586670e-04 4.719154e-04 1.197138e-03 3.132483e-04
7.230970e+00 1.358016e+00 9.997103e-01 9.984559e-01 9.993009e-01 9.995965e-01 1.193956e+00 3 0 1.186504e-03 5.036802e-04 5.963846e-04 8.987485e-04 9.270439e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 9.994128e-01 9.990720e-01 9.997350e-01 9.991788e-01 1.194656e+00 3 0 1.117167e-03 2.492745e-04 5.249364e-04 1.113007e-03 2.756619e-04
7.750000e+00 1.951227e+00 9.989756e-01 9.991617e-01 1.000278e+00 9.985693e-01 1.195137e+00 3 0 1.522981e-03 1.303726e-04 -3.227051e-04 1.050277e-03 -4.530778e-04
7.230970e+00 1.358016e+00 9.996372e-01 9.984678e-01 9.993791e-01 9.994942e-01 1.194027e+00 3 0 1.365952e-03 -2.037972e-04 2.395188e-04 2.218384e-03 4.433160e-04
7.250000e+00 1.861107e+00 9.988628e-01 9.983828e-01 1.000313e+00 9.984121e-01 1.194719e+00 3 0 1.604244e-03 -1.921612e-04 -3.238435e-04 1.590054e-03 -1.316823e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.989685e-01 9.991840e-01 1.000274e+00 9.985593e-01 1.195150e+00 3 0 1.597978e-03 -2.272455e-04 -2.946462e-04 1.225373e-03 -6.740068e-05
7.730970e+00 2.447568e+00 9.986057e-01 9.989818e-01 1.000879e+00 9.980527e-01 1.195477e+00 3 0 1.588974e-03 -4.491000e-04 -3.472701e-04 1.145749e-03 1.018299e-04
7.250000e+00 1.861107e+00 9.988731e-01 9.983982e-01 1.000282e+00 9.984263e-01 1.194707e+00 3 0 1.623265e-03 -1.832266e-04 -2.185179e-04 1.288123e-03 -3.529131e-05
7.230970e+00 2.358016e+00 9.985132e-01 9.982233e-01 1.000924e+00 9.979220e-01 1.195074e+00 3 0 1.536118e-03 -4.129546e-04 -2.237099e-04 1.087479e-03 1.892447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.986002e-01 9.989676e-01 1.000862e+00 9.980448e-01 1.195460e+00 3 0 1.517918e-03 3.157040e-05 -2.387744e-04 1.117597e-03 -2.703448e-04
7.676777e+00 2.937215e+00 9.985027e-01 9.989062e-01 1.001407e+00 9.979073e-01 1.195773e+00 3 0 9.793064e-04 -8.215572e-05 4.839948e-04 1.001500e-03 5.661505e-04
7.230970e+00 2.358016e+00 9.985464e-01 9.982013e-01 1.000859e+00 9.979683e-01 1.195014e+00 3 0 1.393902e-03 4.922198e-04 6.675386e-06 2.989165e-04 -4.855444e-04
7.176777e+00 2.849389e+00 9.987824e-01 9.983871e-01 1.001090e+00 9.982965e-01 1.195208e+00 3 0 9.389712e-04 4.267998e-04 5.873928e-04 4.818713e-04 1.605930e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.985263e-01 9.988831e-01 1.001358e+00 9.979403e-01 1.195724e+00 3 0 8.520689e-04 6.578120e-04 5.733894e-04 4.263364e-04 -8.442259e-05
7.595671e+00 3.421938e+00 9.989175e-01 9.991689e-01 1.001579e+00 9.984862e-01 1.195935e+00 3 0 3.255348e-04 6.500012e-04 1.130547e-03 5.926733e-04 4.805462e-04
7.176777e+00 2.849389e+00 9.988140e-01 9.983626e-01 1.001045e+00 9.983408e-01 1.195159e+00 3 0 8.202522e-04 1.141542e-03 6.950832e-04 -1.825598e-04 -4.464584e-04
7.095671e+00 3.336993e+00 9.994032e-01 9.988988e-01 1.000996e+00 9.991643e-01 1.195310e+00 3 0 3.759194e-04 1.201015e-03 1.123273e-03 2.076086e-04 -7.774208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.989538e-01 9.991589e-01 1.001542e+00 9.985369e-01 1.195898e+00 3 0 2.488771e-04 1.018840e-03 1.160057e-03 -1.654535e-04 1.412176e-04
7.500000e+00 3.904329e+00 9.996322e-01 9.996500e-01 1.001433e+00 9.994860e-01 1.195964e+00 3 0 1.682611e-04 1.086951e-03 1.155339e-03 1.153507e-04 6.838874e-05
7.095671e+00 3.336993e+00 9.994208e-01 9.988961e-01 1.001003e+00 9.991891e-01 1.195308e+00 3 0 3.653346e-04 1.191935e-03 1.096314e-03 -1.176392e-04 -9.562138e-05
7.000000e+00 3.823223e+00 9.998949e-01 9.994538e-01 1.000869e+00 9.998531e-01 1.195447e+00 3 0 2.335993e-04 1.231030e-03 1.084424e-03 9.082230e-05 -1.466058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.996533e-01 9.996537e-01 1.001441e+00 9.995157e-01 1.195966e+00 3 0 1.784164e-04 9.827464e-04 1.155355e-03 -3.337251e-04 1.726088e-04
7.404329e+00 4.387260e+00 1.000204e+00 1.000112e+00 1.001183e+00 1.000287e+00 1.195953e+00 3 0 3.698714e-04 1.047106e-03 8.820465e-04 -2.543999e-04 -1.650597e-04
7.000000e+00 3.823223e+00 9.998968e-01 9.994618e-01 1.000909e+00 9.998558e-01 1.195475e+00 3 0 2.769823e-04 9.065668e-04 1.035268e-03 3.305081e-05 1.287010e-04
6.904329e+00 4.310452e+00 9.999936e-01 9.998671e-01 1.000769e+00 9.999921e-01 1.195610e+00 3 0 3.184146e-04 9.030904e-04 8.202941e-04 -1.111519e-04 -8.279632e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 1.000203e+00 1.000120e+00 1.001213e+00 1.000285e+00 1.195976e+00 3 0 4.156493e-04 7.708673e-04 9.001316e-04 -2.807614e-04 1.292643e-04
7.323223e+00 4.873285e+00 1.000470e+00 1.000454e+00 1.000963e+00 1.000660e+00 1.195961e+00 3 0 5.547310e-04 7.998364e-04 7.038440e-04 -3.816495e-04 -9.599236e-05
6.904329e+00 4.310452e+00 9.999861e-01 9.998733e-01 1.000793e+00 9.999816e-01 1.195630e+00 3 0 3.482497e-04 7.167433e-04 8.154075e-04 -1.518507e-05 9.866413e-05
6.823223e+00 4.800459e+00 9.998722e-01 1.000188e+00 1.000658e+00 9.998231e-01 1.195764e+00 3 0 3.113489e-04 6.956085e-04 6.264259e-04 -2.744558e-04 -6.918262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 1.000455e+00 1.000463e+00 1.000981e+00 1.000639e+00 1.195981e+00 3 0 6.082321e-04 5.258699e-04 7.459765e-04 -1.664594e-04 2.201066e-04
7.269030e+00 5.364230e+00 1.000582e+00 1.000684e+00 1.000836e+00 1.000818e+00 1.195996e+00 3 0 5.064964e-04 5.471030e-04 6.091944e-04 -2.092082e-04 6.209139e-05
6.823223e+00 4.800459e+00 9.998580e-01 1.000191e+00 1.000645e+00 9.998031e-01 1.195762e+00 3 0 3.188098e-04 6.772987e-04 6.452675e-04 -3.395058e-05 -3.203123e-05
6.769030e+00 5.294232e+00 9.998885e-01 1.000505e+00 1.000595e+00 9.998471e-01 1.195911e+00 3 0 1.275930e-04 6.583967e-04 4.815599e-04 -1.233062e-04 -1.768368e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 1.000572e+00 1.000698e+00 1.000850e+00 1.000802e+00 1.196016e+00 3 0 5.898794e-04 1.745060e-04 6.859254e-04 -1.141018e-04 5.114194e-04
7.250000e+00 5.861107e+00 1.000654e+00 1.000767e+00 1.000784e+00 1.000916e+00 1.196000e+00 3 0 5.596125e-05 2.013222e-04 3.370948e-04 -1.740981e-05 1.357726e-04
6.769030e+00 5.294232e+00 9.998740e-01 1.000509e+00 1.000570e+00 9.998268e-01 1.195902e+00 3 0 1.422015e-04 6.438517e-04 5.154190e-04 1.112322e-04 -1.284328e-04
6.750000e+00 5.792133e+00 1.000213e+00 1.000834e+00 1.000672e+00 1.000302e+00 1.196075e+00 3 0 -2.612378e-04 6.929843e-04 2.145757e-04 2.873896e-04 -4.784087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 1.000665e+00 1.000790e+00 1.000817e+00 1.000932e+00 1.196029e+00 3 0 1.609527e-04 -3.532365e-04 4.423983e-04 -3.220781e-04 7.956347e-04
7.269030e+00 6.364230e+00 1.000537e+00 1.000585e+00 1.000629e+00 1.000748e+00 1.195828e+00 3 0 -8.544071e-04 -3.608315e-04 -2.468880e-04 -3.050891e-04 1.139434e-04
6.750000e+00 5.792133e+00 1.000216e+00 1.000849e+00 1.000678e+00 1.000307e+00 1.196087e+00 3 0 -2.103346e-04 4.252986e-04 2.870351e-04 1.270652e-04 -1.382635e-04
6.769030e+00 6.294232e+00 1.000643e+00 1.001062e+00 1.000785e+00 1.000901e+00 1.196178e+00 3 0 -8.801262e-04 5.617976e-04 -2.633978e-04 4.119129e-04 -8.251954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000561e+00 1.000600e+00 1.000660e+00 1.000782e+00 1.195850e+00 3 0 -8.364159e-04 -7.627755e-04 -2.387013e-04 -6.820572e-04 5.240741e-04
7.323223e+00 6.873285e+00 1.000077e+00 1.000117e+00 1.000213e+00 1.000101e+00 1.195411e+00 3 0 -1.742152e-03 -8.657210e-04 -7.903739e-04 -9.566275e-04 7.534713e-05
6.769030e+00 6.294232e+00 1.000675e+00 1.001095e+00 1.000836e+00 1.000946e+00 1.196221e+00 3 0 -8.073944e-04 -1.036880e-04 -1.901894e-04 -2.697137e-04 -8.650132e-05
6.823223e+00 6.800459e+00 1.000730e+00 1.000956e+00 1.000627e+00 1.001018e+00 1.196002e+00 3 0 -1.421173e-03 -9.687684e-05 -6.691567e-04 -2.869548e-04 -5.722799e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000075e+00 1.000098e+00 1.000187e+00 1.000098e+00 1.195385e+00 3 0 -1.897899e-03 -5.340009e-04 -9.905220e-04 -6.512768e-04 -4.565211e-04
7.404329e+00 7.387260e+00 9.995617e-01 9.996644e-01 9.997480e-01 9.993815e-01 1.194985e+00 3 0 -1.752144e-03 -7.004732e-04 -6.518914e-04 -9.931415e-04 4.858175e-05
6.823223e+00 6.800459e+00 1.000762e+00 1.000979e+00 1.000666e+00 1.001063e+00 1.196032e+00 3 0 -1.405340e-03 -6.531124e-04 -7.040016e-04 -7.941738e-04 -5.088930e-05
6.904329e+00 7.310452e+00 1.000308e+00 1.000461e+00 1.000090e+00 1.000424e+00 1.195489e+00 3 0 -1.348870e-03 -9.425997e-04 -4.809297e-04 -1.264802e-03 4.616700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 9.995242e-01 9.996209e-01 9.996730e-01 9.993287e-01 1.194923e+00 3 0 -1.956482e-03 2.705842e-04 -9.008448e-04 -2.502023e-05 -1.171429e-03
7.500000e+00 7.904329e+00 9.995282e-01 9.996336e-01 9.996827e-01 9.993402e-01 1.194932e+00 3 0 -8.325392e-04 1.578303e-04 1.828173e-04 -2.969201e-05 2.498701e-05
6.904329e+00 7.310452e+00 1.000295e+00 1.000437e+00 1.000056e+00 1.000405e+00 1.195457e+00 3 0 -1.448251e-03 -5.917495e-04 -6.378101e-04 -7.903794e-04 -4.606060e-05
7.000000e+00 7.823223e+00 9.998456e-01 9.999892e-01 9.995866e-01 9.997791e-01 1.195015e+00 3 0 -6.780326e-04 -9.080679e-04 2.743902e-04 -1.179679e-03 1.182458e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.996921e-01 9.980759e-01 9.998577e-01 9.995749e-01 1.194064e+00 3 0 -3.995472e-04 2.959710e-04 -8.084531e-04 -8.973243e-04 -1.104424e-03
8.095671e+00 5.187672e-01 9.999354e-01 9.982043e-01 9.995057e-01 9.999129e-01 1.193874e+00 3 0 2.695800e-04 -3.127832e-05 3.254297e-04 -3.196120e-04 3.567080e-04
7.500000e+00 -9.567088e-02 9.990233e-01 9.982802e-01 1.000275e+00 9.986381e-01 1.194596e+00 3 0 -5.280644e-04 -1.560949e-06 -2.829737e-04 -2.430543e-03 -2.814127e-04
7.595671e+00 4.219378e-01 9.997869e-01 9.980882e-01 9.993356e-01 9.997021e-01 1.193740e+00 3 0 4.127831e-04 -8.401411e-04 5.401476e-04 -1.511434e-03 1.380289e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 9.998638e-01 9.981207e-01 9.995870e-01 9.998126e-01 1.193890e+00 3 0 7.181839e-05 1.065659e-03 2.057487e-04 9.621774e-04 -8.599102e-04
8.176777e+00 1.034599e+00 9.994332e-01 9.988501e-01 9.999470e-01 9.992069e-01 1.194645e+00 3 0 2.828719e-04 1.556990e-03 1.585556e-03 3.276565e-04 2.856606e-05
7.595671e+00 4.219378e-01 9.997659e-01 9.979995e-01 9.993590e-01 9.996724e-01 1.193706e+00 3 0 1.214500e-04 6.947878e-04 4.698988e-04 -5.580455e-04 -2.248890e-04
7.676777e+00 9.372147e-01 9.999260e-01 9.985125e-01 9.991514e-01 9.998952e-01 1.193851e+00 3 0 5.937492e-04 9.494605e-04 1.550506e-03 -3.484898e-04 6.010452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.994116e-01 9.988565e-01 9.999564e-01 9.991765e-01 1.194660e+00 3 0 4.287536e-04 1.215558e-03 1.374288e-03 5.418742e-04 1.587303e-04
8.230970e+00 1.545102e+00 9.991097e-01 9.995252e-01 1.000251e+00 9.987539e-01 1.195308e+00 3 0 6.318010e-04 1.377595e-03 1.040080e-03 2.994773e-04 -3.375158e-04
7.676777e+00 9.372147e-01 9.998433e-01 9.984804e-01 9.992400e-01 9.997793e-01 1.193905e+00 3 0 6.965306e-04 8.098131e-04 1.114692e-03 1.138978e-03 3.048792e-04
7.730970e+00 1.447568e+00 9.994298e-01 9.990362e-01 9.997157e-01 9.992022e-01 1.194619e+00 3 0 7.891590e-04 1.226671e-03 8.967302e-04 7.066407e-04 -3.299410e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.991314e-01 9.995627e-01 1.000213e+00 9.987843e-01 1.195302e+00 3 0 7.526463e-04 7.047142e-04 9.701948e-04 8.968044e-05 2.654806e-04
8.250000e+00 2.048773e+00 9.990723e-01 9.998740e-01 1.000368e+00 9.987039e-01 1.195594e+00 3 0 1.340117e-03 5.603956e-04 9.227762e-05 4.413261e-04 -4.681180e-04
7.730970e+00 1.447568e+00 9.994160e-01 9.990765e-01 9.997267e-01 9.991831e-01 1.194653e+00 3 0 9.793167e-04 2.442746e-04 7.280382e-04 1.084841e-03 4.837636e-04
7.750000e+00 1.951227e+00 9.989835e-01 9.991599e-01 1.000262e+00 9.985804e-01 1.195125e+00 3 0 1.388410e-03 1.217290e-04 -1.922943e-05 1.031137e-03 -1.409584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.990483e-01 9.998910e-01 1.000383e+00 9.986704e-01 1.195619e+00 3 0 1.432837e-03 4.018548e-05 2.681521e-05 9.766628e-04 -1.337027e-05
8.230970e+00 2.545102e+00 9.988406e-01 9.998531e-01 1.000855e+00 9.983819e-01 1.195926e+00 3 0 1.850742e-03 -2.583620e-05 -2.473856e-04 9.805205e-04 -2.215494e-04
7.750000e+00 1.951227e+00 9.989761e-01 9.991822e-01 1.000259e+00 9.985700e-01 1.195138e+00 3 0 1.450167e-03 -2.544494e-04 -2.364754e-05 1.252021e-03 2.308019e-04
7.730970e+00 2.447568e+00 9.985936e-01 9.989699e-01 1.000872e+00 9.980357e-01 1.195469e+00 3 0 1.780869e-03 -4.603670e-04 -2.718914e-04 1.167993e-03 1.884756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.988084e-01 9.998565e-01 1.000872e+00 9.983368e-01 1.195947e+00 3 0 1.917856e-03 -1.746817e-04 -2.699344e-04 1.473013e-03 -9.525273e-05
8.176777e+00 3.034599e+00 9.986011e-01 9.996536e-01 1.001541e+00 9.980471e-01 1.196275e+00 3 0 1.665109e-03 -2.640462e-04 4.701981e-05 1.207564e-03 3.110660e-04
7.730970e+00 2.447568e+00 9.985854e-01 9.989560e-01 1.000857e+00 9.980240e-01 1.195453e+00 3 0 1.721160e-03 2.030488e-05 -2.054593e-04 1.172852e-03 -2.257641e-04
7.676777e+00 2.937215e+00 9.984667e-01 9.988778e-01 1.001422e+00 9.978570e-01 1.195774e+00 3 0 1.447839e-03 -6.373111e-05 6.994526e-05 9.874321e-04 1.336764e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.986080e-01 9.996471e-01 1.001510e+00 9.980566e-01 1.196251e+00 3 0 1.615760e-03 1.392158e-04 1.490843e-04 8.945472e-04 9.868406e-06
8.095671e+00 3.518767e+00 9.988174e-01 9.995854e-01 1.001943e+00 9.983481e-01 1.196424e+00 3 0 9.226518e-04 -5.101412e-06 6.363206e-04 8.544261e-04 6.414220e-04
7.676777e+00 2.937215e+00 9.984901e-01 9.988551e-01 1.001371e+00 9.978896e-01 1.195725e+00 3 0 1.326777e-03 7.379086e-04 2.202356e-04 3.826729e-04 -5.176730e-04
7.595671e+00 3.421938e+00 9.988830e-01 9.991409e-01 1.001600e+00 9.984379e-01 1.195939e+00 3 0 6.518745e-04 7.060679e-04 5.919329e-04 5.095721e-04 -1.141350e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.988556e-01 9.995743e-01 1.001892e+00 9.984015e-01 1.196377e+00 3 0 7.991622e-04 5.933836e-04 7.773025e-04 -1.457475e-05 1.839189e-04
8.000000e+00 4.000000e+00 9.995326e-01 9.998002e-01 1.001894e+00 9.993471e-01 1.196353e+00 3 0 2.736273e-04 5.246007e-04 1.001570e-03 2.366548e-04 4.769694e-04
7.595671e+00 3.421938e+00 9.989204e-01 9.991315e-01 1.001560e+00 9.984902e-01 1.195900e+00 3 0 5.719468e-04 1.122388e-03 7.174340e-04 -2.809002e-04 -4.049543e-04
7.500000e+00 3.904329e+00 9.996250e-01 9.996410e-01 1.001443e+00 9.994761e-01 1.195966e+00 3 0 5.254407e-05 1.103173e-03 8.522936e-04 3.902461e-05 -2.508796e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.995700e-01 9.997949e-01 1.001877e+00 9.993996e-01 1.196330e+00 3 0 1.996668e-04 8.012494e-04 1.095986e-03 -5.535069e-04 2.947369e-04
7.904329e+00 4.481233e+00 1.000335e+00 1.000175e+00 1.001568e+00 1.000469e+00 1.196191e+00 3 0 8.210527e-05 8.332079e-04 9.486754e-04 -3.049126e-04 1.154675e-04
7.500000e+00 3.904329e+00 9.996465e-01 9.996452e-01 1.001450e+00 9.995062e-01 1.195968e+00 3 0 5.651892e-05 9.970008e-04 8.891289e-04 -4.110466e-04 -1.078719e-04
7.404329e+00 4.387260e+00 1.000231e+00 1.000120e+00 1.001184e+00 1.000326e+00 1.195952e+00 3 0 -1.125281e-04 9.831834e-04 7.625961e-04 -2.866264e-04 -2.205873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 1.000350e+00 1.000179e+00 1.001595e+00 1.000490e+00 1.196205e+00 3 0 1.120470e-04 6.476454e-04 1.008987e-03 -6.538926e-04 3.613419e-04
7.823223e+00 4.965401e+00 1.000807e+00 1.000488e+00 1.001187e+00 1.001129e+00 1.196037e+00 3 0 8.698330e-05 6.933372e-04 6.321863e-04 -6.090129e-04 -6.115090e-05
7.404329e+00 4.387260e+00 1.000230e+00 1.000128e+00 1.001215e+00 1.000323e+00 1.195975e+00 3 0 -7.460805e-05 7.248636e-04 7.567166e-04 -2.890457e-04 3.185302e-05
7.323223e+00 4.873285e+00 1.000518e+00 1.000480e+00 1.000972e+00 1.000728e+00 1.195971e+00 3 0 -1.370827e-04 7.239226e-04 4.863121e-04 -3.960447e-04 -2.376105e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 1.000803e+00 1.000500e+00 1.001231e+00 1.001123e+00 1.196072e+00 3 0 1.936039e-04 1.970045e-04 6.901983e-04 -6.014466e-04 4.931937e-04
7.769030e+00 5.454897e+00 1.000832e+00 1.000580e+00 1.000851e+00 1.001162e+00 1.195887e+00 3 0 -1.704445e-04 1.965693e-04 1.318072e-04 -6.901789e-04 -6.476213e-05
7.323223e+00 4.873285e+00 1.000502e+00 1.000489e+00 1.000993e+00 1.000705e+00 1.195993e+00 3 0 -9.451307e-05 4.957468e-04 4.879675e-04 -1.543653e-04 -7.779316e-06
7.269030e+00 5.364230e+00 1.000635e+00 1.000736e+00 1.000865e+00 1.000892e+00 1.196032e+00 3 0 -3.366901e-04 5.148769e-04 8.196580e-05 -2.248998e-04 -4.329111e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 1.000825e+00 1.000599e+00 1.000890e+00 1.001152e+00 1.195923e+00 3 0 -4.517773e-05 -4.203608e-04 1.742157e-04 -6.169260e-04 5.945765e-04
7.750000e+00 5.951227e+00 1.000486e+00 1.000366e+00 1.000522e+00 1.000675e+00 1.195646e+00 3 0 -8.395182e-04 -4.879617e-04 -5.357764e-04 -7.621619e-04 -4.781477e-05
7.269030e+00 5.364230e+00 1.000624e+00 1.000753e+00 1.000882e+00 1.000876e+00 1.196055e+00 3 0 -2.686569e-04 1.668004e-04 1.107108e-04 -1.151825e-04 -5.608960e-05
7.250000e+00 5.861107e+00 1.000703e+00 1.000834e+00 1.000825e+00 1.000984e+00 1.196052e+00 3 0 -7.763080e-04 2.073984e-04 -4.482075e-04 -1.992061e-05 -6.556059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 1.000486e+00 1.000379e+00 1.000542e+00 1.000675e+00 1.195666e+00 3 0 -7.996809e-04 -8.873239e-04 -5.927564e-04 -6.667813e-04 2.945675e-04
7.769030e+00 6.454897e+00 9.998958e-01 9.998759e-01 1.000128e+00 9.998480e-01 1.195259e+00 3 0 -1.525515e-03 -1.028590e-03 -1.048279e-03 -9.267529e-04 -1.968953e-05
7.250000e+00 5.861107e+00 1.000714e+00 1.000861e+00 1.000861e+00 1.001000e+00 1.196087e+00 3 0 -6.865314e-04 -3.672514e-04 -4.107995e-04 -3.172045e-04 -4.354817e-05
7.269030e+00 6.364230e+00 1.000562e+00 1.000627e+00 1.000654e+00 1.000782e+00 1.195862e+00 3 0 -1.197515e-03 -4.045300e-04 -8.369339e-04 -3.242535e-04 -4.324040e-04
