VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000612e+00 9.994151e-01 1.000116e+00 1.000858e+00 1.194802e+00 3 0 1.358556e-03 4.881791e-04 7.029662e-04 9.260236e-04 2.147871e-04
7.095671e+00 3.369925e-01 1.000240e+00 9.986536e-01 9.998139e-01 1.000339e+00 1.194254e+00 3 0 8.037795e-04 1.390797e-05 -3.531225e-04 -4.155413e-04 -3.670305e-04
7.176777e+00 8.493893e-01 1.000823e+00 9.987791e-01 9.997199e-01 1.001155e+00 1.194133e+00 3 0 1.346593e-03 -1.112987e-04 6.617120e-04 1.545369e-04 7.730108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000541e+00 9.994057e-01 1.000196e+00 1.000759e+00 1.194860e+00 3 0 1.534418e-03 1.920065e-04 5.061029e-04 1.842726e-03 3.140965e-04
7.730970e+00 1.447568e+00 1.000091e+00 9.996387e-01 1.000968e+00 1.000127e+00 1.195570e+00 3 0 7.338603e-04 5.263646e-04 7.533821e-04 1.133570e-03 2.270175e-04
7.176777e+00 8.493893e-01 1.000725e+00 9.987126e-01 9.998219e-01 1.001018e+00 1.194178e+00 3 0 1.321086e-03 6.073700e-04 3.369888e-04 1.766625e-03 -2.703812e-04
7.230970e+00 1.358016e+00 1.000695e+00 9.992403e-01 1.000542e+00 1.000975e+00 1.194931e+00 3 0 7.025410e-04 1.148613e-03 6.795303e-04 1.170577e-03 -4.690830e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000131e+00 9.996717e-01 1.000931e+00 1.000183e+00 1.195558e+00 3 0 8.463920e-04 1.196237e-04 8.020033e-04 3.554161e-04 6.823797e-04
7.750000e+00 1.951227e+00 1.000088e+00 9.996928e-01 1.001190e+00 1.000121e+00 1.195737e+00 3 0 7.234094e-06 1.847488e-05 2.103544e-04 5.424280e-04 1.918795e-04
7.230970e+00 1.358016e+00 1.000693e+00 9.992543e-01 1.000549e+00 1.000972e+00 1.194945e+00 3 0 8.127280e-04 7.538156e-04 6.150729e-04 1.020514e-03 -1.387426e-04
7.250000e+00 1.861107e+00 1.000796e+00 9.996510e-01 1.001057e+00 1.001115e+00 1.195461e+00 3 0 1.124935e-04 8.760009e-04 1.627846e-04 9.797802e-04 -7.132163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 1.000124e+00 9.997034e-01 1.001181e+00 1.000171e+00 1.195729e+00 3 0 -9.501718e-06 -1.353448e-04 3.057288e-04 -7.421500e-05 4.410736e-04
7.730970e+00 2.447568e+00 1.000088e+00 9.996191e-01 1.001206e+00 1.000120e+00 1.195703e+00 3 0 -3.918747e-04 -1.902281e-04 -2.528884e-04 2.568189e-04 -6.266032e-05
7.250000e+00 1.861107e+00 1.000833e+00 9.996811e-01 1.001055e+00 1.001167e+00 1.195469e+00 3 0 1.893916e-04 2.581606e-04 2.583578e-04 3.681701e-04 1.971922e-07
7.230970e+00 2.358016e+00 1.000856e+00 9.997584e-01 1.001301e+00 1.001198e+00 1.195658e+00 3 0 -3.045957e-05 1.451455e-04 -2.692612e-04 7.447831e-04 -4.144067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 1.000091e+00 9.996231e-01 1.001255e+00 1.000124e+00 1.195734e+00 3 0 -3.454716e-04 -5.549004e-04 -2.706590e-04 1.683170e-04 2.842413e-04
7.676777e+00 2.937215e+00 9.996328e-01 9.993707e-01 1.001306e+00 9.994814e-01 1.195724e+00 3 0 -4.658191e-04 -5.396010e-04 -7.796575e-04 1.289363e-04 -2.400565e-04
7.230970e+00 2.358016e+00 1.000858e+00 9.997711e-01 1.001364e+00 1.001201e+00 1.195702e+00 3 0 4.259331e-05 -3.705516e-04 -2.719714e-04 6.710912e-04 9.858011e-05
7.176777e+00 2.849389e+00 1.000309e+00 9.995599e-01 1.001640e+00 1.000430e+00 1.195874e+00 3 0 -4.168222e-05 -4.652918e-04 -6.700117e-04 5.932038e-04 -2.047199e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.996306e-01 9.993795e-01 1.001357e+00 9.994783e-01 1.195761e+00 3 0 -3.760452e-04 -9.285908e-04 -7.831358e-04 5.946027e-05 1.454550e-04
7.595671e+00 3.421938e+00 9.987837e-01 9.989436e-01 1.001350e+00 9.982929e-01 1.195698e+00 3 0 -6.995280e-04 -1.028452e-03 -1.076062e-03 -2.893150e-04 -4.760937e-05
7.176777e+00 2.849389e+00 1.000304e+00 9.995588e-01 1.001698e+00 1.000424e+00 1.195909e+00 3 0 -2.413264e-06 -5.743448e-04 -6.431183e-04 4.456706e-04 -6.877346e-05
7.095671e+00 3.336993e+00 9.993541e-01 9.992721e-01 1.001840e+00 9.990911e-01 1.196052e+00 3 0 -4.002611e-04 -6.887749e-04 -8.102261e-04 -8.211469e-06 -1.214512e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.987850e-01 9.989452e-01 1.001353e+00 9.982945e-01 1.195701e+00 3 0 -6.878067e-04 -9.775943e-04 -1.013555e-03 -4.800087e-04 -3.596050e-05
7.500000e+00 3.904329e+00 9.979677e-01 9.985248e-01 1.001157e+00 9.971513e-01 1.195528e+00 3 0 -1.328314e-03 -1.184814e-03 -8.905204e-04 -8.175007e-04 2.942936e-04
7.095671e+00 3.336993e+00 9.993669e-01 9.992633e-01 1.001829e+00 9.991087e-01 1.196037e+00 3 0 -4.327874e-04 -3.490317e-04 -6.876314e-04 -5.388974e-04 -3.385997e-04
7.000000e+00 3.823223e+00 9.985885e-01 9.991479e-01 1.001596e+00 9.980163e-01 1.196017e+00 3 0 -1.145379e-03 -4.632136e-04 -5.863819e-04 -8.136438e-04 -1.231683e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 9.979727e-01 9.985138e-01 1.001102e+00 9.971581e-01 1.195488e+00 3 0 -1.430996e-03 -6.504173e-04 -8.569582e-04 -9.844196e-04 -2.065409e-04
7.404329e+00 4.387260e+00 9.976418e-01 9.983390e-01 1.000746e+00 9.966964e-01 1.195249e+00 3 0 -1.897059e-03 -7.966541e-04 -4.162017e-04 -1.003144e-03 3.804523e-04
7.000000e+00 3.823223e+00 9.986112e-01 9.991434e-01 1.001537e+00 9.980480e-01 1.195973e+00 3 0 -1.206168e-03 -1.357030e-04 -4.907792e-04 -1.372638e-03 -3.550762e-04
6.904329e+00 4.310452e+00 9.983197e-01 9.992022e-01 1.000983e+00 9.976388e-01 1.195747e+00 3 0 -1.749471e-03 -2.107450e-04 -2.268308e-04 -1.270881e-03 -1.608583e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.976467e-01 9.983194e-01 1.000674e+00 9.967031e-01 1.195193e+00 3 0 -2.053861e-03 -7.406334e-05 -4.685419e-04 -9.791722e-04 -3.944785e-04
7.323223e+00 4.873285e+00 9.979155e-01 9.984672e-01 1.000333e+00 9.970816e-01 1.195012e+00 3 0 -1.809053e-03 -4.850856e-05 1.412692e-04 -7.240464e-04 1.897777e-04
6.904329e+00 4.310452e+00 9.983373e-01 9.992027e-01 1.000931e+00 9.976634e-01 1.195713e+00 3 0 -1.800350e-03 -1.300020e-04 -2.402562e-04 -1.470429e-03 -1.102542e-04
6.823223e+00 4.800459e+00 9.983835e-01 9.992781e-01 1.000303e+00 9.977298e-01 1.195370e+00 3 0 -1.727318e-03 -1.566404e-04 1.496457e-04 -1.273494e-03 3.062861e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.979130e-01 9.984451e-01 1.000286e+00 9.970781e-01 1.194971e+00 3 0 -1.935932e-03 5.875778e-04 6.171748e-05 -4.529496e-04 -5.258603e-04
7.269030e+00 5.364230e+00 9.985730e-01 9.988699e-01 1.000143e+00 9.980045e-01 1.194979e+00 3 0 -1.026420e-03 7.454472e-04 7.018745e-04 -1.643662e-04 -4.357263e-05
6.823223e+00 4.800459e+00 9.983805e-01 9.992723e-01 1.000273e+00 9.977256e-01 1.195349e+00 3 0 -1.777993e-03 -6.361620e-05 6.693528e-05 -9.515334e-04 1.305515e-04
6.769030e+00 5.294232e+00 9.985539e-01 9.993320e-01 9.998312e-01 9.979729e-01 1.195076e+00 3 0 -1.089698e-03 -5.443968e-05 5.607506e-04 -8.881657e-04 6.151902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.985611e-01 9.988574e-01 1.000132e+00 9.979879e-01 1.194968e+00 3 0 -1.054290e-03 1.051720e-03 6.898785e-04 1.916900e-04 -3.618412e-04
7.250000e+00 5.861107e+00 9.993571e-01 9.994345e-01 1.000261e+00 9.991037e-01 1.195198e+00 3 0 -9.199518e-05 1.221692e-03 1.042660e-03 4.178621e-04 -1.790326e-04
6.769030e+00 5.294232e+00 9.985249e-01 9.993154e-01 9.998030e-01 9.979323e-01 1.195056e+00 3 0 -1.135729e-03 2.582112e-04 4.830327e-04 -1.407119e-04 2.248216e-04
6.750000e+00 5.792133e+00 9.988882e-01 9.994849e-01 9.997620e-01 9.984463e-01 1.195043e+00 3 0 -2.823324e-04 3.072849e-04 8.340090e-04 -6.652974e-05 5.267241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 9.993502e-01 9.994443e-01 1.000284e+00 9.990941e-01 1.195220e+00 3 0 2.208413e-06 9.789539e-04 1.128791e-03 4.955487e-04 1.498376e-04
7.269030e+00 6.364230e+00 1.000044e+00 9.999430e-01 1.000558e+00 1.000064e+00 1.195516e+00 3 0 3.360880e-04 1.061838e-03 8.631589e-04 6.667736e-04 -1.986789e-04
6.750000e+00 5.792133e+00 9.988547e-01 9.994710e-01 9.997439e-01 9.983996e-01 1.195032e+00 3 0 -2.879727e-04 6.150233e-04 8.185854e-04 5.940863e-04 2.035620e-04
6.769030e+00 6.294232e+00 9.994914e-01 9.998098e-01 1.000120e+00 9.992936e-01 1.195305e+00 3 0 1.504795e-04 7.276675e-04 6.932395e-04 8.614797e-04 -3.442797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 1.000057e+00 9.999690e-01 1.000609e+00 1.000082e+00 1.195559e+00 3 0 4.725553e-04 4.085058e-04 9.744270e-04 2.894771e-04 5.659212e-04
7.323223e+00 6.873285e+00 1.000385e+00 1.000166e+00 1.000754e+00 1.000540e+00 1.195686e+00 3 0 8.669387e-05 3.871816e-04 2.670266e-04 3.403890e-04 -1.201550e-04
6.769030e+00 6.294232e+00 9.994900e-01 9.998177e-01 1.000146e+00 9.992920e-01 1.195325e+00 3 0 2.025329e-04 6.304225e-04 7.573039e-04 7.850123e-04 1.268814e-04
6.823223e+00 6.800459e+00 1.000121e+00 1.000155e+00 1.000595e+00 1.000173e+00 1.195645e+00 3 0 3.124380e-05 7.358935e-04 2.094114e-04 1.060931e-03 -5.264821e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 1.000407e+00 1.000181e+00 1.000801e+00 1.000570e+00 1.195718e+00 3 0 1.383111e-04 -1.045410e-04 3.021543e-04 -1.563018e-04 4.066953e-04
7.404329e+00 7.387260e+00 1.000274e+00 1.000099e+00 1.000666e+00 1.000382e+00 1.195621e+00 3 0 -3.409285e-04 -1.683292e-04 -1.792583e-04 -2.730910e-04 -1.092908e-05
6.823223e+00 6.800459e+00 1.000155e+00 1.000177e+00 1.000658e+00 1.000220e+00 1.195688e+00 3 0 9.757336e-05 2.722818e-04 3.026601e-04 2.897367e-04 3.037831e-05
6.904329e+00 7.310452e+00 1.000334e+00 1.000288e+00 1.000746e+00 1.000468e+00 1.195767e+00 3 0 -2.953488e-04 2.584816e-04 -1.355208e-04 2.372928e-04 -3.940024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 1.000281e+00 1.000091e+00 1.000679e+00 1.000392e+00 1.195623e+00 3 0 -3.908690e-04 -1.324601e-04 -2.257891e-04 -3.978456e-04 -9.332902e-05
7.500000e+00 7.904329e+00 9.999019e-01 9.999880e-01 1.000404e+00 9.998575e-01 1.195489e+00 3 0 -4.329643e-04 -1.563230e-04 -1.357247e-04 -6.156178e-04 2.059824e-05
6.904329e+00 7.310452e+00 1.000361e+00 1.000298e+00 1.000788e+00 1.000506e+00 1.195791e+00 3 0 -2.788528e-04 -5.513459e-05 -9.359368e-05 -3.644932e-04 -3.845908e-05
7.000000e+00 7.823223e+00 1.000049e+00 1.000215e+00 1.000494e+00 1.000068e+00 1.195641e+00 3 0 -4.161692e-04 -1.366703e-04 -4.820359e-05 -7.048573e-04 8.846667e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 1.000587e+00 9.993890e-01 9.999924e-01 1.000824e+00 1.194718e+00 3 0 3.554020e-04 4.275921e-04 -1.632980e-04 -9.024853e-04 -5.908901e-04
8.095671e+00 5.187672e-01 1.000831e+00 9.996654e-01 9.996533e-01 1.001165e+00 1.194622e+00 3 0 9.132443e-04 2.585204e-04 3.371655e-04 -1.672860e-04 7.864517e-05
7.500000e+00 -9.567088e-02 1.000033e+00 9.992719e-01 1.000122e+00 1.000052e+00 1.194855e+00 3 0 1.204533e-04 1.851574e-04 9.976294e-05 -1.888742e-03 -8.539447e-05
7.595671e+00 4.219378e-01 1.000876e+00 9.992523e-01 9.994997e-01 1.001231e+00 1.194271e+00 3 0 1.078028e-03 -5.765975e-04 2.993312e-04 -6.207362e-04 8.759287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000715e+00 9.996219e-01 9.997948e-01 1.001002e+00 1.194708e+00 3 0 1.027599e-03 5.289630e-05 5.528319e-05 1.760930e-03 2.386885e-06
8.176777e+00 1.034599e+00 9.999646e-01 9.998548e-01 1.000444e+00 9.999497e-01 1.195416e+00 3 0 5.897577e-04 5.798056e-04 4.982066e-04 9.777372e-04 -8.159907e-05
7.595671e+00 4.219378e-01 1.000789e+00 9.991775e-01 9.996039e-01 1.001108e+00 1.194310e+00 3 0 9.898585e-04 1.591710e-04 1.902875e-05 1.249385e-03 -1.401422e-04
7.676777e+00 9.372147e-01 1.000624e+00 9.994812e-01 1.000124e+00 1.000875e+00 1.194843e+00 3 0 8.569550e-04 5.681551e-04 4.303354e-04 1.060399e-03 -1.378196e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 9.999467e-01 9.998900e-01 1.000462e+00 9.999246e-01 1.195452e+00 3 0 8.505215e-04 -3.014992e-04 3.378198e-04 1.115712e-03 6.393190e-04
8.230970e+00 1.545102e+00 9.993317e-01 9.997368e-01 1.000964e+00 9.990624e-01 1.195809e+00 3 0 2.027090e-05 -2.731004e-04 -2.658794e-04 7.807191e-04 7.220970e-06
7.676777e+00 9.372147e-01 1.000553e+00 9.994731e-01 1.000207e+00 1.000776e+00 1.194904e+00 3 0 1.022819e-03 1.736099e-04 1.407701e-04 1.957070e-03 -3.283977e-05
7.730970e+00 1.447568e+00 1.000107e+00 9.996675e-01 1.001009e+00 1.000149e+00 1.195608e+00 3 0 2.115477e-04 5.075572e-04 -2.067656e-04 1.281640e-03 -7.143228e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 9.993753e-01 9.997619e-01 1.000914e+00 9.991235e-01 1.195784e+00 3 0 2.885065e-05 -4.541717e-04 -1.507041e-04 4.823310e-05 3.034676e-04
8.250000e+00 2.048773e+00 9.991693e-01 9.994740e-01 1.001026e+00 9.988341e-01 1.195728e+00 3 0 -5.849516e-04 -6.367634e-04 -4.993660e-04 3.017750e-04 1.373974e-04
7.730970e+00 1.447568e+00 1.000152e+00 9.997014e-01 1.000971e+00 1.000212e+00 1.195594e+00 3 0 2.805453e-04 1.016141e-04 -4.983287e-05 3.571298e-04 -1.514470e-04
7.750000e+00 1.951227e+00 1.000106e+00 9.996996e-01 1.001217e+00 1.000146e+00 1.195753e+00 3 0 -2.974118e-04 -2.169704e-05 -3.787470e-04 5.392740e-04 -3.570499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.991849e-01 9.994646e-01 1.001016e+00 9.988560e-01 1.195713e+00 3 0 -6.662898e-04 -4.374562e-04 -4.351461e-04 -4.165338e-05 2.310117e-06
8.230970e+00 2.545102e+00 9.990709e-01 9.992732e-01 1.001035e+00 9.986961e-01 1.195638e+00 3 0 -8.934110e-04 -4.241922e-04 -4.243614e-04 9.049257e-05 -1.692250e-07
7.750000e+00 1.951227e+00 1.000143e+00 9.997092e-01 1.001206e+00 1.000198e+00 1.195744e+00 3 0 -3.077151e-04 -1.682589e-04 -2.433358e-04 -1.436518e-04 -7.507694e-05
7.730970e+00 2.447568e+00 1.000095e+00 9.996157e-01 1.001210e+00 1.000129e+00 1.195702e+00 3 0 -5.079275e-04 -2.133932e-04 -3.507225e-04 2.128597e-04 -1.373292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 9.990807e-01 9.992674e-01 1.001047e+00 9.987098e-01 1.195639e+00 3 0 -9.012648e-04 -4.786103e-04 -4.622820e-04 -1.556973e-04 1.632832e-05
8.176777e+00 3.034599e+00 9.988897e-01 9.991003e-01 1.000991e+00 9.984432e-01 1.195551e+00 3 0 -6.669554e-04 -3.753972e-04 -6.623900e-04 -1.354325e-04 -2.869928e-04
7.730970e+00 2.447568e+00 1.000098e+00 9.996191e-01 1.001259e+00 1.000133e+00 1.195733e+00 3 0 -4.526599e-04 -5.994207e-04 -3.985492e-04 1.206613e-04 2.008715e-04
7.676777e+00 2.937215e+00 9.996207e-01 9.993527e-01 1.001293e+00 9.994640e-01 1.195709e+00 3 0 -3.340548e-04 -5.496326e-04 -6.228142e-04 1.152879e-04 -7.318157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.988986e-01 9.991072e-01 1.001010e+00 9.984556e-01 1.195564e+00 3 0 -6.172323e-04 -6.580209e-04 -6.979490e-04 -3.527256e-04 -3.992807e-05
8.095671e+00 3.518767e+00 9.985356e-01 9.988304e-01 1.000866e+00 9.979495e-01 1.195398e+00 3 0 -1.420756e-04 -5.867566e-04 -9.509644e-04 -4.634284e-04 -3.642078e-04
7.676777e+00 2.937215e+00 9.996180e-01 9.993622e-01 1.001346e+00 9.994600e-01 1.195747e+00 3 0 -2.548976e-04 -9.716564e-04 -6.704037e-04 6.468894e-05 3.012527e-04
7.595671e+00 3.421938e+00 9.987435e-01 9.988947e-01 1.001330e+00 9.982363e-01 1.195667e+00 3 0 -2.192741e-05 -9.794939e-04 -8.786595e-04 -2.742724e-04 1.008344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.985302e-01 9.988361e-01 1.000874e+00 9.979419e-01 1.195408e+00 3 0 -1.128182e-04 -7.012058e-04 -9.523212e-04 -4.167972e-04 -2.511154e-04
8.000000e+00 4.000000e+00 9.980950e-01 9.984907e-01 1.000720e+00 9.973357e-01 1.195212e+00 3 0 2.094410e-04 -7.188192e-04 -8.011786e-04 -6.105831e-04 -8.235944e-05
7.595671e+00 3.421938e+00 9.987440e-01 9.988969e-01 1.001334e+00 9.982368e-01 1.195671e+00 3 0 -2.446854e-05 -9.231404e-04 -8.339952e-04 -4.418170e-04 8.914515e-05
7.500000e+00 3.904329e+00 9.978968e-01 9.984378e-01 1.001136e+00 9.970520e-01 1.195481e+00 3 0 5.168366e-05 -9.933816e-04 -6.994379e-04 -7.927820e-04 2.939438e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 9.980799e-01 9.984833e-01 1.000693e+00 9.973143e-01 1.195195e+00 3 0 1.496095e-04 -3.669616e-04 -7.922571e-04 -3.115301e-04 -4.252956e-04
7.904329e+00 4.481233e+00 9.979087e-01 9.982878e-01 1.000623e+00 9.970770e-01 1.195077e+00 3 0 2.228250e-04 -4.275276e-04 -1.285935e-04 -3.227588e-04 2.989341e-04
7.500000e+00 3.904329e+00 9.979012e-01 9.984266e-01 1.001079e+00 9.970580e-01 1.195439e+00 3 0 -5.166058e-05 -4.150220e-04 -6.210569e-04 -9.398113e-04 -2.060350e-04
7.404329e+00 4.387260e+00 9.975592e-01 9.982322e-01 1.000723e+00 9.965809e-01 1.195191e+00 3 0 -1.322349e-04 -4.935810e-04 -9.658685e-05 -9.521115e-04 3.969941e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 4.481233e+00 9.978984e-01 9.982684e-01 1.000573e+00 9.970624e-01 1.195037e+00 3 0 9.636132e-05 2.693026e-04 -1.230528e-04 -3.468357e-05 -3.923554e-04
7.823223e+00 4.965401e+00 9.982246e-01 9.984103e-01 1.000634e+00 9.975196e-01 1.195080e+00 3 0 1.009372e-04 2.695430e-04 7.361814e-04 2.189088e-04 4.666384e-04
7.404329e+00 4.387260e+00 9.975642e-01 9.982109e-01 1.000647e+00 9.965879e-01 1.195132e+00 3 0 -2.759254e-04 2.647132e-04 -6.740792e-05 -9.153679e-04 -3.321212e-04
7.323223e+00 4.873285e+00 9.978513e-01 9.983810e-01 1.000309e+00 9.969920e-01 1.194961e+00 3 0 -2.918132e-04 2.484143e-04 6.307947e-04 -6.375454e-04 3.823804e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 4.965401e+00 9.982272e-01 9.983908e-01 1.000601e+00 9.975233e-01 1.195048e+00 3 0 2.058773e-06 8.790864e-04 7.720227e-04 2.438569e-04 -1.070638e-04
7.769030e+00 5.454897e+00 9.989186e-01 9.988563e-01 1.000751e+00 9.984898e-01 1.195251e+00 3 0 -2.033959e-05 9.737016e-04 1.327538e-03 5.502225e-04 3.538368e-04
7.323223e+00 4.873285e+00 9.978486e-01 9.983575e-01 1.000260e+00 9.969884e-01 1.194918e+00 3 0 -4.050244e-04 8.710415e-04 6.069630e-04 -3.763054e-04 -2.640785e-04
7.269030e+00 5.364230e+00 9.985478e-01 9.988417e-01 1.000130e+00 9.979696e-01 1.194961e+00 3 0 -2.917877e-04 9.521203e-04 1.126085e-03 -8.431732e-05 1.739645e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 5.454897e+00 9.989312e-01 9.988528e-01 1.000759e+00 9.985075e-01 1.195251e+00 3 0 -1.314490e-05 1.077453e-03 1.422253e-03 2.608506e-04 3.447999e-04
7.750000e+00 5.951227e+00 9.996257e-01 9.994112e-01 1.000881e+00 9.994770e-01 1.195493e+00 3 0 -2.385576e-04 1.189906e-03 1.297778e-03 4.221610e-04 1.078715e-04
7.269030e+00 5.364230e+00 9.985359e-01 9.988297e-01 1.000119e+00 9.979530e-01 1.194949e+00 3 0 -3.232266e-04 1.204590e-03 1.103344e-03 2.398516e-04 -1.012455e-04
7.250000e+00 5.861107e+00 9.993741e-01 9.994704e-01 1.000266e+00 9.991277e-01 1.195219e+00 3 0 -3.013618e-04 1.351493e-03 1.090872e-03 4.682520e-04 -2.606219e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 5.951227e+00 9.996412e-01 9.994281e-01 1.000916e+00 9.994987e-01 1.195520e+00 3 0 -1.419043e-04 7.352095e-04 1.392177e-03 -1.009925e-05 6.569675e-04
7.769030e+00 6.454897e+00 1.000038e+00 9.997802e-01 1.000899e+00 1.000051e+00 1.195626e+00 3 0 -6.051072e-04 7.615518e-04 6.897846e-04 -5.456762e-06 -7.176726e-05
7.250000e+00 5.861107e+00 9.993679e-01 9.994829e-01 1.000293e+00 9.991192e-01 1.195244e+00 3 0 -2.343168e-04 1.055783e-03 1.107699e-03 5.164215e-04 5.191629e-05
