VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.985794e-01 1.001572e+00 9.994581e-01 9.980123e-01 1.196185e+00 1 0 1.802810e-03 -9.490106e-04 -7.680721e-04 6.812709e-05 1.809385e-04
-3.232233e-01 -7.062785e+00 9.987982e-01 1.001213e+00 9.994288e-01 9.983188e-01 1.195900e+00 1 0 1.502538e-03 -9.070883e-04 -1.125058e-03 8.235998e-05 -2.179695e-04
-9.043291e-01 -7.663007e+00 9.996106e-01 1.000500e+00 9.998271e-01 9.994574e-01 1.195516e+00 1 0 2.959565e-03 -7.204725e-04 -7.660711e-04 3.143763e-04 -4.559866e-05
-8.232233e-01 -7.150611e+00 9.999503e-01 1.000350e+00 9.999339e-01 9.999317e-01 1.195409e+00 1 0 2.473656e-03 -6.911876e-04 -9.825624e-04 4.119464e-04 -2.913747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.987842e-01 1.001227e+00 9.994165e-01 9.982993e-01 1.195904e+00 1 0 1.577995e-03 -1.297887e-03 -1.247484e-03 3.547102e-04 5.040288e-05
-2.690301e-01 -6.552432e+00 9.992024e-01 1.000619e+00 9.995465e-01 9.988853e-01 1.195517e+00 1 0 1.294559e-03 -1.370651e-03 -1.338466e-03 3.902071e-04 3.218523e-05
-8.232233e-01 -7.150611e+00 9.999471e-01 1.000355e+00 9.999477e-01 9.999272e-01 1.195421e+00 1 0 2.528174e-03 -7.996484e-04 -1.011764e-03 4.341823e-04 -2.121155e-04
-7.690301e-01 -6.641984e+00 1.000247e+00 1.000061e+00 1.000115e+00 1.000345e+00 1.195275e+00 1 0 1.624645e-03 -8.135192e-04 -1.055830e-03 5.268411e-04 -2.423110e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.991941e-01 1.000615e+00 9.995387e-01 9.988738e-01 1.195513e+00 1 0 1.334150e-03 -1.416501e-03 -1.455927e-03 5.579023e-04 -3.942548e-05
-2.500000e-01 -6.048773e+00 9.997839e-01 9.998924e-01 9.998272e-01 9.996995e-01 1.195111e+00 1 0 7.478432e-04 -1.622681e-03 -9.633409e-04 7.026884e-04 6.593398e-04
-7.690301e-01 -6.641984e+00 1.000258e+00 1.000048e+00 1.000144e+00 1.000361e+00 1.195282e+00 1 0 1.594751e-03 -4.964446e-04 -1.054805e-03 2.843149e-04 -5.583609e-04
-7.500000e-01 -6.138893e+00 1.000363e+00 9.998295e-01 1.000242e+00 1.000506e+00 1.195186e+00 1 0 1.380470e-04 -5.165158e-04 -7.499209e-04 2.997378e-04 -2.334051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.998028e-01 9.998506e-01 9.998469e-01 9.997261e-01 1.195094e+00 1 0 6.344211e-04 -9.116397e-04 -9.377018e-04 5.167812e-04 -2.606210e-05
-2.690301e-01 -5.552432e+00 1.000225e+00 9.994119e-01 1.000125e+00 1.000316e+00 1.194898e+00 1 0 -3.382783e-04 -1.045718e-03 5.882752e-06 6.943320e-04 1.051600e-03
-7.500000e-01 -6.138893e+00 1.000390e+00 9.998032e-01 1.000276e+00 1.000543e+00 1.195184e+00 1 0 -2.865402e-05 6.927664e-05 -6.885102e-04 -1.338773e-04 -7.577868e-04
-7.690301e-01 -5.641984e+00 1.000149e+00 9.998822e-01 1.000162e+00 1.000204e+00 1.195222e+00 1 0 -1.384310e-03 1.245491e-04 -9.144353e-05 -2.741567e-04 -2.159927e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 1.000266e+00 9.993539e-01 1.000168e+00 1.000374e+00 1.194879e+00 1 0 -6.159401e-04 8.660893e-05 2.148778e-04 1.876938e-04 1.282689e-04
-3.232233e-01 -5.062785e+00 1.000152e+00 9.995315e-01 1.000180e+00 1.000212e+00 1.195021e+00 1 0 -1.294405e-03 2.797811e-04 7.997327e-04 1.003729e-04 5.199516e-04
-7.690301e-01 -5.641984e+00 1.000167e+00 9.998737e-01 1.000168e+00 1.000230e+00 1.195216e+00 1 0 -1.569327e-03 3.755160e-04 -6.215415e-06 -4.907199e-04 -3.817315e-04
-8.232233e-01 -5.150611e+00 9.996815e-01 1.000184e+00 9.998858e-01 9.995503e-01 1.195349e+00 1 0 -1.733965e-03 5.541742e-04 4.704165e-04 -6.531141e-04 -8.375775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 1.000172e+00 9.995173e-01 1.000199e+00 1.000239e+00 1.195019e+00 1 0 -1.498086e-03 7.369419e-04 9.724978e-04 -2.459429e-04 2.355559e-04
-4.043292e-01 -4.578062e+00 9.996959e-01 1.000056e+00 9.999362e-01 9.995732e-01 1.195297e+00 1 0 -1.052245e-03 1.095774e-03 7.220016e-04 -5.733192e-04 -3.737722e-04
-8.232233e-01 -5.150611e+00 9.996705e-01 1.000208e+00 9.998570e-01 9.995348e-01 1.195348e+00 1 0 -1.731364e-03 1.652665e-04 4.899966e-04 -3.939442e-04 3.247301e-04
-9.043292e-01 -4.663007e+00 9.993142e-01 1.000411e+00 9.996512e-01 9.990381e-01 1.195431e+00 1 0 -8.189231e-04 3.536960e-04 4.524643e-04 -4.174654e-04 9.876828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.996779e-01 1.000088e+00 9.999085e-01 9.995479e-01 1.195304e+00 1 0 -9.889903e-04 6.002093e-04 6.860575e-04 -3.740404e-04 8.584823e-05
-5.000000e-01 -4.095671e+00 9.993732e-01 1.000442e+00 9.996847e-01 9.991229e-01 1.195454e+00 1 0 1.160551e-04 8.260964e-04 1.384303e-04 -5.166058e-04 -6.876661e-04
-9.043292e-01 -4.663007e+00 9.992882e-01 1.000441e+00 9.996195e-01 9.990016e-01 1.195436e+00 1 0 -6.856617e-04 -2.323417e-04 3.863580e-04 -5.355448e-06 6.186997e-04
-1.000000e+00 -4.176777e+00 9.993064e-01 1.000339e+00 9.996324e-01 9.990293e-01 1.195377e+00 1 0 2.306801e-04 -2.048554e-04 2.966368e-05 5.291346e-05 2.345191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.993460e-01 1.000474e+00 9.996516e-01 9.990848e-01 1.195460e+00 1 0 3.097986e-04 1.474884e-04 9.217770e-06 -6.723332e-05 -1.382706e-04
-5.956709e-01 -3.612740e+00 9.994333e-01 1.000461e+00 9.996770e-01 9.992083e-01 1.195446e+00 1 0 8.604293e-04 1.179669e-04 -2.490186e-04 4.031530e-05 -3.669855e-04
-1.000000e+00 -4.176777e+00 9.992937e-01 1.000344e+00 9.996215e-01 9.990115e-01 1.195377e+00 1 0 3.100411e-04 -3.984302e-04 -4.110357e-05 2.478726e-04 3.573266e-04
-1.095671e+00 -3.689548e+00 9.995580e-01 1.000097e+00 9.997741e-01 9.993827e-01 1.195256e+00 1 0 7.202299e-04 -4.298918e-04 -2.310447e-04 3.155832e-04 1.988471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.994223e-01 1.000471e+00 9.996693e-01 9.991931e-01 1.195450e+00 1 0 9.544340e-04 -1.879128e-04 -3.131533e-04 2.460686e-04 -1.252405e-04
-6.767767e-01 -3.126715e+00 9.997126e-01 1.000274e+00 9.998413e-01 9.995994e-01 1.195365e+00 1 0 7.956342e-04 -3.243596e-04 -2.330911e-04 3.789079e-04 9.126843e-05
-1.095671e+00 -3.689548e+00 9.995613e-01 1.000084e+00 9.997803e-01 9.993873e-01 1.195251e+00 1 0 7.277277e-04 -2.143410e-04 -2.459770e-04 2.746441e-04 -3.163604e-05
-1.176777e+00 -3.199541e+00 9.998192e-01 9.999366e-01 9.999326e-01 9.997485e-01 1.195193e+00 1 0 6.637014e-04 -2.021450e-04 -1.954572e-04 3.077023e-04 6.687805e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.997189e-01 1.000267e+00 9.998530e-01 9.996083e-01 1.195366e+00 1 0 7.831710e-04 -2.604443e-04 -2.130048e-04 2.984580e-04 4.743951e-05
-7.309699e-01 -2.635770e+00 9.999408e-01 1.000106e+00 9.999997e-01 9.999180e-01 1.195305e+00 1 0 4.257162e-04 -2.895063e-04 -6.821809e-05 3.166649e-04 2.212882e-04
-1.176777e+00 -3.199541e+00 9.998263e-01 9.999269e-01 9.999429e-01 9.997584e-01 1.195191e+00 1 0 6.401712e-04 2.639033e-05 -1.729580e-04 1.822906e-04 -1.993483e-04
-1.230970e+00 -2.705768e+00 9.999716e-01 9.999239e-01 1.000031e+00 9.999613e-01 1.195208e+00 1 0 3.680302e-04 5.070719e-05 -6.921070e-05 1.868703e-04 -1.199179e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999497e-01 1.000100e+00 1.000012e+00 9.999305e-01 1.195307e+00 1 0 3.987592e-04 -1.653864e-04 -3.545272e-05 1.170573e-04 1.299337e-04
-7.500000e-01 -2.138893e+00 1.000034e+00 1.000018e+00 1.000050e+00 1.000048e+00 1.195261e+00 1 0 1.308906e-04 -1.656214e-04 -4.547281e-05 6.416457e-05 1.201486e-04
-1.230970e+00 -2.705768e+00 9.999758e-01 9.999231e-01 1.000040e+00 9.999672e-01 1.195212e+00 1 0 3.566710e-04 8.600524e-05 -4.793728e-05 8.878577e-05 -1.339425e-04
-1.250000e+00 -2.207867e+00 1.000021e+00 9.999665e-01 1.000071e+00 1.000030e+00 1.195246e+00 1 0 1.008910e-04 1.159721e-04 -2.627674e-05 5.666822e-05 -1.422489e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000040e+00 1.000013e+00 1.000053e+00 1.000056e+00 1.195259e+00 1 0 9.481252e-05 -5.771368e-05 -3.749598e-05 -2.340537e-05 2.021769e-05
-7.309699e-01 -1.635770e+00 1.000030e+00 9.999907e-01 1.000037e+00 1.000042e+00 1.195238e+00 1 0 5.465506e-05 -5.410476e-05 -1.800904e-05 -2.888851e-05 3.609572e-05
-1.250000e+00 -2.207867e+00 1.000024e+00 9.999723e-01 1.000074e+00 1.000034e+00 1.195250e+00 1 0 9.381680e-05 2.573188e-05 -1.349761e-05 -3.564329e-05 -3.922948e-05
-1.230970e+00 -1.705768e+00 1.000028e+00 9.999738e-01 1.000047e+00 1.000039e+00 1.195234e+00 1 0 3.374923e-05 -1.617273e-05 -1.344388e-05 -6.888001e-05 2.728853e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000028e+00 9.999868e-01 1.000039e+00 1.000039e+00 1.195238e+00 1 0 4.449064e-05 -2.229365e-06 -1.373855e-05 1.171074e-05 -1.150919e-05
-6.767767e-01 -1.126715e+00 9.999801e-01 1.000004e+00 1.000035e+00 9.999720e-01 1.195257e+00 1 0 1.918230e-05 6.945864e-05 7.719243e-05 -3.801790e-05 7.733789e-06
-1.230970e+00 -1.705768e+00 1.000030e+00 9.999722e-01 1.000045e+00 1.000042e+00 1.195232e+00 1 0 2.301706e-05 1.226436e-05 -7.422815e-06 -6.407879e-05 -1.968718e-05
-1.176777e+00 -1.199541e+00 1.000010e+00 9.999787e-01 1.000016e+00 1.000014e+00 1.195223e+00 1 0 7.160307e-05 -8.017288e-06 2.176917e-05 -5.342976e-05 2.978646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.999769e-01 1.000012e+00 1.000031e+00 9.999675e-01 1.195259e+00 1 0 5.935432e-05 -4.821613e-05 7.783641e-05 -1.025272e-04 1.260525e-04
-5.956709e-01 -6.127396e-01 1.000016e+00 9.999760e-01 9.999844e-01 1.000023e+00 1.195201e+00 1 0 -8.700280e-05 -6.995500e-05 -4.812662e-05 -1.071777e-04 2.182838e-05
-1.176777e+00 -1.199541e+00 1.000005e+00 9.999746e-01 1.000017e+00 1.000007e+00 1.195222e+00 1 0 9.143542e-05 3.343365e-05 5.474216e-06 -4.437825e-06 -2.795943e-05
-1.095671e+00 -6.895483e-01 9.999990e-01 1.000015e+00 1.000009e+00 9.999984e-01 1.195243e+00 1 0 -9.869172e-05 1.302633e-04 -5.078289e-06 -3.418201e-05 -1.353416e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000023e+00 9.999762e-01 9.999760e-01 1.000032e+00 1.195195e+00 1 0 -1.062428e-04 -5.337415e-05 -4.818267e-05 -1.743977e-04 5.191477e-06
-5.000000e-01 -9.567086e-02 1.000121e+00 9.999358e-01 9.998985e-01 1.000169e+00 1.195101e+00 1 0 -1.191816e-04 -6.521039e-05 -5.642401e-05 -1.210412e-04 8.786384e-06
-1.095671e+00 -6.895483e-01 9.999997e-01 1.000022e+00 1.000004e+00 9.999994e-01 1.195244e+00 1 0 -9.568884e-05 2.968404e-05 8.091622e-06 -1.542852e-04 -2.159241e-05
-1.000000e+00 -1.767767e-01 1.000088e+00 1.000015e+00 9.999278e-01 1.000123e+00 1.195173e+00 1 0 -1.956620e-04 1.357154e-05 -1.219850e-05 -1.681955e-04 -2.577004e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.984399e-01 1.001638e+00 9.994924e-01 9.978144e-01 1.196279e+00 1 0 -7.650531e-04 2.824050e-05 -9.969670e-05 -2.998134e-04 -1.279372e-04
9.567088e-02 -7.481233e+00 9.983935e-01 1.001596e+00 9.993127e-01 9.977497e-01 1.196158e+00 1 0 -5.788271e-04 3.990505e-05 -2.015433e-04 -3.151631e-04 -2.414483e-04
-5.000000e-01 -8.095671e+00 9.985062e-01 1.001649e+00 9.996097e-01 9.979101e-01 1.196339e+00 1 0 2.607310e-04 -3.026830e-04 -1.790842e-04 -2.380800e-04 1.235988e-04
-4.043291e-01 -7.578062e+00 9.986091e-01 1.001506e+00 9.994632e-01 9.980536e-01 1.196141e+00 1 0 4.693675e-04 -3.343428e-04 -2.699377e-04 -2.590458e-04 6.440508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.983935e-01 1.001595e+00 9.993156e-01 9.977497e-01 1.196159e+00 1 0 -6.256375e-04 9.334389e-05 -2.041696e-04 -2.615118e-04 -2.975135e-04
1.767767e-01 -6.965401e+00 9.982784e-01 1.001612e+00 9.991453e-01 9.975898e-01 1.196095e+00 1 0 6.931644e-05 9.194256e-05 -5.110999e-04 -3.056139e-04 -6.030424e-04
-4.043291e-01 -7.578062e+00 9.986020e-01 1.001520e+00 9.994563e-01 9.980435e-01 1.196147e+00 1 0 5.071424e-04 -6.963984e-04 -2.929467e-04 -3.723588e-05 4.034517e-04
-3.232233e-01 -7.062785e+00 9.987701e-01 1.001189e+00 9.994120e-01 9.982790e-01 1.195882e+00 1 0 1.313940e-03 -8.215589e-04 -5.561376e-04 -4.383944e-05 2.654213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.982642e-01 1.001629e+00 9.991324e-01 9.975698e-01 1.196101e+00 1 0 1.160521e-04 -2.120982e-04 -5.779608e-04 -7.341731e-05 -3.658626e-04
2.309699e-01 -6.454897e+00 9.982878e-01 1.001528e+00 9.990576e-01 9.976050e-01 1.195989e+00 1 0 1.117728e-03 -2.122978e-04 -1.075751e-03 -1.321076e-04 -8.634528e-04
-3.232233e-01 -7.062785e+00 9.987557e-01 1.001202e+00 9.993968e-01 9.982589e-01 1.195885e+00 1 0 1.395423e-03 -1.166590e-03 -6.113705e-04 2.842051e-04 5.552195e-04
-2.690301e-01 -6.552432e+00 9.991111e-01 1.000657e+00 9.995317e-01 9.987572e-01 1.195554e+00 1 0 2.452639e-03 -1.348562e-03 -9.878621e-04 3.701018e-04 3.607004e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.982549e-01 1.001564e+00 9.990256e-01 9.975589e-01 1.195999e+00 1 0 1.290130e-03 -8.935179e-04 -1.257590e-03 3.291903e-04 -3.640725e-04
2.500000e-01 -5.951227e+00 9.987001e-01 1.001085e+00 9.992056e-01 9.981843e-01 1.195712e+00 1 0 2.082136e-03 -1.027957e-03 -1.574467e-03 3.779419e-04 -5.465093e-04
-2.690301e-01 -6.552432e+00 9.990967e-01 1.000659e+00 9.995244e-01 9.987370e-01 1.195554e+00 1 0 2.550247e-03 -1.358977e-03 -1.058548e-03 5.969319e-04 3.004295e-04
-2.500000e-01 -6.048773e+00 9.996551e-01 9.999888e-01 9.998474e-01 9.995192e-01 1.195212e+00 1 0 2.942804e-03 -1.569185e-03 -1.272877e-03 8.148650e-04 2.963080e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.986712e-01 1.001103e+00 9.991798e-01 9.981440e-01 1.195714e+00 1 0 2.260079e-03 -1.431111e-03 -1.792478e-03 7.508392e-04 -3.613672e-04
2.309699e-01 -5.454897e+00 9.995555e-01 1.000268e+00 9.996644e-01 9.993826e-01 1.195292e+00 1 0 2.169222e-03 -1.822603e-03 -1.315061e-03 1.084077e-03 5.075417e-04
-2.500000e-01 -6.048773e+00 9.996632e-01 9.999572e-01 9.998754e-01 9.995305e-01 1.195208e+00 1 0 2.933230e-03 -8.616660e-04 -1.289268e-03 5.729908e-04 -4.276017e-04
-2.690301e-01 -5.552432e+00 1.000143e+00 9.994800e-01 1.000182e+00 1.000202e+00 1.194992e+00 1 0 1.867171e-03 -1.055549e-03 -9.737209e-04 7.386108e-04 8.182849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.995758e-01 1.000221e+00 9.996910e-01 9.994111e-01 1.195274e+00 1 0 2.106613e-03 -1.061331e-03 -1.313842e-03 8.440654e-04 -2.525113e-04
1.767767e-01 -4.965401e+00 1.000327e+00 9.996069e-01 1.000190e+00 1.000461e+00 1.195027e+00 1 0 9.049229e-04 -1.363363e-03 -1.052155e-04 1.231134e-03 1.258147e-03
-2.690301e-01 -5.552432e+00 1.000183e+00 9.994230e-01 1.000235e+00 1.000258e+00 1.194980e+00 1 0 1.620871e-03 1.540637e-04 -8.654810e-04 4.693241e-05 -1.019545e-03
-3.232233e-01 -5.062785e+00 1.000176e+00 9.994961e-01 1.000217e+00 1.000246e+00 1.195016e+00 1 0 -1.199553e-04 1.358993e-04 -2.482167e-05 -7.007513e-05 -1.607210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 1.000385e+00 9.995319e-01 1.000258e+00 1.000542e+00 1.195009e+00 1 0 5.609550e-04 8.706202e-05 1.893296e-04 4.125379e-04 1.022676e-04
9.567084e-02 -4.481233e+00 1.000395e+00 9.996586e-01 1.000336e+00 1.000553e+00 1.195131e+00 1 0 -6.896029e-04 2.185515e-04 9.849601e-04 3.090654e-04 7.664086e-04
-3.232233e-01 -5.062785e+00 1.000207e+00 9.994675e-01 1.000237e+00 1.000289e+00 1.195003e+00 1 0 -4.093018e-04 8.443618e-04 1.369417e-04 -4.790921e-04 -7.074201e-04
-4.043292e-01 -4.578062e+00 9.997440e-01 9.999957e-01 9.999228e-01 9.996405e-01 1.195242e+00 1 0 -1.079937e-03 1.085576e-03 8.101158e-04 -6.832464e-04 -2.754601e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 1.000424e+00 9.996387e-01 1.000366e+00 1.000594e+00 1.195130e+00 1 0 -9.594913e-04 8.217573e-04 1.233868e-03 -2.544650e-04 4.121107e-04
-1.339745e-08 -4.000000e+00 9.999098e-01 1.000201e+00 1.000036e+00 9.998723e-01 1.195392e+00 1 0 -8.829894e-04 1.178239e-03 9.501028e-04 -6.820779e-04 -2.281361e-04
-4.043292e-01 -4.578062e+00 9.997280e-01 1.000024e+00 9.998909e-01 9.996180e-01 1.195244e+00 1 0 -1.085309e-03 7.101630e-04 8.533695e-04 -3.722605e-04 1.432065e-04
-5.000000e-01 -4.095671e+00 9.993604e-01 1.000455e+00 9.996571e-01 9.991049e-01 1.195448e+00 1 0 -5.647496e-04 8.921676e-04 7.257557e-04 -4.255169e-04 -1.664119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.998911e-01 1.000235e+00 1.000007e+00 9.998459e-01 1.195400e+00 1 0 -8.011689e-04 6.524207e-04 9.159106e-04 -4.570510e-04 2.634899e-04
-9.567087e-02 -3.518767e+00 9.995146e-01 1.000594e+00 9.997246e-01 9.993200e-01 1.195536e+00 1 0 5.629064e-05 8.411128e-04 1.768632e-04 -6.282638e-04 -6.642496e-04
-5.000000e-01 -4.095671e+00 9.993266e-01 1.000496e+00 9.996207e-01 9.990577e-01 1.195459e+00 1 0 -3.938751e-04 7.822229e-05 6.360866e-04 7.983594e-05 5.578643e-04
-5.956709e-01 -3.612740e+00 9.994104e-01 1.000498e+00 9.996629e-01 9.991765e-01 1.195465e+00 1 0 2.903844e-04 1.616386e-05 8.568962e-05 1.456561e-04 6.952576e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.994835e-01 1.000632e+00 9.996913e-01 9.992765e-01 1.195546e+00 1 0 2.772231e-04 6.078855e-05 1.292966e-05 -1.118874e-04 -4.785889e-05
-1.767767e-01 -3.034599e+00 9.995141e-01 1.000575e+00 9.996947e-01 9.993206e-01 1.195505e+00 1 0 6.217756e-04 -4.631829e-05 -3.831071e-04 -2.160641e-05 -3.367888e-04
-5.956709e-01 -3.612740e+00 9.994011e-01 1.000508e+00 9.996547e-01 9.991634e-01 1.195468e+00 1 0 3.979323e-04 -3.215152e-04 6.452994e-06 3.370779e-04 3.279682e-04
-6.767767e-01 -3.126715e+00 9.997141e-01 1.000292e+00 9.998483e-01 9.996016e-01 1.195380e+00 1 0 6.661030e-04 -3.894198e-04 -3.236915e-04 4.181308e-04 6.572835e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.995033e-01 1.000585e+00 9.996866e-01 9.993055e-01 1.195510e+00 1 0 7.174968e-04 -3.958424e-04 -4.715363e-04 1.937741e-04 -7.569389e-05
-2.309699e-01 -2.545103e+00 9.997435e-01 1.000321e+00 9.998300e-01 9.996418e-01 1.195380e+00 1 0 5.168036e-04 -5.435719e-04 -4.501333e-04 2.877269e-04 9.343863e-05
-6.767767e-01 -3.126715e+00 9.997218e-01 1.000283e+00 9.998621e-01 9.996123e-01 1.195381e+00 1 0 6.877368e-04 -2.925552e-04 -3.380585e-04 3.072533e-04 -4.550338e-05
-7.309699e-01 -2.635770e+00 9.999456e-01 1.000115e+00 1.000016e+00 9.999247e-01 1.195319e+00 1 0 4.905385e-04 -2.896818e-04 -3.633857e-04 2.938777e-04 -7.370381e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 9.997511e-01 1.000312e+00 9.998369e-01 9.996525e-01 1.195376e+00 1 0 4.782915e-04 -4.055918e-04 -4.456960e-04 2.251720e-04 -4.010425e-05
-2.500000e-01 -2.048773e+00 9.999318e-01 1.000108e+00 9.999538e-01 9.999050e-01 1.195281e+00 1 0 2.716844e-04 -4.332665e-04 -2.311556e-04 2.548461e-04 2.021109e-04
-7.309699e-01 -2.635770e+00 9.999547e-01 1.000110e+00 1.000028e+00 9.999375e-01 1.195321e+00 1 0 4.644104e-04 -1.702328e-04 -3.378892e-04 8.624509e-05 -1.676565e-04
-7.500000e-01 -2.138893e+00 1.000037e+00 1.000022e+00 1.000055e+00 1.000052e+00 1.195266e+00 1 0 2.055073e-04 -1.765989e-04 -2.014072e-04 3.261732e-05 -2.480828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
