VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 1.000085e+00 9.999235e-01 9.999172e-01 1.000119e+00 1.195113e+00 1 0 -1.314674e-04 -2.329502e-04 -2.566383e-04 -1.061232e-04 -2.368803e-05
-1.595671e+00 -7.375001e-01 9.999834e-01 1.000011e+00 1.000006e+00 9.999768e-01 1.195243e+00 1 0 9.226985e-05 -3.348619e-05 -3.929409e-05 7.997359e-05 -5.807907e-06
-1.500000e+00 -2.309699e-01 9.999767e-01 1.000004e+00 1.000021e+00 9.999674e-01 1.195249e+00 1 0 -2.018072e-04 5.829400e-05 -1.325980e-04 7.258205e-06 -1.908921e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 1.000299e+00 9.997690e-01 1.000055e+00 1.000419e+00 1.195051e+00 1 0 -3.555370e-05 -4.130715e-04 -2.141568e-04 3.147577e-04 1.989147e-04
-4.043291e-01 -7.578062e+00 1.000458e+00 9.995607e-01 1.000195e+00 1.000642e+00 1.194973e+00 1 0 -6.865754e-04 -3.444453e-04 2.976807e-04 2.621658e-04 6.421260e-04
-1.000000e+00 -8.176777e+00 1.000195e+00 1.000087e+00 1.000146e+00 1.000272e+00 1.195322e+00 1 0 -9.869116e-04 3.136398e-04 -1.096539e-04 -1.324712e-04 -4.232937e-04
-9.043291e-01 -7.663007e+00 1.000045e+00 1.000164e+00 1.000058e+00 1.000062e+00 1.195351e+00 1 0 -1.666514e-03 4.514684e-04 3.071149e-04 -2.281990e-04 -1.443536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 1.000474e+00 9.995340e-01 1.000212e+00 1.000664e+00 1.194963e+00 1 0 -8.151062e-04 2.318083e-04 3.723593e-04 5.948823e-05 1.405510e-04
-3.232233e-01 -7.062785e+00 1.000403e+00 9.996196e-01 1.000258e+00 1.000563e+00 1.195060e+00 1 0 -1.237630e-03 3.306765e-04 7.616542e-04 1.042494e-05 4.309777e-04
-9.043291e-01 -7.663007e+00 1.000052e+00 1.000158e+00 1.000061e+00 1.000071e+00 1.195348e+00 1 0 -1.743389e-03 5.890671e-04 3.382521e-04 -2.927927e-04 -2.508149e-04
-8.232233e-01 -7.150611e+00 9.998101e-01 1.000333e+00 9.999268e-01 9.997323e-01 1.195431e+00 1 0 -1.885548e-03 6.647305e-04 6.600908e-04 -3.932879e-04 -4.639629e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 1.000423e+00 9.995985e-01 1.000277e+00 1.000591e+00 1.195054e+00 1 0 -1.372022e-03 8.099059e-04 8.841191e-04 -3.045973e-04 7.421326e-05
-2.690301e-01 -6.552432e+00 1.000070e+00 9.999866e-01 1.000134e+00 1.000096e+00 1.195285e+00 1 0 -1.313247e-03 9.680839e-04 8.744018e-04 -3.997700e-04 -9.368208e-05
-8.232233e-01 -7.150611e+00 9.998119e-01 1.000337e+00 9.999214e-01 9.997347e-01 1.195429e+00 1 0 -1.927866e-03 5.863472e-04 6.867012e-04 -3.708506e-04 1.003540e-04
-7.690301e-01 -6.641984e+00 9.995498e-01 1.000541e+00 9.997623e-01 9.993684e-01 1.195518e+00 1 0 -1.395203e-03 6.117110e-04 7.228208e-04 -4.522970e-04 1.111098e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 1.000075e+00 9.999934e-01 1.000137e+00 1.000103e+00 1.195290e+00 1 0 -1.347568e-03 9.271545e-04 9.466354e-04 -5.465303e-04 1.948091e-05
-2.500000e-01 -6.048773e+00 9.996062e-01 1.000458e+00 9.998475e-01 9.994468e-01 1.195506e+00 1 0 -7.337902e-04 1.080175e-03 4.561208e-04 -7.022090e-04 -6.240540e-04
-7.690301e-01 -6.641984e+00 9.995391e-01 1.000558e+00 9.997437e-01 9.993534e-01 1.195520e+00 1 0 -1.341483e-03 2.334374e-04 7.089629e-04 -2.337693e-04 4.755255e-04
-7.500000e-01 -6.138893e+00 9.994121e-01 1.000636e+00 9.996558e-01 9.991768e-01 1.195544e+00 1 0 -3.935180e-04 2.147440e-04 3.719827e-04 -2.350735e-04 1.572386e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.995828e-01 1.000494e+00 9.998208e-01 9.994139e-01 1.195518e+00 1 0 -6.022295e-04 4.333992e-04 3.768079e-04 -4.287749e-04 -5.659132e-05
-2.690301e-01 -5.552432e+00 9.993556e-01 1.000677e+00 9.996241e-01 9.990977e-01 1.195563e+00 1 0 1.483098e-04 4.190753e-04 -1.985148e-04 -4.713274e-04 -6.175900e-04
-7.500000e-01 -6.138893e+00 9.993937e-01 1.000656e+00 9.996348e-01 9.991511e-01 1.195548e+00 1 0 -2.666929e-04 -2.292863e-04 3.032702e-04 8.176666e-05 5.325565e-04
-7.690301e-01 -5.641984e+00 9.995137e-01 1.000511e+00 9.997090e-01 9.993201e-01 1.195476e+00 1 0 4.566628e-04 -3.012225e-04 -1.741517e-04 1.746002e-04 1.270708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.993281e-01 1.000706e+00 9.995941e-01 9.990593e-01 1.195569e+00 1 0 3.219736e-04 -2.186395e-04 -3.478382e-04 -2.586759e-05 -1.291986e-04
-3.232233e-01 -5.062785e+00 9.994866e-01 1.000522e+00 9.996583e-01 9.992823e-01 1.195458e+00 1 0 6.231553e-04 -3.752993e-04 -5.163184e-04 1.269830e-04 -1.410191e-04
-7.690301e-01 -5.641984e+00 9.995068e-01 1.000514e+00 9.997065e-01 9.993105e-01 1.195478e+00 1 0 5.370627e-04 -4.310115e-04 -2.386003e-04 2.830631e-04 1.924112e-04
-8.232233e-01 -5.150611e+00 9.997688e-01 1.000253e+00 9.998776e-01 9.996773e-01 1.195362e+00 1 0 6.554972e-04 -5.175384e-04 -4.496907e-04 3.608735e-04 6.784763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.994835e-01 1.000520e+00 9.996562e-01 9.992780e-01 1.195457e+00 1 0 6.737657e-04 -4.569659e-04 -5.701245e-04 2.661050e-04 -1.131586e-04
-4.043292e-01 -4.578062e+00 9.997788e-01 1.000232e+00 9.998512e-01 9.996913e-01 1.195331e+00 1 0 4.767840e-04 -5.732372e-04 -3.653641e-04 4.096952e-04 2.078731e-04
-8.232233e-01 -5.150611e+00 9.997782e-01 1.000240e+00 9.998916e-01 9.996905e-01 1.195360e+00 1 0 6.333867e-04 -2.996013e-04 -4.489831e-04 1.954056e-04 -1.493818e-04
-9.043292e-01 -4.663007e+00 9.999657e-01 1.000058e+00 1.000006e+00 9.999524e-01 1.195275e+00 1 0 3.900506e-04 -3.280831e-04 -3.179785e-04 1.957673e-04 1.010457e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.997909e-01 1.000217e+00 9.998668e-01 9.997083e-01 1.195328e+00 1 0 4.191325e-04 -2.991299e-04 -3.200476e-04 2.324212e-04 -2.091771e-05
-5.000000e-01 -4.095671e+00 9.999620e-01 1.000055e+00 9.999875e-01 9.999472e-01 1.195263e+00 1 0 1.563285e-04 -3.078391e-04 -1.040968e-04 2.354720e-04 2.037423e-04
-9.043292e-01 -4.663007e+00 9.999753e-01 1.000047e+00 1.000016e+00 9.999658e-01 1.195272e+00 1 0 3.357367e-04 -8.048208e-05 -2.800032e-04 2.078948e-05 -1.995211e-04
-1.000000e+00 -4.176777e+00 1.000021e+00 9.999959e-01 1.000034e+00 1.000030e+00 1.195241e+00 1 0 1.227265e-04 -6.529303e-05 -9.201486e-05 1.789748e-06 -2.672182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.999698e-01 1.000046e+00 9.999967e-01 9.999581e-01 1.195261e+00 1 0 1.054892e-04 -9.544371e-05 -5.993962e-05 6.454335e-05 3.550409e-05
-5.956709e-01 -3.612740e+00 1.000007e+00 1.000006e+00 1.000016e+00 1.000010e+00 1.195240e+00 1 0 1.761366e-05 -6.792416e-05 -2.906089e-06 2.197969e-05 6.501807e-05
-1.000000e+00 -4.176777e+00 1.000022e+00 9.999940e-01 1.000035e+00 1.000031e+00 1.195241e+00 1 0 9.862386e-05 1.352508e-05 -7.181451e-05 -3.688308e-05 -8.533958e-05
-1.095671e+00 -3.689548e+00 1.000012e+00 9.999961e-01 1.000020e+00 1.000017e+00 1.195235e+00 1 0 2.140673e-05 1.713986e-05 -3.437869e-06 -4.082500e-05 -2.057773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 1.000008e+00 1.000004e+00 1.000016e+00 1.000011e+00 1.195239e+00 1 0 3.717310e-06 -5.722680e-06 4.964297e-06 -1.097651e-05 1.068698e-05
-6.767767e-01 -3.126715e+00 1.000002e+00 1.000004e+00 1.000009e+00 1.000003e+00 1.195236e+00 1 0 1.968822e-05 4.396052e-06 8.482710e-06 -1.376822e-05 4.086659e-06
-1.095671e+00 -3.689548e+00 1.000011e+00 9.999973e-01 1.000018e+00 1.000015e+00 1.195235e+00 1 0 1.898699e-05 6.017554e-06 -2.509819e-06 -2.723838e-05 -8.527373e-06
-1.176777e+00 -3.199541e+00 1.000009e+00 9.999953e-01 1.000008e+00 1.000013e+00 1.195228e+00 1 0 1.643614e-05 -7.787374e-06 2.515864e-06 -1.999562e-05 1.030324e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000001e+00 1.000004e+00 1.000009e+00 1.000001e+00 1.195236e+00 1 0 2.412014e-05 -1.349448e-06 6.240686e-06 5.770118e-06 7.590134e-06
-7.309699e-01 -2.635770e+00 9.999966e-01 1.000004e+00 1.000011e+00 9.999953e-01 1.195238e+00 1 0 6.833214e-06 1.152764e-05 4.202013e-06 -3.098901e-06 -7.325630e-06
-1.176777e+00 -3.199541e+00 1.000009e+00 9.999943e-01 1.000007e+00 1.000013e+00 1.195227e+00 1 0 1.490641e-05 3.620559e-06 2.709407e-07 3.820445e-07 -3.349618e-06
-1.230970e+00 -2.705768e+00 1.000005e+00 9.999973e-01 1.000010e+00 1.000007e+00 1.195232e+00 1 0 1.822134e-05 1.044160e-05 2.677682e-06 1.112412e-05 -7.763922e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.999969e-01 1.000007e+00 1.000009e+00 9.999957e-01 1.195239e+00 1 0 1.273855e-05 -1.035366e-05 1.096918e-06 -3.377191e-05 1.145058e-05
-7.500000e-01 -2.138893e+00 1.000014e+00 9.999917e-01 9.999953e-01 1.000020e+00 1.195217e+00 1 0 2.796157e-06 -5.337569e-05 -4.497179e-05 -2.607613e-05 8.403898e-06
-1.230970e+00 -2.705768e+00 1.000003e+00 9.999974e-01 1.000011e+00 1.000005e+00 1.195233e+00 1 0 2.662564e-05 -3.083919e-06 -1.255293e-06 1.077619e-05 1.828626e-06
-1.250000e+00 -2.207867e+00 1.000001e+00 9.999978e-01 1.000011e+00 1.000001e+00 1.195233e+00 1 0 -2.268880e-05 1.000239e-05 -1.505896e-05 -1.480143e-05 -2.506135e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000017e+00 9.999870e-01 9.999955e-01 1.000024e+00 1.195214e+00 1 0 -2.139861e-05 2.116083e-05 -4.349674e-05 1.011404e-05 -6.465757e-05
-7.309699e-01 -1.635770e+00 1.000001e+00 1.000008e+00 1.000004e+00 1.000001e+00 1.195235e+00 1 0 4.244978e-05 5.468318e-05 6.636635e-05 3.008382e-05 1.168317e-05
-1.250000e+00 -2.207867e+00 1.000004e+00 1.000000e+00 1.000008e+00 1.000005e+00 1.195233e+00 1 0 -3.730617e-05 -1.261058e-06 -3.628409e-06 -6.691193e-05 -2.367351e-06
-1.230970e+00 -1.705768e+00 1.000021e+00 9.999877e-01 9.999803e-01 1.000029e+00 1.195204e+00 1 0 4.900641e-05 -5.677422e-05 2.427399e-05 -4.890893e-05 8.104821e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 9.999959e-01 1.000009e+00 1.000008e+00 9.999942e-01 1.195240e+00 1 0 6.885171e-05 -7.525802e-06 7.682349e-05 3.016834e-05 8.434929e-05
-6.767767e-01 -1.126715e+00 9.999821e-01 1.000019e+00 1.000011e+00 9.999750e-01 1.195251e+00 1 0 -4.229045e-05 7.042769e-05 5.705680e-05 -4.205388e-05 -1.337089e-05
-1.230970e+00 -1.705768e+00 1.000022e+00 9.999815e-01 9.999808e-01 1.000031e+00 1.195201e+00 1 0 5.167035e-05 2.429201e-05 1.851631e-05 3.143637e-05 -5.775699e-06
-1.176777e+00 -1.199541e+00 9.999930e-01 1.000013e+00 1.000002e+00 9.999902e-01 1.195239e+00 1 0 3.351612e-05 8.698769e-05 -1.239866e-07 6.285170e-05 -8.711168e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.999843e-01 1.000032e+00 1.000002e+00 9.999780e-01 1.195253e+00 1 0 -2.443812e-06 -1.179958e-04 4.753421e-05 -1.877141e-04 1.655300e-04
-5.956709e-01 -6.127396e-01 1.000080e+00 9.999385e-01 9.999223e-01 1.000112e+00 1.195126e+00 1 0 -9.577197e-05 -2.189218e-04 -2.372502e-04 -1.169448e-04 -1.832844e-05
-1.176777e+00 -1.199541e+00 9.999850e-01 1.000017e+00 1.000008e+00 9.999790e-01 1.195247e+00 1 0 7.230769e-05 -3.244935e-05 -2.425260e-05 6.547160e-05 8.196746e-06
-1.095671e+00 -6.895483e-01 9.999825e-01 1.000010e+00 1.000018e+00 9.999756e-01 1.195250e+00 1 0 -1.895861e-04 5.456503e-05 -1.199477e-04 -9.055974e-06 -1.745128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 1.000089e+00 9.999312e-01 9.999183e-01 1.000125e+00 1.195117e+00 1 0 -1.449479e-04 -1.431096e-04 -2.256351e-04 -1.309449e-04 -8.252552e-05
-5.000000e-01 -9.567086e-02 1.000169e+00 9.998731e-01 9.998389e-01 1.000237e+00 1.195016e+00 1 0 -5.131146e-05 -2.997913e-05 -6.656830e-05 -1.263245e-04 -3.658917e-05
-1.095671e+00 -6.895483e-01 9.999905e-01 1.000022e+00 1.000009e+00 9.999868e-01 1.195249e+00 1 0 -2.057033e-04 -1.043094e-04 -7.844293e-05 -2.062295e-04 2.586645e-05
-1.000000e+00 -1.767767e-01 1.000093e+00 9.999197e-01 9.999096e-01 1.000130e+00 1.195104e+00 1 0 -8.653934e-05 -2.270574e-04 -1.649860e-04 -1.638851e-04 6.207134e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.992164e-01 1.000763e+00 9.993660e-01 9.989068e-01 1.195491e+00 1 0 2.050991e-03 -1.674174e-03 -1.661511e-03 1.016712e-03 1.266262e-05
9.567088e-02 -7.481233e+00 9.998433e-01 1.000068e+00 9.997598e-01 9.997843e-01 1.195161e+00 1 0 1.435241e-03 -1.697116e-03 -1.132515e-03 1.019594e-03 5.646011e-04
-5.000000e-01 -8.095671e+00 1.000192e+00 9.998976e-01 1.000069e+00 1.000270e+00 1.195162e+00 1 0 2.290489e-03 -9.104601e-04 -1.437202e-03 5.489902e-04 -5.267419e-04
-4.043291e-01 -7.578062e+00 1.000389e+00 9.996509e-01 1.000217e+00 1.000546e+00 1.195056e+00 1 0 1.113115e-03 -7.495350e-04 -9.377641e-04 5.161624e-04 -1.882292e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.998485e-01 1.000044e+00 9.997692e-01 9.997918e-01 1.195151e+00 1 0 1.357624e-03 -1.216409e-03 -1.146988e-03 9.950992e-04 6.942107e-05
1.767767e-01 -6.965401e+00 1.000408e+00 9.995276e-01 1.000205e+00 1.000574e+00 1.194970e+00 1 0 4.510417e-04 -1.207409e-03 -2.819450e-04 1.002937e-03 9.254636e-04
-4.043291e-01 -7.578062e+00 1.000404e+00 9.996259e-01 1.000236e+00 1.000566e+00 1.195050e+00 1 0 1.000374e-03 -1.715271e-04 -9.002711e-04 2.600284e-04 -7.287440e-04
-3.232233e-01 -7.062785e+00 1.000389e+00 9.996456e-01 1.000280e+00 1.000544e+00 1.195092e+00 1 0 -3.957652e-04 5.955286e-05 -1.464838e-04 1.547842e-04 -2.060367e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 1.000441e+00 9.994802e-01 1.000239e+00 1.000620e+00 1.194954e+00 1 0 2.463999e-04 -2.656318e-04 -1.423536e-04 5.065910e-04 1.232781e-04
2.309699e-01 -6.454897e+00 1.000623e+00 9.994089e-01 1.000466e+00 1.000873e+00 1.195005e+00 1 0 -6.610020e-04 -1.481855e-04 7.118733e-04 4.775638e-04 8.600588e-04
-3.232233e-01 -7.062785e+00 1.000412e+00 9.996226e-01 1.000302e+00 1.000576e+00 1.195086e+00 1 0 -5.702501e-04 6.041953e-04 -4.561813e-05 -2.340627e-04 -6.498134e-04
-2.690301e-01 -6.552432e+00 1.000106e+00 9.999469e-01 1.000137e+00 1.000147e+00 1.195255e+00 1 0 -1.554125e-03 8.486301e-04 6.788243e-04 -4.349493e-04 -1.698058e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 1.000670e+00 9.993651e-01 1.000511e+00 1.000938e+00 1.194995e+00 1 0 -9.171660e-04 7.696942e-04 9.754808e-04 -2.671835e-04 2.057866e-04
2.500000e-01 -5.951227e+00 1.000271e+00 9.998317e-01 1.000311e+00 1.000377e+00 1.195251e+00 1 0 -1.255411e-03 1.095262e-03 1.190354e-03 -5.079435e-04 9.509220e-05
-2.690301e-01 -6.552432e+00 1.000117e+00 9.999476e-01 1.000138e+00 1.000162e+00 1.195253e+00 1 0 -1.676235e-03 8.933396e-04 7.769983e-04 -5.901412e-04 -1.163413e-04
-2.500000e-01 -6.048773e+00 9.996498e-01 1.000397e+00 9.998206e-01 9.995077e-01 1.195444e+00 1 0 -1.567919e-03 1.080474e-03 1.001544e-03 -8.006687e-04 -7.893001e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 1.000281e+00 9.998403e-01 1.000317e+00 1.000390e+00 1.195257e+00 1 0 -1.331997e-03 1.100797e-03 1.329800e-03 -7.796503e-04 2.290031e-04
2.309699e-01 -5.454897e+00 9.996324e-01 1.000446e+00 9.998479e-01 9.994830e-01 1.195494e+00 1 0 -8.026948e-04 1.380832e-03 6.940973e-04 -1.111280e-03 -6.867347e-04
-2.500000e-01 -6.048773e+00 9.996289e-01 1.000430e+00 9.997877e-01 9.994783e-01 1.195449e+00 1 0 -1.491561e-03 4.564162e-04 9.824369e-04 -4.243373e-04 5.260207e-04
-2.690301e-01 -5.552432e+00 9.993652e-01 1.000652e+00 9.995910e-01 9.991109e-01 1.195526e+00 1 0 -5.214117e-04 4.941341e-04 5.193504e-04 -4.439712e-04 2.521638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.995928e-01 1.000498e+00 9.998031e-01 9.994274e-01 1.195507e+00 1 0 -6.113315e-04 4.757155e-04 5.482980e-04 -5.811078e-04 7.258248e-05
1.767767e-01 -4.965401e+00 9.993206e-01 1.000692e+00 9.995421e-01 9.990487e-01 1.195531e+00 1 0 1.777509e-04 4.346199e-04 -1.930693e-04 -6.118175e-04 -6.276891e-04
-2.690301e-01 -5.552432e+00 9.993344e-01 1.000685e+00 9.995577e-01 9.990680e-01 1.195533e+00 1 0 -3.238699e-04 -2.156193e-04 3.912276e-04 9.421132e-05 6.068469e-04
-3.232233e-01 -5.062785e+00 9.994715e-01 1.000533e+00 9.996487e-01 9.992611e-01 1.195463e+00 1 0 4.412253e-04 -3.205445e-04 -2.364303e-04 2.255997e-04 8.411417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.992876e-01 1.000722e+00 9.995057e-01 9.990026e-01 1.195535e+00 1 0 3.891831e-04 -2.839229e-04 -3.989766e-04 2.508135e-05 -1.150537e-04
9.567084e-02 -4.481233e+00 9.995024e-01 1.000485e+00 9.996276e-01 9.993047e-01 1.195414e+00 1 0 6.211491e-04 -4.787631e-04 -5.490672e-04 2.536175e-04 -7.030411e-05
-3.232233e-01 -5.062785e+00 9.994659e-01 1.000535e+00 9.996482e-01 9.992535e-01 1.195465e+00 1 0 5.326304e-04 -4.770966e-04 -3.219968e-04 3.455952e-04 1.550998e-04
-4.043292e-01 -4.578062e+00 9.997740e-01 1.000240e+00 9.998598e-01 9.996846e-01 1.195342e+00 1 0 6.066452e-04 -5.799787e-04 -5.028929e-04 4.236087e-04 7.708586e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.995045e-01 1.000477e+00 9.996321e-01 9.993077e-01 1.195412e+00 1 0 6.470538e-04 -4.712654e-04 -5.868852e-04 3.409732e-04 -1.156197e-04
-1.339745e-08 -4.000000e+00 9.998140e-01 1.000187e+00 9.998602e-01 9.997406e-01 1.195301e+00 1 0 3.907737e-04 -5.767255e-04 -3.454325e-04 4.666021e-04 2.312930e-04
-4.043292e-01 -4.578062e+00 9.997877e-01 1.000223e+00 9.998769e-01 9.997039e-01 1.195339e+00 1 0 5.624024e-04 -2.980513e-04 -4.831163e-04 2.031351e-04 -1.850650e-04
-5.000000e-01 -4.095671e+00 9.999688e-01 1.000050e+00 9.999963e-01 9.999567e-01 1.195264e+00 1 0 3.155161e-04 -2.995415e-04 -2.906097e-04 1.934280e-04 8.931775e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.998285e-01 1.000171e+00 9.998772e-01 9.997609e-01 1.195298e+00 1 0 3.108071e-04 -2.655686e-04 -2.802221e-04 2.285529e-04 -1.465350e-05
-9.567087e-02 -3.518767e+00 9.999719e-01 1.000039e+00 9.999875e-01 9.999610e-01 1.195251e+00 1 0 1.071359e-04 -2.500913e-04 -7.847825e-05 2.092126e-04 1.716131e-04
-5.000000e-01 -4.095671e+00 9.999773e-01 1.000041e+00 1.000006e+00 9.999685e-01 1.195262e+00 1 0 2.576182e-04 -6.474639e-05 -2.433636e-04 1.630611e-05 -1.786172e-04
-5.956709e-01 -3.612740e+00 1.000011e+00 1.000003e+00 1.000018e+00 1.000015e+00 1.195238e+00 1 0 7.864149e-05 -4.852084e-05 -6.397435e-05 -5.515836e-06 -1.545351e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.999778e-01 1.000032e+00 9.999950e-01 9.999692e-01 1.195250e+00 1 0 6.104513e-05 -6.432055e-05 -3.519978e-05 6.406784e-05 2.912077e-05
-1.767767e-01 -3.034599e+00 9.999935e-01 1.000012e+00 1.000013e+00 9.999908e-01 1.195245e+00 1 0 1.134220e-05 -1.730105e-05 1.095002e-05 2.015943e-05 2.825107e-05
-5.956709e-01 -3.612740e+00 1.000011e+00 1.000002e+00 1.000018e+00 1.000016e+00 1.195238e+00 1 0 5.506807e-05 1.095759e-05 -4.768181e-05 -2.515960e-05 -5.863940e-05
-6.767767e-01 -3.126715e+00 1.000001e+00 1.000005e+00 1.000010e+00 1.000002e+00 1.195237e+00 1 0 1.748475e-05 1.228944e-05 6.551754e-06 -1.689659e-05 -5.737689e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.999932e-01 1.000013e+00 1.000012e+00 9.999904e-01 1.195245e+00 1 0 1.222966e-05 -4.434875e-06 1.484691e-05 -2.543764e-05 1.928179e-05
