VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 6.255560e+00 6.839035e-01 1.536075e+00 4.760663e-01 5.932949e-01 1.459239e+00 3 0 2.118538e-01 -8.384973e-01 7.675499e-01 -1.325850e-01 1.606047e+00
6.323223e+00 6.758012e+00 5.764537e-01 1.017805e+00 4.393888e-01 4.839450e-01 1.022573e+00 3 0 2.003596e-02 -1.249004e+00 1.012152e+00 -3.438114e-01 2.261156e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 6.800459e+00 4.609490e-01 1.007129e+00 1.051118e+00 3.706283e-01 1.372066e+00 3 0 -1.289180e-02 -1.391698e+00 1.750818e+00 -1.414981e-01 3.142516e+00
6.904329e+00 7.310452e+00 6.160781e-01 4.321604e-01 1.152587e+00 5.312113e-01 1.120361e+00 3 0 -5.341863e-02 -9.367076e-01 1.130482e+00 3.037684e-02 2.067190e+00
6.323223e+00 6.758012e+00 5.704885e-01 1.015037e+00 3.912297e-01 4.722298e-01 1.010511e+00 3 0 2.742976e-02 -1.130711e+00 9.661566e-01 1.816151e-01 2.096867e+00
6.404329e+00 7.262500e+00 6.363590e-01 4.827543e-01 6.155358e-01 5.479524e-01 7.124735e-01 3 0 -7.314765e-02 -1.012909e+00 1.011722e+00 2.503011e-01 2.024632e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 7.310452e+00 6.210115e-01 4.044313e-01 1.158325e+00 5.326915e-01 1.119584e+00 3 0 -1.292397e-01 -2.715220e-01 1.212454e+00 -2.478823e-01 1.483976e+00
7.000000e+00 7.823223e+00 8.326739e-01 3.102792e-01 1.151164e+00 7.756292e-01 1.044029e+00 3 0 2.466077e-02 -1.863823e-01 6.967154e-01 -1.108643e-01 8.830977e-01
6.404329e+00 7.262500e+00 6.414340e-01 4.592899e-01 5.985023e-01 5.486251e-01 6.894271e-01 3 0 -1.433411e-01 -3.773504e-01 1.049997e+00 2.352260e-01 1.427347e+00
6.500000e+00 7.769030e+00 8.122618e-01 3.083559e-01 8.088878e-01 7.453877e-01 7.637386e-01 3 0 -7.681576e-03 -2.970373e-01 6.744607e-01 2.636389e-01 9.714980e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -9.567088e-02 9.990898e-01 9.999237e-01 9.996773e-01 9.987219e-01 1.195210e+00 3 0 -5.181887e-04 1.311993e-03 6.324258e-04 -5.080496e-03 -6.795670e-04
7.595671e+00 4.219378e-01 1.000632e+00 1.000448e+00 9.979883e-01 1.000882e+00 1.194146e+00 3 0 1.340004e-05 7.794359e-04 9.703197e-04 -2.252645e-03 1.908837e-04
7.000000e+00 -1.767767e-01 9.991009e-01 1.000079e+00 9.997513e-01 9.987389e-01 1.195343e+00 3 0 -4.427138e-04 9.785651e-04 7.923492e-04 -5.896874e-03 -1.862159e-04
7.095671e+00 3.369925e-01 1.000660e+00 1.000382e+00 9.976919e-01 1.000915e+00 1.193926e+00 3 0 1.290188e-04 2.275553e-04 1.063027e-03 -3.125466e-03 8.354722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 4.219378e-01 1.000489e+00 1.000404e+00 9.981049e-01 1.000681e+00 1.194224e+00 3 0 7.071958e-05 6.611559e-04 4.898708e-04 1.122954e-03 -1.712851e-04
7.676777e+00 9.372147e-01 1.000798e+00 1.000821e+00 9.987198e-01 1.001123e+00 1.194761e+00 3 0 -9.157762e-05 8.407500e-04 8.548973e-04 1.725786e-03 1.414727e-05
7.095671e+00 3.369925e-01 1.000535e+00 1.000318e+00 9.977633e-01 1.000734e+00 1.193964e+00 3 0 6.777692e-05 7.037640e-04 5.452632e-04 4.578766e-04 -1.585008e-04
7.176777e+00 8.493893e-01 1.000951e+00 1.000789e+00 9.981628e-01 1.001344e+00 1.194368e+00 3 0 -8.742187e-05 9.682366e-04 8.506781e-04 1.534795e-03 -1.175584e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 9.372147e-01 1.000633e+00 1.000803e+00 9.989503e-01 1.000889e+00 1.194929e+00 3 0 9.107990e-05 -1.128147e-04 3.442178e-04 4.245973e-03 4.570325e-04
7.730970e+00 1.447568e+00 9.999014e-01 1.000836e+00 1.000593e+00 9.998842e-01 1.196093e+00 3 0 -2.514433e-04 3.200232e-04 1.957875e-04 2.421117e-03 -1.242357e-04
7.176777e+00 8.493893e-01 1.000744e+00 1.000766e+00 9.984267e-01 1.001056e+00 1.194561e+00 3 0 3.801863e-05 1.403069e-04 1.930142e-04 4.850977e-03 5.270732e-05
7.230970e+00 1.358016e+00 9.999448e-01 1.000930e+00 1.000296e+00 9.999628e-01 1.195950e+00 3 0 -3.131452e-04 5.768765e-04 1.265658e-04 2.821172e-03 -4.503107e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 1.447568e+00 1.000002e+00 1.000885e+00 1.000510e+00 1.000046e+00 1.196036e+00 3 0 -2.554824e-04 3.554235e-04 4.609919e-04 9.451084e-04 1.055684e-04
7.750000e+00 1.951227e+00 9.998311e-01 1.000862e+00 1.001102e+00 9.997004e-01 1.196481e+00 3 0 -3.181872e-04 -5.206033e-04 2.040546e-04 1.098143e-03 7.246579e-04
7.230970e+00 1.358016e+00 1.000046e+00 1.000975e+00 1.000214e+00 1.000141e+00 1.195882e+00 3 0 -3.160697e-04 7.450855e-04 4.152443e-04 1.166770e-03 -3.298411e-04
7.250000e+00 1.861107e+00 9.998877e-01 1.001067e+00 1.000920e+00 9.997108e-01 1.196522e+00 3 0 -3.173547e-04 -6.351972e-04 1.722757e-04 1.351385e-03 8.074729e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 1.951227e+00 9.998490e-01 1.000764e+00 1.001042e+00 9.996915e-01 1.196403e+00 3 0 -3.422376e-04 6.476170e-04 2.552034e-04 7.573649e-04 -3.924136e-04
7.730970e+00 2.447568e+00 9.998762e-01 1.001352e+00 1.001573e+00 9.997981e-01 1.197024e+00 3 0 -2.048615e-03 1.561769e-03 4.442028e-05 1.356489e-03 -1.517349e-03
7.250000e+00 1.861107e+00 9.999257e-01 1.000881e+00 1.000867e+00 9.996896e-01 1.196415e+00 3 0 -5.838111e-04 1.655333e-03 2.136899e-04 9.864816e-04 -1.441643e-03
7.230970e+00 2.358016e+00 9.997731e-01 1.002228e+00 1.001483e+00 9.996690e-01 1.197509e+00 3 0 -2.333549e-03 3.561102e-03 -8.276445e-06 1.439631e-03 -3.569378e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 2.447568e+00 9.998375e-01 1.001416e+00 1.001614e+00 9.996651e-01 1.197143e+00 3 0 -2.288364e-03 1.954672e-03 -3.329978e-04 3.637455e-03 -2.287670e-03
7.676777e+00 2.937215e+00 9.993034e-01 1.002194e+00 1.003232e+00 9.995666e-01 1.198314e+00 3 0 -3.560305e-03 3.486765e-04 -1.848594e-05 2.812231e-03 -3.671624e-04
7.230970e+00 2.358016e+00 9.997725e-01 1.002368e+00 1.001506e+00 9.995924e-01 1.197652e+00 3 0 -2.477243e-03 3.835170e-03 -2.987310e-04 3.400466e-03 -4.133901e-03
7.176777e+00 2.849389e+00 9.989077e-01 1.003925e+00 1.003068e+00 9.992686e-01 1.199191e+00 3 0 -3.722694e-03 1.731892e-03 1.065867e-04 2.819749e-03 -1.625305e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 2.937215e+00 9.991646e-01 1.002019e+00 1.003133e+00 9.996698e-01 1.198005e+00 3 0 -6.280985e-03 1.627474e-02 -5.859543e-04 6.056074e-03 -1.686069e-02
7.595671e+00 3.421938e+00 1.000066e+00 1.006636e+00 1.005630e+00 9.997283e-01 1.202763e+00 3 0 -2.837939e-03 -7.622742e-03 2.208714e-03 2.911486e-03 9.831456e-03
7.176777e+00 2.849389e+00 9.986741e-01 1.003742e+00 1.002988e+00 9.993324e-01 1.198856e+00 3 0 -6.483822e-03 1.714246e-02 -2.178286e-04 3.962993e-03 -1.736029e-02
7.095671e+00 3.336993e+00 9.999723e-01 1.008711e+00 1.004587e+00 9.994754e-01 1.203477e+00 3 0 -2.175200e-03 -7.342982e-03 2.143624e-03 1.705699e-03 9.486606e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 3.421938e+00 9.997363e-01 1.002509e+00 1.004949e+00 9.993442e-01 1.199921e+00 3 0 -1.796419e-02 8.308953e-02 -1.503869e-03 2.214555e-02 -8.459340e-02
7.500000e+00 3.904329e+00 1.002015e+00 1.043997e+00 1.015503e+00 9.999676e-01 1.232164e+00 3 0 -1.544480e-02 5.606929e-02 1.142085e-02 1.880189e-02 -4.464844e-02
7.095671e+00 3.336993e+00 1.000026e+00 1.004437e+00 1.004078e+00 9.995671e-01 1.200593e+00 3 0 -1.758475e-02 8.423849e-02 9.819111e-05 1.116851e-02 -8.414029e-02
7.000000e+00 3.823223e+00 1.001709e+00 1.047573e+00 1.009307e+00 9.989639e-01 1.231121e+00 3 0 -1.399204e-02 6.140963e-02 1.134567e-02 9.026373e-03 -5.006396e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.904329e+00 1.002559e+00 1.035510e+00 1.013888e+00 9.993847e-01 1.226761e+00 3 0 -4.516915e-02 2.319545e-01 3.701408e-03 6.058379e-02 -2.282531e-01
7.404329e+00 4.387260e+00 9.974705e-01 1.163599e+00 1.045244e+00 9.967969e-01 1.322376e+00 3 0 -4.201590e-02 2.513300e-01 5.945355e-02 7.645883e-02 -1.918765e-01
7.000000e+00 3.823223e+00 1.003831e+00 1.039521e+00 1.008097e+00 1.000582e+00 1.225815e+00 3 0 -4.246933e-02 2.317238e-01 1.020735e-02 9.395285e-03 -2.215165e-01
6.904329e+00 4.310452e+00 9.970782e-01 1.167581e+00 1.013707e+00 9.956542e-01 1.307742e+00 3 0 -3.823202e-02 2.486248e-01 5.695021e-02 2.338621e-02 -1.916746e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 4.387260e+00 9.980842e-01 1.157621e+00 1.044283e+00 9.961399e-01 1.318917e+00 3 0 -6.173085e-02 3.834295e-01 5.451710e-02 1.012379e-01 -3.289124e-01
7.323223e+00 4.873285e+00 9.818849e-01 1.368011e+00 1.095207e+00 9.811037e-01 1.481644e+00 3 0 -7.570494e-02 4.562684e-01 1.763611e-01 1.524070e-01 -2.799073e-01
6.904329e+00 4.310452e+00 9.999121e-01 1.161347e+00 1.013245e+00 9.982067e-01 1.303690e+00 3 0 -5.915713e-02 3.886374e-01 6.168059e-02 -1.528953e-02 -3.269568e-01
6.823223e+00 4.800459e+00 9.805072e-01 1.377262e+00 1.004568e+00 9.784697e-01 1.442235e+00 3 0 -6.951033e-02 4.668767e-01 1.694456e-01 2.373189e-02 -2.974311e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 4.873285e+00 9.810719e-01 1.371922e+00 1.098708e+00 9.792459e-01 1.486869e+00 3 0 -6.325675e-02 3.710105e-01 1.773399e-01 1.573947e-01 -1.936706e-01
7.269030e+00 5.364230e+00 9.365066e-01 1.573799e+00 1.169968e+00 9.157583e-01 1.676050e+00 3 0 -1.288642e-01 4.711294e-01 3.796354e-01 2.176073e-01 -9.149403e-02
6.823223e+00 4.800459e+00 9.828321e-01 1.380882e+00 1.007708e+00 9.808319e-01 1.446244e+00 3 0 -6.064724e-02 4.155219e-01 1.787297e-01 -3.820833e-02 -2.367922e-01
6.769030e+00 5.294232e+00 9.319284e-01 1.610165e+00 9.789373e-01 9.081698e-01 1.613303e+00 3 0 -1.167296e-01 5.370679e-01 3.679504e-01 4.581155e-03 -1.691174e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 5.364230e+00 9.372179e-01 1.589322e+00 1.177634e+00 9.147618e-01 1.692171e+00 3 0 -8.186359e-02 1.165370e-01 3.780729e-01 2.314413e-01 2.615359e-01
7.250000e+00 5.861107e+00 8.228209e-01 1.643510e+00 1.287896e+00 7.644943e-01 1.830775e+00 3 0 -2.057082e-01 1.681165e-01 6.591608e-01 2.794291e-01 4.910443e-01
6.769030e+00 5.294232e+00 9.343071e-01 1.626600e+00 9.869394e-01 9.088280e-01 1.630372e+00 3 0 -7.373524e-02 2.196521e-01 3.724375e-01 -2.382977e-02 1.527854e-01
6.750000e+00 5.792133e+00 8.028085e-01 1.736379e+00 9.544487e-01 7.379358e-01 1.746654e+00 3 0 -1.747070e-01 2.876405e-01 6.645260e-01 -3.638042e-02 3.768855e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 5.861107e+00 8.247038e-01 1.665134e+00 1.292553e+00 7.628785e-01 1.852309e+00 3 0 -1.249245e-01 -3.351943e-01 6.477885e-01 2.624676e-01 9.829828e-01
7.269030e+00 6.364230e+00 6.636121e-01 1.423037e+00 1.462691e+00 5.814117e-01 1.842607e+00 3 0 -2.680362e-01 -5.633732e-01 8.828120e-01 3.969342e-01 1.446185e+00
6.750000e+00 5.792133e+00 8.046804e-01 1.755102e+00 9.626495e-01 7.359321e-01 1.769061e+00 3 0 -1.072202e-01 -1.878368e-01 6.514119e-01 5.129823e-02 8.392487e-01
6.769030e+00 6.294232e+00 5.865576e-01 1.596160e+00 9.627175e-01 4.944846e-01 1.715791e+00 3 0 -2.464882e-01 -3.860044e-01 1.118065e+00 -1.833621e-01 1.504069e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 6.364230e+00 6.522179e-01 1.443295e+00 1.467961e+00 5.618883e-01 1.874512e+00 3 0 -2.461039e-01 -9.147903e-01 1.024823e+00 9.474770e-02 1.939614e+00
7.323223e+00 6.873285e+00 6.214317e-01 8.939354e-01 1.586306e+00 5.401840e-01 1.650576e+00 3 0 1.338936e-01 -1.225874e+00 7.724205e-01 2.371074e-01 1.998294e+00
6.769030e+00 6.294232e+00 5.804469e-01 1.619241e+00 9.325757e-01 4.820611e-01 1.732929e+00 3 0 -1.398418e-01 -9.600908e-01 1.116521e+00 5.190416e-02 2.076612e+00
6.823223e+00 6.800459e+00 4.662904e-01 9.579334e-01 1.091759e+00 3.801497e-01 1.359516e+00 3 0 -9.065055e-02 -1.653156e+00 1.265226e+00 2.389297e-01 2.918382e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 6.873285e+00 6.090200e-01 8.793340e-01 1.609850e+00 5.210505e-01 1.676079e+00 3 0 6.527542e-02 -9.080309e-01 9.248393e-01 -2.978211e-01 1.832870e+00
7.404329e+00 7.387260e+00 7.564492e-01 5.035110e-01 1.512549e+00 6.881509e-01 1.412585e+00 3 0 3.178402e-01 -7.001741e-01 6.683446e-01 -2.722803e-01 1.368519e+00
6.823223e+00 6.800459e+00 4.590146e-01 9.588469e-01 1.069174e+00 3.662208e-01 1.358867e+00 3 0 -1.978800e-01 -1.328547e+00 1.447700e+00 -8.829986e-02 2.776248e+00
6.904329e+00 7.310452e+00 6.128060e-01 4.062372e-01 1.164948e+00 5.247872e-01 1.126762e+00 3 0 2.767267e-01 -9.565692e-01 8.475188e-01 6.332791e-02 1.804088e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 7.387260e+00 7.636270e-01 4.789067e-01 1.517676e+00 6.945698e-01 1.410295e+00 3 0 2.479657e-01 -1.793668e-01 6.965178e-01 -4.968886e-01 8.758846e-01
7.500000e+00 7.904329e+00 9.079151e-01 4.475230e-01 1.350635e+00 8.742383e-01 1.225468e+00 3 0 3.152265e-01 -1.250272e-01 4.447707e-01 -3.546611e-01 5.697978e-01
6.904329e+00 7.310452e+00 6.161900e-01 3.777232e-01 1.171542e+00 5.250751e-01 1.126978e+00 3 0 1.771034e-01 -2.820027e-01 8.904795e-01 -1.980556e-01 1.172482e+00
7.000000e+00 7.823223e+00 8.254723e-01 3.031930e-01 1.158984e+00 7.634957e-01 1.052775e+00 3 0 3.124158e-01 -2.080089e-01 4.354424e-01 -7.205040e-02 6.434514e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -2.679490e-08 9.989955e-01 9.997891e-01 9.997445e-01 9.985904e-01 1.195192e+00 3 0 -5.809191e-04 1.532075e-03 9.626430e-04 -4.265464e-03 -5.694317e-04
8.095671e+00 5.187672e-01 1.000535e+00 1.000461e+00 9.984381e-01 1.000749e+00 1.194443e+00 3 0 -2.129587e-04 1.204841e-03 1.246984e-03 -1.572504e-03 4.214325e-05
7.500000e+00 -9.567088e-02 9.990949e-01 9.999298e-01 9.996593e-01 9.987289e-01 1.195202e+00 3 0 -5.182803e-04 1.348535e-03 1.117397e-03 -5.164005e-03 -2.311378e-04
7.595671e+00 4.219378e-01 1.000636e+00 1.000458e+00 9.979736e-01 1.000888e+00 1.194142e+00 3 0 -1.246871e-04 7.897284e-04 1.327444e-03 -2.305781e-03 5.377153e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 5.187672e-01 1.000411e+00 1.000439e+00 9.985731e-01 1.000576e+00 1.194540e+00 3 0 -3.240570e-05 5.946584e-04 7.549270e-04 1.169750e-03 1.602687e-04
8.176777e+00 1.034599e+00 1.000719e+00 1.000776e+00 9.991710e-01 1.001009e+00 1.195024e+00 3 0 -2.257755e-04 6.895128e-04 5.886464e-04 1.593261e-03 -1.008664e-04
7.595671e+00 4.219378e-01 1.000491e+00 1.000411e+00 9.980927e-01 1.000684e+00 1.194220e+00 3 0 -6.347113e-05 6.603065e-04 6.899445e-04 1.159802e-03 2.963802e-05
7.676777e+00 9.372147e-01 1.000796e+00 1.000821e+00 9.987361e-01 1.001119e+00 1.194771e+00 3 0 -2.538542e-04 8.493901e-04 5.496827e-04 1.816543e-03 -2.997074e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 1.034599e+00 1.000585e+00 1.000765e+00 9.993745e-01 1.000818e+00 1.195173e+00 3 0 7.746245e-07 -3.242756e-04 1.635206e-04 3.539743e-03 4.877961e-04
8.230970e+00 1.545102e+00 9.999222e-01 1.000663e+00 1.000708e+00 9.999004e-01 1.196061e+00 3 0 -3.376855e-04 2.191919e-05 -1.644182e-04 1.935131e-03 -1.863374e-04
7.676777e+00 9.372147e-01 1.000633e+00 1.000800e+00 9.989644e-01 1.000889e+00 1.194936e+00 3 0 -5.961431e-05 -1.151395e-04 1.183100e-05 4.284069e-03 1.269705e-04
7.730970e+00 1.447568e+00 9.999056e-01 1.000830e+00 1.000612e+00 9.998896e-01 1.196100e+00 3 0 -4.168148e-04 3.415272e-04 -2.441440e-04 2.478914e-03 -5.856712e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 1.545102e+00 1.000008e+00 1.000705e+00 1.000632e+00 1.000029e+00 1.196016e+00 3 0 -3.387856e-04 -9.811171e-05 9.882449e-05 6.500311e-04 1.969362e-04
8.250000e+00 2.048773e+00 9.998401e-01 1.000551e+00 1.001056e+00 9.997645e-01 1.196234e+00 3 0 -5.373549e-04 -4.295735e-04 -2.840278e-04 7.755887e-04 1.455457e-04
7.730970e+00 1.447568e+00 1.000007e+00 1.000881e+00 1.000528e+00 1.000052e+00 1.196043e+00 3 0 -4.329385e-04 3.702694e-04 6.719417e-05 9.659319e-04 -3.030752e-04
7.750000e+00 1.951227e+00 9.998341e-01 1.000858e+00 1.001124e+00 9.997074e-01 1.196489e+00 3 0 -5.228854e-04 -5.221567e-04 -2.889858e-04 1.121238e-03 2.331710e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 2.048773e+00 9.998543e-01 1.000536e+00 1.000999e+00 9.997834e-01 1.196188e+00 3 0 -4.137249e-04 -1.879087e-04 -1.576149e-04 1.935983e-04 3.029384e-05
8.230970e+00 2.545102e+00 1.000035e+00 1.000462e+00 1.001239e+00 1.000005e+00 1.196263e+00 3 0 -1.774465e-03 -2.591059e-04 -9.351990e-04 6.701607e-04 -6.760931e-04
7.750000e+00 1.951227e+00 9.998524e-01 1.000758e+00 1.001063e+00 9.997005e-01 1.196408e+00 3 0 -5.866613e-04 6.434135e-04 -2.233590e-04 7.832995e-04 -8.667725e-04
7.730970e+00 2.447568e+00 9.998596e-01 1.001355e+00 1.001621e+00 9.997731e-01 1.197059e+00 3 0 -2.069993e-03 1.596354e-03 -8.707885e-04 1.386270e-03 -2.467142e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 2.545102e+00 1.000005e+00 1.000444e+00 1.001266e+00 9.999000e-01 1.196313e+00 3 0 -2.081901e-03 4.441801e-04 -1.302338e-03 2.364414e-03 -1.746518e-03
8.176777e+00 3.034599e+00 9.997724e-01 1.000673e+00 1.002375e+00 9.999334e-01 1.196954e+00 3 0 -3.060400e-03 -3.933815e-04 -2.302492e-03 1.687536e-03 -1.909110e-03
7.730970e+00 2.447568e+00 9.998150e-01 1.001423e+00 1.001664e+00 9.996297e-01 1.197184e+00 3 0 -2.304372e-03 1.970040e-03 -1.334938e-03 3.635144e-03 -3.304978e-03
7.676777e+00 2.937215e+00 9.992738e-01 1.002188e+00 1.003327e+00 9.995231e-01 1.198375e+00 3 0 -3.056573e-03 3.123285e-04 -2.103017e-03 2.654597e-03 -2.415345e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 3.034599e+00 9.997244e-01 1.000536e+00 1.002309e+00 1.000011e+00 1.196757e+00 3 0 -5.488034e-03 1.264031e-02 -2.902553e-03 5.255015e-03 -1.554287e-02
8.095671e+00 3.518767e+00 1.000087e+00 1.004130e+00 1.004517e+00 1.000060e+00 1.200412e+00 3 0 -4.315013e-03 -6.411450e-03 -3.273823e-03 1.247803e-03 3.137627e-03
7.676777e+00 2.937215e+00 9.991406e-01 1.001998e+00 1.003224e+00 9.996379e-01 1.198052e+00 3 0 -6.182503e-03 1.673059e-02 -2.730619e-03 6.165379e-03 -1.946121e-02
7.595671e+00 3.421938e+00 9.999589e-01 1.006764e+00 1.005894e+00 9.995660e-01 1.203030e+00 3 0 -3.244592e-03 -7.727630e-03 -2.266109e-03 2.276369e-03 5.461521e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 3.518767e+00 9.996252e-01 1.000887e+00 1.003815e+00 9.995529e-01 1.198083e+00 3 0 -1.643970e-02 6.721146e-02 -7.427278e-03 2.377856e-02 -7.463874e-02
8.000000e+00 4.000000e+00 1.001861e+00 1.033496e+00 1.015543e+00 1.000943e+00 1.225144e+00 3 0 -3.070145e-02 3.630781e-02 -4.737479e-03 1.739239e-02 -4.104528e-02
7.595671e+00 3.421938e+00 9.996303e-01 1.002546e+00 1.005152e+00 9.991846e-01 1.200098e+00 3 0 -1.945117e-02 8.445229e-02 -6.303690e-03 2.233360e-02 -9.075598e-02
7.500000e+00 3.904329e+00 1.001940e+00 1.044820e+00 1.016272e+00 9.998135e-01 1.233165e+00 3 0 -3.002525e-02 5.420986e-02 -2.416674e-03 1.691552e-02 -5.662653e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 4.000000e+00 1.000795e+00 1.025812e+00 1.013754e+00 9.984668e-01 1.220316e+00 3 0 -5.776270e-02 1.882198e-01 -1.829614e-02 8.779269e-02 -2.065159e-01
7.904329e+00 4.481233e+00 9.995647e-01 1.131645e+00 1.060085e+00 1.000040e+00 1.310196e+00 3 0 -1.085554e-01 1.912268e-01 1.120279e-02 9.721036e-02 -1.800240e-01
7.500000e+00 3.904329e+00 1.002524e+00 1.036149e+00 1.014553e+00 9.992503e-01 1.227603e+00 3 0 -6.261609e-02 2.323932e-01 -1.126425e-02 6.074236e-02 -2.436574e-01
7.404329e+00 4.387260e+00 9.973095e-01 1.166522e+00 1.047548e+00 9.965772e-01 1.325556e+00 3 0 -1.055401e-01 2.438783e-01 1.641874e-02 7.118208e-02 -2.274595e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
