VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.999768e-01 1.000030e+00 9.999877e-01 9.999676e-01 1.195245e+00 0 0 5.921439e-05 -5.535691e-05 -6.016869e-05 2.710696e-05 -4.811778e-06
-1.176777e+00 6.800459e+00 9.999967e-01 1.000007e+00 1.000000e+00 9.999955e-01 1.195233e+00 0 0 2.711709e-05 -5.109745e-05 -2.716825e-05 3.296608e-05 2.392919e-05
-1.730970e+00 6.255560e+00 1.000007e+00 1.000001e+00 1.000017e+00 1.000010e+00 1.195238e+00 0 0 6.924686e-05 -1.828635e-05 -5.221707e-05 -5.796822e-06 -3.393071e-05
-1.676777e+00 6.758012e+00 1.000009e+00 9.999955e-01 1.000013e+00 1.000013e+00 1.195231e+00 0 0 2.732110e-05 -1.378442e-05 -2.169125e-05 -5.786235e-06 -7.906826e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.999977e-01 1.000005e+00 1.000001e+00 9.999969e-01 1.195233e+00 0 0 2.304241e-05 -2.220265e-05 -2.393132e-05 1.951884e-05 -1.728670e-06
-1.095671e+00 7.310452e+00 1.000006e+00 9.999982e-01 1.000007e+00 1.000008e+00 1.195231e+00 0 0 7.089768e-06 -1.442631e-05 -3.263324e-06 1.276736e-05 1.116298e-05
-1.676777e+00 6.758012e+00 1.000010e+00 9.999951e-01 1.000013e+00 1.000013e+00 1.195231e+00 0 0 2.455993e-05 -4.237522e-06 -2.003117e-05 -3.873431e-06 -1.579365e-05
-1.595671e+00 7.262500e+00 1.000008e+00 9.999958e-01 1.000009e+00 1.000011e+00 1.195230e+00 0 0 5.396422e-06 1.230916e-06 -1.234267e-06 -8.279050e-06 -2.465183e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 1.000007e+00 9.999978e-01 1.000008e+00 1.000009e+00 1.195231e+00 0 0 5.070481e-06 -1.766645e-06 -5.188758e-07 -2.131669e-06 1.247770e-06
-1.000000e+00 7.823223e+00 1.000005e+00 9.999982e-01 1.000006e+00 1.000007e+00 1.195230e+00 0 0 4.282329e-07 1.803962e-06 3.728933e-06 -7.766484e-06 1.924970e-06
-1.595671e+00 7.262500e+00 1.000008e+00 9.999957e-01 1.000009e+00 1.000011e+00 1.195229e+00 0 0 4.287087e-06 3.541512e-06 8.788075e-08 -8.538097e-06 -3.453631e-06
-1.500000e+00 7.769030e+00 1.000004e+00 9.999981e-01 1.000004e+00 1.000005e+00 1.195229e+00 0 0 -4.973351e-07 5.371951e-06 3.792884e-06 -1.074549e-05 -1.579067e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.003627e+00 1.010075e+00 9.837805e-01 1.005062e+00 1.190809e+00 0 0 1.182789e-02 2.875660e-02 -4.746080e-03 -7.298862e-02 -3.350268e-02
-4.043291e-01 4.219378e-01 1.004199e+00 1.028539e+00 9.455473e-01 1.005621e+00 1.179950e+00 0 0 4.392624e-02 3.125484e-02 -6.443607e-02 -6.085689e-02 -9.569090e-02
-1.000000e+00 -1.767767e-01 1.000608e+00 1.001228e+00 9.968471e-01 1.000983e+00 1.193857e+00 0 0 1.763314e-02 4.822796e-03 -2.695336e-02 -8.513694e-03 -3.177615e-02
-9.043291e-01 3.369926e-01 9.993140e-01 1.006317e+00 9.897973e-01 9.993078e-01 1.192951e+00 0 0 4.159530e-02 2.636967e-03 -8.644391e-02 2.863079e-03 -8.908088e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.007219e+00 1.028994e+00 9.459301e-01 1.009596e+00 1.179895e+00 0 0 4.708354e-02 2.578303e-02 -5.274044e-02 -1.309014e-01 -7.852347e-02
-3.232233e-01 9.372147e-01 1.004378e+00 1.048463e+00 8.733199e-01 1.005996e+00 1.152317e+00 0 0 6.980648e-02 3.863015e-02 -1.552698e-01 -1.175468e-01 -1.939000e-01
-9.043291e-01 3.369926e-01 1.000452e+00 1.006171e+00 9.900054e-01 1.000997e+00 1.192658e+00 0 0 4.156885e-02 4.932175e-03 -8.065749e-02 -2.637175e-02 -8.558967e-02
-8.232233e-01 8.493893e-01 9.986637e-01 1.013469e+00 9.694401e-01 9.976691e-01 1.185897e+00 0 0 6.811745e-02 8.055364e-03 -1.801176e-01 -1.239129e-02 -1.881730e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.004865e+00 1.051681e+00 8.734442e-01 1.006383e+00 1.154530e+00 0 0 8.344452e-02 -1.541639e-02 -1.513590e-01 -1.364227e-01 -1.359427e-01
-2.690301e-01 1.447568e+00 9.978743e-01 1.044218e+00 7.943029e-01 9.970098e-01 1.109312e+00 0 0 6.770018e-02 -1.901945e-02 -2.551672e-01 -1.324586e-01 -2.361477e-01
-8.232233e-01 8.493893e-01 9.988972e-01 1.014562e+00 9.693818e-01 9.979795e-01 1.186486e+00 0 0 7.550397e-02 -6.455573e-03 -1.755689e-01 -3.694301e-02 -1.691134e-01
-7.690301e-01 1.358016e+00 9.997103e-01 1.014030e+00 9.412919e-01 9.978730e-01 1.170413e+00 0 0 6.470810e-02 -6.769780e-03 -2.704034e-01 -2.608392e-02 -2.636336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 9.944817e-01 1.046586e+00 7.935139e-01 9.921089e-01 1.111348e+00 0 0 8.028674e-02 -7.443858e-02 -2.705650e-01 -5.866104e-02 -1.961265e-01
-2.500000e-01 1.951227e+00 9.928424e-01 1.004684e+00 7.600541e-01 9.903849e-01 1.066038e+00 0 0 2.383680e-02 -9.373798e-02 -3.161533e-01 -5.445738e-02 -2.224153e-01
-7.690301e-01 1.358016e+00 9.988624e-01 1.014875e+00 9.413406e-01 9.966055e-01 1.171212e+00 0 0 7.095966e-02 -2.106915e-02 -2.721453e-01 -2.092344e-02 -2.510761e-01
-7.500000e-01 1.861107e+00 1.001957e+00 1.003628e+00 9.255813e-01 1.000304e+00 1.154819e+00 0 0 5.953508e-03 -2.556747e-02 -2.994188e-01 -2.005943e-02 -2.738513e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.891487e-01 1.003404e+00 7.596340e-01 9.851583e-01 1.065792e+00 0 0 1.972976e-02 -7.741729e-02 -3.382837e-01 5.484810e-02 -2.608664e-01
-2.690301e-01 2.447568e+00 9.935380e-01 9.646255e-01 7.938400e-01 9.913728e-01 1.056981e+00 0 0 -3.527006e-02 -8.730974e-02 -2.879573e-01 5.769145e-02 -2.006476e-01
-7.500000e-01 1.861107e+00 1.000929e+00 1.003276e+00 9.255595e-01 9.987705e-01 1.154881e+00 0 0 2.604369e-03 -2.283247e-02 -3.031552e-01 3.738972e-03 -2.803227e-01
-7.690301e-01 2.358016e+00 1.002178e+00 9.918173e-01 9.330406e-01 1.001154e+00 1.151447e+00 0 0 -5.361319e-02 -2.751328e-02 -2.543525e-01 4.607254e-03 -2.268392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.927034e-01 9.618830e-01 7.937232e-01 9.899898e-01 1.055421e+00 0 0 -4.879442e-02 -3.356835e-02 -2.984811e-01 1.151608e-01 -2.649127e-01
-3.232233e-01 2.937215e+00 9.958047e-01 9.521743e-01 8.665320e-01 9.943143e-01 1.088904e+00 0 0 -6.366406e-02 -2.699052e-02 -2.002283e-01 1.266610e-01 -1.732378e-01
-7.690301e-01 2.358016e+00 1.001884e+00 9.910320e-01 9.328626e-01 1.000731e+00 1.150935e+00 0 0 -5.990783e-02 -1.644897e-02 -2.567604e-01 1.796424e-02 -2.403115e-01
-8.232233e-01 2.849389e+00 1.001702e+00 9.872241e-01 9.559569e-01 1.001517e+00 1.161530e+00 0 0 -7.226304e-02 -1.631735e-02 -1.693657e-01 2.857710e-02 -1.530483e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.975266e-01 9.507607e-01 8.666471e-01 9.965441e-01 1.087807e+00 0 0 -7.151523e-02 8.626332e-03 -1.963913e-01 1.067987e-01 -2.050176e-01
-4.043291e-01 3.421938e+00 9.972893e-01 9.639781e-01 9.344456e-01 9.962590e-01 1.135249e+00 0 0 -5.360832e-02 2.283446e-02 -1.082839e-01 1.225136e-01 -1.311184e-01
-8.232233e-01 2.849389e+00 1.002346e+00 9.866843e-01 9.559327e-01 1.002454e+00 1.161018e+00 0 0 -7.587610e-02 -7.955515e-03 -1.677893e-01 1.822338e-02 -1.598338e-01
-9.043291e-01 3.336993e+00 1.000890e+00 9.900692e-01 9.785038e-01 1.001032e+00 1.176385e+00 0 0 -5.780790e-02 -1.450352e-03 -8.726944e-02 3.182330e-02 -8.581908e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.994431e-01 9.643580e-01 9.346196e-01 9.992079e-01 1.135129e+00 0 0 -5.324197e-02 2.557486e-02 -9.809077e-02 6.532187e-02 -1.236656e-01
-5.000000e-01 3.904329e+00 9.982014e-01 9.819875e-01 9.753122e-01 9.974772e-01 1.170142e+00 0 0 -2.867013e-02 3.397283e-02 -4.513765e-02 7.551037e-02 -7.911048e-02
-9.043291e-01 3.336993e+00 1.001621e+00 9.900934e-01 9.784806e-01 1.002082e+00 1.176198e+00 0 0 -5.756678e-02 -8.369442e-04 -8.369091e-02 1.151463e-02 -8.285397e-02
-1.000000e+00 3.823223e+00 9.999040e-01 9.954249e-01 9.921487e-01 9.998469e-01 1.187838e+00 0 0 -3.203030e-02 5.745836e-03 -3.500301e-02 2.127939e-02 -4.074885e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.995445e-01 9.828978e-01 9.753550e-01 9.993428e-01 1.170407e+00 0 0 -2.499525e-02 2.038678e-02 -3.741029e-02 2.846300e-02 -5.779707e-02
-5.956708e-01 4.387260e+00 9.989484e-01 9.939079e-01 9.926323e-01 9.985147e-01 1.187443e+00 0 0 -9.935264e-03 2.138628e-02 -1.515873e-02 3.283793e-02 -3.654501e-02
-1.000000e+00 3.823223e+00 1.000290e+00 9.956941e-01 9.921345e-01 1.000392e+00 1.187896e+00 0 0 -2.999522e-02 1.334597e-03 -3.233683e-02 5.520817e-03 -3.367143e-02
-1.095671e+00 4.310452e+00 9.996072e-01 9.988281e-01 9.979580e-01 9.994525e-01 1.193400e+00 0 0 -1.197356e-02 4.143501e-03 -1.138901e-02 9.779488e-03 -1.553251e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.994791e-01 9.944866e-01 9.926523e-01 9.992569e-01 1.187675e+00 0 0 -7.299930e-03 9.540999e-03 -1.167187e-02 9.463154e-03 -2.121287e-02
-6.767767e-01 4.873285e+00 9.994491e-01 9.987679e-01 9.981810e-01 9.992262e-01 1.193538e+00 0 0 -2.255773e-03 8.103866e-03 -4.475864e-03 1.068533e-02 -1.257973e-02
-1.095671e+00 4.310452e+00 9.997732e-01 9.989771e-01 9.979634e-01 9.996851e-01 1.193453e+00 0 0 -1.043330e-02 6.537357e-04 -1.011863e-02 1.855564e-03 -1.077237e-02
-1.176777e+00 4.800459e+00 9.998367e-01 9.998765e-01 9.996923e-01 9.997721e-01 1.195010e+00 0 0 -2.638758e-03 1.215050e-03 -3.193847e-03 3.027448e-03 -4.408897e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.995969e-01 9.989764e-01 9.982032e-01 9.994338e-01 1.193641e+00 0 0 -1.252129e-03 2.637211e-03 -3.280266e-03 2.521108e-03 -5.917477e-03
-7.309699e-01 5.364230e+00 9.997621e-01 9.999564e-01 9.995850e-01 9.996677e-01 1.195011e+00 0 0 -2.794675e-04 1.681516e-03 -1.158142e-03 2.685900e-03 -2.839659e-03
-1.176777e+00 4.800459e+00 9.998992e-01 9.999063e-01 9.997018e-01 9.998596e-01 1.195018e+00 0 0 -2.094896e-03 1.668790e-04 -2.789181e-03 3.455321e-04 -2.956060e-03
-1.230970e+00 5.294232e+00 9.999674e-01 1.000050e+00 1.000006e+00 9.999542e-01 1.195270e+00 0 0 -2.648358e-04 2.334672e-04 -8.576935e-04 5.059610e-04 -1.091161e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.998011e-01 9.999910e-01 9.995959e-01 9.997223e-01 1.195029e+00 0 0 -5.788979e-05 2.940059e-04 -8.288495e-04 5.800513e-04 -1.122855e-03
-7.500000e-01 5.861107e+00 9.999011e-01 1.000070e+00 9.998798e-01 9.998618e-01 1.195222e+00 0 0 9.978395e-06 9.300596e-05 -2.891656e-04 5.449949e-04 -3.821715e-04
-1.230970e+00 5.294232e+00 9.999755e-01 1.000058e+00 1.000007e+00 9.999657e-01 1.195273e+00 0 0 -1.796545e-04 2.438919e-05 -7.671402e-04 -3.177197e-05 -7.915294e-04
-1.250000e+00 5.792133e+00 9.999721e-01 1.000060e+00 1.000000e+00 9.999609e-01 1.195271e+00 0 0 1.011335e-05 -5.319615e-06 -2.273479e-04 -3.620943e-05 -2.220282e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.999079e-01 1.000071e+00 9.998814e-01 9.998712e-01 1.195222e+00 0 0 2.831484e-05 -5.433513e-05 -2.270010e-04 1.449382e-04 -1.726659e-04
-7.309699e-01 6.364230e+00 9.999478e-01 1.000041e+00 9.999464e-01 9.999271e-01 1.195234e+00 0 0 1.996047e-05 -6.425097e-05 -1.116682e-04 1.291574e-04 -4.741727e-05
-1.250000e+00 5.792133e+00 9.999691e-01 1.000061e+00 9.999971e-01 9.999566e-01 1.195271e+00 0 0 1.685979e-05 -5.176978e-05 -2.193061e-04 -1.834968e-05 -1.675363e-04
-1.230970e+00 6.294232e+00 9.999790e-01 1.000031e+00 9.999896e-01 9.999706e-01 1.195246e+00 0 0 3.405376e-05 -6.904331e-05 -7.690993e-05 -7.081093e-06 -7.866620e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.999483e-01 1.000041e+00 9.999462e-01 9.999278e-01 1.195233e+00 0 0 1.781294e-05 -5.144828e-05 -1.057076e-04 7.690586e-05 -5.425935e-05
-6.767767e-01 6.873285e+00 9.999801e-01 1.000016e+00 9.999818e-01 9.999723e-01 1.195232e+00 0 0 1.909929e-05 -5.326931e-05 -5.567791e-05 8.298859e-05 -2.408598e-06
-1.230970e+00 6.294232e+00 9.999782e-01 1.000030e+00 9.999893e-01 9.999696e-01 1.195245e+00 0 0 3.344556e-05 -5.112457e-05 -8.080150e-05 2.746850e-05 -2.967693e-05
-1.176777e+00 6.800459e+00 9.999968e-01 1.000007e+00 1.000001e+00 9.999956e-01 1.195234e+00 0 0 2.906973e-05 -5.036641e-05 -3.765594e-05 3.221740e-05 1.271047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.999817e-01 1.000015e+00 9.999835e-01 9.999745e-01 1.195232e+00 0 0 1.622621e-05 -2.939425e-05 -4.939112e-05 4.836456e-05 -1.999687e-05
-5.956709e-01 7.387260e+00 1.000001e+00 1.000003e+00 1.000002e+00 1.000001e+00 1.195231e+00 0 0 1.169103e-05 -2.592788e-05 -1.753527e-05 4.140670e-05 8.392618e-06
-1.176777e+00 6.800459e+00 9.999978e-01 1.000006e+00 1.000002e+00 9.999970e-01 1.195234e+00 0 0 2.520689e-05 -2.307456e-05 -3.525829e-05 2.049770e-05 -1.218373e-05
-1.095671e+00 7.310452e+00 1.000006e+00 9.999986e-01 1.000008e+00 1.000008e+00 1.195231e+00 0 0 1.172443e-05 -1.592364e-05 -1.198504e-05 1.335103e-05 3.938599e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 1.000002e+00 1.000002e+00 1.000004e+00 1.000003e+00 1.195231e+00 0 0 8.931598e-06 -9.078853e-06 -1.112453e-05 1.025936e-05 -2.045680e-06
-5.000000e-01 7.904329e+00 1.000004e+00 9.999993e-01 1.000005e+00 1.000006e+00 1.195230e+00 0 0 3.143822e-06 -4.694574e-06 -4.763906e-07 6.900968e-07 4.218183e-06
-1.095671e+00 7.310452e+00 1.000006e+00 9.999981e-01 1.000008e+00 1.000009e+00 1.195231e+00 0 0 8.984408e-06 -3.053016e-06 -8.489701e-06 -1.047651e-06 -5.436685e-06
-1.000000e+00 7.823223e+00 1.000005e+00 9.999983e-01 1.000006e+00 1.000007e+00 1.195230e+00 0 0 1.817185e-06 1.073986e-06 5.819664e-07 -7.460078e-06 -4.920196e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.010655e+00 1.041751e+00 9.490959e-01 1.013510e+00 1.189368e+00 0 0 4.869773e-02 9.492933e-02 -4.320389e-02 -1.768356e-01 -1.381332e-01
9.567086e-02 5.187673e-01 1.003788e+00 1.106794e+00 8.515949e-01 1.006126e+00 1.178885e+00 0 0 1.192321e-01 1.312253e-01 -1.806114e-01 -1.550370e-01 -3.118367e-01
-5.000000e-01 -9.567086e-02 1.001361e+00 1.009798e+00 9.865935e-01 1.002024e+00 1.192758e+00 0 0 5.798848e-02 2.184578e-02 -5.498834e-02 -5.845551e-02 -7.683412e-02
-4.043291e-01 4.219378e-01 9.982498e-01 1.029758e+00 9.505391e-01 9.965577e-01 1.185406e+00 0 0 1.604192e-01 1.394887e-02 -1.697810e-01 -3.822748e-02 -1.837298e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.008038e+00 1.112347e+00 8.524633e-01 1.011116e+00 1.182621e+00 0 0 1.409174e-01 6.307297e-02 -1.572635e-01 -2.695556e-01 -2.203365e-01
1.767767e-01 1.034599e+00 9.891223e-01 1.153850e+00 6.954438e-01 9.880986e-01 1.139201e+00 0 0 1.704160e-01 7.591495e-02 -3.551598e-01 -2.610303e-01 -4.310747e-01
-4.043291e-01 4.219378e-01 1.000759e+00 1.030421e+00 9.507954e-01 9.997946e-01 1.185531e+00 0 0 1.726977e-01 8.176833e-03 -1.547988e-01 -1.113313e-01 -1.629756e-01
-3.232233e-01 9.372147e-01 9.979307e-01 1.050666e+00 8.802783e-01 9.950375e-01 1.160127e+00 0 0 2.179645e-01 1.666696e-02 -3.092192e-01 -8.879892e-02 -3.258862e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 9.866986e-01 1.161940e+00 6.945037e-01 9.839508e-01 1.145662e+00 0 0 2.131687e-01 -1.084573e-01 -3.622664e-01 -2.388777e-01 -2.538090e-01
2.309699e-01 1.545103e+00 9.701438e-01 1.104259e+00 5.519625e-01 9.631458e-01 1.047147e+00 0 0 1.462763e-01 -1.346921e-01 -5.246949e-01 -2.315023e-01 -3.900028e-01
-3.232233e-01 9.372147e-01 9.985185e-01 1.053952e+00 8.804353e-01 9.955689e-01 1.162377e+00 0 0 2.379952e-01 -3.237117e-02 -3.042416e-01 -1.188251e-01 -2.718704e-01
-2.690301e-01 1.447568e+00 9.965081e-01 1.046077e+00 8.023788e-01 9.924104e-01 1.116521e+00 0 0 1.229979e-01 -2.591443e-02 -4.113867e-01 -1.126919e-01 -3.854723e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.632161e-01 1.107249e+00 5.504723e-01 9.533068e-01 1.050481e+00 0 0 1.679816e-01 -2.295478e-01 -5.616885e-01 -6.690612e-02 -3.321407e-01
2.500000e-01 2.048773e+00 9.627527e-01 9.861633e-01 5.069555e-01 9.530717e-01 9.418868e-01 0 0 2.548769e-02 -2.593622e-01 -5.929841e-01 -7.002226e-02 -3.336219e-01
-2.690301e-01 1.447568e+00 9.934518e-01 1.048398e+00 8.016816e-01 9.879523e-01 1.118522e+00 0 0 1.331935e-01 -7.770959e-02 -4.216219e-01 -5.530133e-02 -3.439123e-01
-2.500000e-01 1.951227e+00 9.955274e-01 1.006160e+00 7.668843e-01 9.916180e-01 1.071308e+00 0 0 -2.401889e-02 -9.196522e-02 -4.365581e-01 -5.290829e-02 -3.445929e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.560350e-01 9.827079e-01 5.045237e-01 9.431562e-01 9.399551e-01 0 0 1.056061e-02 -1.980042e-01 -6.374282e-01 1.333131e-01 -4.394239e-01
2.309699e-01 2.545103e+00 9.749041e-01 8.853394e-01 5.850815e-01 9.683010e-01 8.999308e-01 0 0 -1.097282e-01 -2.195128e-01 -5.245163e-01 1.389958e-01 -3.050035e-01
-2.500000e-01 1.951227e+00 9.919103e-01 1.004939e+00 7.663646e-01 9.865178e-01 1.071030e+00 0 0 -3.098685e-02 -8.116079e-02 -4.591413e-01 4.644447e-02 -3.779805e-01
-2.690301e-01 2.447568e+00 9.987195e-01 9.651775e-01 7.987450e-01 9.968810e-01 1.059803e+00 0 0 -1.408939e-01 -9.348692e-02 -3.818985e-01 5.011033e-02 -2.884116e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.738210e-01 8.775998e-01 5.841426e-01 9.657344e-01 8.947108e-01 0 0 -1.464445e-01 -7.804745e-02 -5.465877e-01 2.435415e-01 -4.685403e-01
1.767767e-01 3.034599e+00 9.898643e-01 8.589742e-01 7.331607e-01 9.876909e-01 9.554983e-01 0 0 -1.707555e-01 -5.715915e-02 -3.617608e-01 2.617199e-01 -3.046017e-01
-2.690301e-01 2.447568e+00 9.981587e-01 9.623802e-01 7.985344e-01 9.959084e-01 1.058087e+00 0 0 -1.601467e-01 -4.741808e-02 -3.933929e-01 1.006590e-01 -3.459748e-01
-3.232233e-01 2.937215e+00 1.001273e+00 9.519988e-01 8.694948e-01 1.001039e+00 1.089795e+00 0 0 -1.792154e-01 -4.117849e-02 -2.654472e-01 1.155346e-01 -2.242687e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 3.034599e+00 9.936614e-01 8.549671e-01 7.333356e-01 9.922476e-01 9.526496e-01 0 0 -1.924375e-01 3.213621e-02 -3.530870e-01 2.203452e-01 -3.852232e-01
9.567087e-02 3.518767e+00 9.968793e-01 8.954445e-01 8.690751e-01 9.965969e-01 1.054769e+00 0 0 -1.468219e-01 7.253598e-02 -1.965444e-01 2.497138e-01 -2.690804e-01
-3.232233e-01 2.937215e+00 1.003116e+00 9.505527e-01 8.695179e-01 1.003470e+00 1.088586e+00 0 0 -1.907869e-01 -1.123195e-02 -2.612317e-01 9.226938e-02 -2.499998e-01
-4.043291e-01 3.421938e+00 1.000957e+00 9.638703e-01 9.358016e-01 1.001028e+00 1.135355e+00 0 0 -1.404654e-01 8.489580e-03 -1.437256e-01 1.137639e-01 -1.522152e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567087e-02 3.518767e+00 1.001309e+00 8.967125e-01 8.696722e-01 1.002454e+00 1.055137e+00 0 0 -1.452183e-01 7.615216e-02 -1.731086e-01 1.351982e-01 -2.492608e-01
1.339745e-08 4.000000e+00 9.987108e-01 9.477084e-01 9.508646e-01 9.984003e-01 1.134792e+00 0 0 -8.384221e-02 9.873210e-02 -8.341214e-02 1.534810e-01 -1.821442e-01
-4.043291e-01 3.421938e+00 1.003060e+00 9.642146e-01 9.359388e-01 1.003936e+00 1.135189e+00 0 0 -1.393010e-01 9.554552e-03 -1.321841e-01 5.683369e-02 -1.417387e-01
-5.000000e-01 3.904329e+00 9.994010e-01 9.825296e-01 9.759502e-01 9.990690e-01 1.170617e+00 0 0 -7.543251e-02 2.657678e-02 -5.997941e-02 7.137000e-02 -8.655619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.339745e-08 4.000000e+00 1.001339e+00 9.504240e-01 9.511999e-01 1.001969e+00 1.136081e+00 0 0 -7.256493e-02 5.924410e-02 -6.473416e-02 5.859961e-02 -1.239783e-01
