VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.992953e-01 1.000826e+00 9.993633e-01 9.990163e-01 1.195509e+00 1 0 -2.637329e-05 9.177164e-05 6.528544e-04 1.031072e-03 5.610827e-04
-1.750000e+00 -2.245196e+00 9.995150e-01 1.000851e+00 9.999147e-01 9.993270e-01 1.195799e+00 1 0 8.607817e-04 8.263169e-05 2.632008e-04 1.211086e-03 1.805691e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 1.000145e+00 1.001369e+00 1.000204e+00 1.000207e+00 1.196131e+00 1 0 1.145814e-03 -4.104329e-05 5.650424e-04 1.065034e-03 6.060857e-04
-1.230970e+00 -1.705768e+00 1.000119e+00 1.001336e+00 1.000756e+00 1.000168e+00 1.196449e+00 1 0 1.244003e-03 3.701191e-05 -3.918623e-04 1.383987e-03 -4.288742e-04
-1.750000e+00 -2.245196e+00 9.994683e-01 1.000858e+00 9.999305e-01 9.992617e-01 1.195824e+00 1 0 9.314513e-04 -1.397757e-04 2.383530e-04 1.992542e-03 3.781287e-04
-1.730970e+00 -1.744440e+00 9.997113e-01 1.000803e+00 1.000940e+00 9.996032e-01 1.196335e+00 1 0 1.117433e-03 -1.202766e-04 -5.251036e-04 2.158260e-03 -4.048270e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 1.000147e+00 1.001397e+00 1.000844e+00 1.000208e+00 1.196531e+00 1 0 1.468250e-03 -1.275338e-03 -1.857427e-04 5.521922e-04 1.089595e-03
-1.176777e+00 -1.199541e+00 9.996059e-01 1.000721e+00 1.000948e+00 9.994437e-01 1.196323e+00 1 0 1.941331e-05 -1.413650e-03 -1.274048e-03 2.134866e-04 1.396023e-04
-1.730970e+00 -1.744440e+00 9.997209e-01 1.000815e+00 1.000979e+00 9.996171e-01 1.196363e+00 1 0 1.225897e-03 -2.549950e-04 -3.702856e-04 1.260306e-03 -1.152907e-04
-1.676777e+00 -1.241988e+00 1.000093e+00 1.000764e+00 1.001554e+00 1.000132e+00 1.196591e+00 1 0 1.429778e-04 -1.822766e-06 -1.106431e-03 1.347604e-03 -1.104608e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.996709e-01 1.000732e+00 1.000960e+00 9.995341e-01 1.196322e+00 1 0 -1.466156e-05 -1.622859e-03 -1.220277e-03 -1.095598e-03 4.025823e-04
-1.095671e+00 -6.895483e-01 9.988905e-01 9.998182e-01 1.000156e+00 9.984377e-01 1.195484e+00 1 0 -1.571900e-03 -1.807306e-03 -1.304995e-03 -1.873249e-03 5.023114e-04
-1.676777e+00 -1.241988e+00 1.000204e+00 1.000799e+00 1.001595e+00 1.000287e+00 1.196609e+00 1 0 1.772636e-04 -4.815743e-04 -9.268791e-04 -1.212542e-03 -4.453048e-04
-1.595671e+00 -7.375001e-01 1.000357e+00 1.000510e+00 1.000822e+00 1.000492e+00 1.195944e+00 1 0 -1.029116e-03 -4.376894e-04 -9.936553e-04 -1.471916e-03 -5.559659e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -6.895483e-01 9.988926e-01 9.997567e-01 1.000033e+00 9.984399e-01 1.195374e+00 1 0 -1.867710e-03 -5.856990e-04 -1.595079e-03 -1.776983e-03 -1.009380e-03
-1.000000e+00 -1.767767e-01 9.987483e-01 9.993396e-01 9.990968e-01 9.982433e-01 1.194596e+00 1 0 -1.496949e-03 -6.520817e-04 -4.452204e-04 -1.966021e-03 2.068613e-04
-1.595671e+00 -7.375001e-01 1.000430e+00 1.000520e+00 1.000817e+00 1.000593e+00 1.195930e+00 1 0 -1.108988e-03 -8.253679e-04 -1.101434e-03 -2.538322e-03 -2.760661e-04
-1.500000e+00 -2.309699e-01 1.000031e+00 9.999380e-01 9.993821e-01 1.000034e+00 1.194821e+00 1 0 -9.528807e-04 -1.138084e-03 -3.064493e-04 -2.977385e-03 8.316343e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.095671e+00 9.982994e-01 1.001253e+00 1.000183e+00 9.976185e-01 1.196495e+00 1 0 -7.273542e-04 -6.710581e-04 -4.168916e-04 -4.990752e-04 2.541665e-04
-4.043291e-01 -7.578062e+00 9.985021e-01 1.000823e+00 9.998978e-01 9.979020e-01 1.196019e+00 1 0 -1.131966e-03 -6.590388e-04 -4.876224e-04 -4.519198e-04 1.714164e-04
-1.000000e+00 -8.176777e+00 9.987170e-01 1.001365e+00 1.000502e+00 9.982028e-01 1.196653e+00 1 0 -5.554241e-05 -2.572682e-04 -5.114761e-04 -4.938109e-04 -2.542079e-04
-9.043291e-01 -7.663007e+00 9.985346e-01 1.001198e+00 1.000206e+00 9.979480e-01 1.196419e+00 1 0 -7.479815e-04 -2.101654e-04 -4.422763e-04 -5.148796e-04 -2.321109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.985042e-01 1.000815e+00 9.998964e-01 9.979050e-01 1.196013e+00 1 0 -1.201143e-03 -3.993152e-04 -4.833175e-04 -4.319981e-04 -8.400231e-05
-3.232233e-01 -7.062785e+00 9.986725e-01 1.000516e+00 9.996401e-01 9.981406e-01 1.195640e+00 1 0 -1.278286e-03 -4.106140e-04 -3.178456e-04 -4.342988e-04 9.276843e-05
-9.043291e-01 -7.663007e+00 9.985412e-01 1.001200e+00 1.000197e+00 9.979573e-01 1.196413e+00 1 0 -7.623277e-04 -2.473318e-04 -4.066486e-04 -6.525867e-04 -1.593167e-04
-8.232233e-01 -7.150611e+00 9.984341e-01 1.001001e+00 9.998392e-01 9.978075e-01 1.196106e+00 1 0 -1.082838e-03 -2.475711e-04 -2.071055e-04 -6.803679e-04 4.046564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.986720e-01 1.000504e+00 9.996427e-01 9.981399e-01 1.195635e+00 1 0 -1.356977e-03 -3.652492e-05 -3.121115e-04 -3.857837e-04 -2.755866e-04
-2.690301e-01 -6.552432e+00 9.987537e-01 1.000424e+00 9.994283e-01 9.982547e-01 1.195439e+00 1 0 -1.188022e-03 -5.333689e-05 -1.758040e-05 -4.050848e-04 3.575649e-05
-8.232233e-01 -7.150611e+00 9.984381e-01 1.000994e+00 9.998307e-01 9.978132e-01 1.196096e+00 1 0 -1.115130e-03 -1.543906e-04 -1.947936e-04 -6.942146e-04 -4.040297e-05
-7.690301e-01 -6.641984e+00 9.983698e-01 1.000860e+00 9.994747e-01 9.977178e-01 1.195819e+00 1 0 -1.051126e-03 -1.736572e-04 4.549675e-05 -7.247421e-04 2.191539e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.987516e-01 1.000412e+00 9.994329e-01 9.982517e-01 1.195435e+00 1 0 -1.264768e-03 3.335018e-04 -8.145282e-06 -3.440481e-04 -3.416471e-04
-2.500000e-01 -6.048773e+00 9.987224e-01 1.000572e+00 9.992554e-01 9.982113e-01 1.195431e+00 1 0 -9.036550e-04 3.407875e-04 2.785431e-04 -3.520666e-04 -6.224441e-05
-7.690301e-01 -6.641984e+00 9.983710e-01 1.000850e+00 9.994654e-01 9.977195e-01 1.195808e+00 1 0 -1.082310e-03 -7.238044e-05 3.774184e-05 -6.364933e-04 1.101223e-04
-7.500000e-01 -6.138893e+00 9.983310e-01 1.000808e+00 9.991511e-01 9.976639e-01 1.195604e+00 1 0 -6.266277e-04 -5.896836e-05 2.588785e-04 -6.691133e-04 3.178469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.987197e-01 1.000563e+00 9.992604e-01 9.982075e-01 1.195430e+00 1 0 -9.684881e-04 6.390049e-04 2.896270e-04 -2.790889e-04 -3.493778e-04
-2.690301e-01 -5.552432e+00 9.985865e-01 1.000921e+00 9.991051e-01 9.980218e-01 1.195583e+00 1 0 -3.990953e-04 7.430314e-04 4.131433e-04 -3.117456e-04 -3.298881e-04
-7.500000e-01 -6.138893e+00 9.983288e-01 1.000804e+00 9.991378e-01 9.976608e-01 1.195594e+00 1 0 -6.402163e-04 -7.861908e-05 2.420148e-04 -4.804070e-04 3.206339e-04
-7.690301e-01 -5.641984e+00 9.983561e-01 1.000791e+00 9.988997e-01 9.976999e-01 1.195437e+00 1 0 2.873940e-04 1.883224e-05 4.024895e-04 -5.230782e-04 3.836572e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.985805e-01 1.000926e+00 9.991041e-01 9.980134e-01 1.195586e+00 1 0 -4.126995e-04 7.185588e-04 4.089815e-04 -1.993420e-04 -3.095773e-04
-3.232233e-01 -5.062785e+00 9.984466e-01 1.001322e+00 9.989636e-01 9.978271e-01 1.195771e+00 1 0 4.283264e-04 9.795046e-04 2.060599e-04 -3.555297e-04 -7.734447e-04
-7.690301e-01 -5.641984e+00 9.983462e-01 1.000797e+00 9.988783e-01 9.976860e-01 1.195431e+00 1 0 3.175366e-04 -1.848691e-04 3.755074e-04 -1.947909e-04 5.603766e-04
-8.232233e-01 -5.150611e+00 9.985382e-01 1.000689e+00 9.987848e-01 9.979558e-01 1.195263e+00 1 0 1.650113e-03 -1.370730e-06 3.945139e-04 -1.856273e-04 3.958846e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.984256e-01 1.001355e+00 9.989407e-01 9.977977e-01 1.195782e+00 1 0 5.084728e-04 3.857121e-04 1.214101e-04 -1.116826e-04 -2.643020e-04
-4.043292e-01 -4.578062e+00 9.985646e-01 1.001468e+00 9.988846e-01 9.979940e-01 1.195782e+00 1 0 1.738402e-03 5.929472e-04 -2.635042e-04 -2.688950e-04 -8.564514e-04
-8.232233e-01 -5.150611e+00 9.985146e-01 1.000701e+00 9.987645e-01 9.979227e-01 1.195264e+00 1 0 1.782988e-03 -2.643125e-04 3.293451e-04 2.326944e-04 5.936576e-04
-9.043292e-01 -4.663007e+00 9.989660e-01 1.000401e+00 9.988965e-01 9.985556e-01 1.195055e+00 1 0 2.650885e-03 -2.081700e-04 9.363206e-05 3.479471e-04 3.018021e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.985348e-01 1.001501e+00 9.988467e-01 9.979523e-01 1.195786e+00 1 0 1.925096e-03 -1.179651e-04 -4.483988e-04 1.835595e-04 -3.304336e-04
-5.000000e-01 -4.095671e+00 9.991096e-01 1.001197e+00 9.990437e-01 9.987585e-01 1.195583e+00 1 0 2.886393e-03 -1.162659e-04 -4.829546e-04 3.491913e-04 -3.666887e-04
-9.043292e-01 -4.663007e+00 9.989435e-01 1.000399e+00 9.989014e-01 9.985243e-01 1.195062e+00 1 0 2.770053e-03 -1.847939e-04 -9.036533e-06 5.551745e-04 1.757573e-04
-1.000000e+00 -4.176777e+00 9.995663e-01 1.000010e+00 9.991905e-01 9.993964e-01 1.194853e+00 1 0 2.358299e-03 -4.878999e-04 -2.261655e-04 6.561600e-04 2.617344e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.990881e-01 1.001199e+00 9.990336e-01 9.987284e-01 1.195583e+00 1 0 3.073395e-03 -2.480780e-04 -6.479621e-04 7.258514e-04 -3.998841e-04
-5.956709e-01 -3.612740e+00 9.998918e-01 1.000754e+00 9.994912e-01 9.998541e-01 1.195398e+00 1 0 2.465683e-03 -5.490442e-04 -1.513186e-04 1.042522e-03 3.977256e-04
-1.000000e+00 -4.176777e+00 9.995773e-01 9.999721e-01 9.992188e-01 9.994118e-01 1.194844e+00 1 0 2.277712e-03 1.604048e-04 -2.735698e-04 5.851338e-04 -4.339747e-04
-1.095671e+00 -3.689548e+00 9.999884e-01 9.998703e-01 9.994987e-01 9.999869e-01 1.194852e+00 1 0 1.240848e-03 -4.661071e-05 -1.598341e-05 6.172363e-04 3.062729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.998920e-01 1.000727e+00 9.995164e-01 9.998544e-01 1.195397e+00 1 0 2.397990e-03 -8.200371e-05 -1.699712e-04 1.030681e-03 -8.796750e-05
-6.767767e-01 -3.126715e+00 1.000573e+00 1.000507e+00 1.000012e+00 1.000807e+00 1.195399e+00 1 0 9.828692e-04 -3.985404e-04 6.734144e-04 1.211445e-03 1.071955e-03
-1.095671e+00 -3.689548e+00 1.000011e+00 9.998314e-01 9.995241e-01 1.000018e+00 1.194839e+00 1 0 1.114370e-03 8.158479e-04 2.979588e-05 5.107822e-04 -7.860520e-04
-1.176777e+00 -3.199541e+00 1.000036e+00 1.000212e+00 9.997129e-01 1.000054e+00 1.195173e+00 1 0 7.496514e-05 8.390551e-04 4.964952e-04 3.815289e-04 -3.425599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 1.000596e+00 1.000466e+00 1.000044e+00 1.000839e+00 1.195388e+00 1 0 7.879134e-04 3.610981e-04 8.330615e-04 8.445885e-04 4.719634e-04
-7.309699e-01 -2.635770e+00 1.000934e+00 1.000676e+00 1.000385e+00 1.001310e+00 1.195638e+00 1 0 -3.419360e-05 4.812715e-04 1.366504e-03 9.233991e-04 8.852329e-04
-1.176777e+00 -3.199541e+00 1.000040e+00 1.000205e+00 9.997046e-01 1.000058e+00 1.195163e+00 1 0 -1.654009e-05 1.190276e-03 5.704334e-04 3.504999e-04 -6.198423e-04
-1.230970e+00 -2.705768e+00 1.000054e+00 1.000822e+00 9.998428e-01 1.000080e+00 1.195611e+00 1 0 -7.049483e-04 1.245613e-03 8.288534e-04 3.038542e-04 -4.167595e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 1.000963e+00 1.000670e+00 1.000420e+00 1.001351e+00 1.195649e+00 1 0 -4.484328e-05 5.543703e-04 1.597068e-03 2.350602e-04 1.042698e-03
-7.500000e-01 -2.138893e+00 1.000888e+00 1.001004e+00 1.000506e+00 1.001242e+00 1.195920e+00 1 0 -5.780605e-04 8.482846e-04 8.987928e-04 4.189515e-04 5.050820e-05
-1.230970e+00 -2.705768e+00 1.000041e+00 1.000836e+00 9.998222e-01 1.000061e+00 1.195610e+00 1 0 -7.253114e-04 9.576133e-04 8.851310e-04 5.441330e-04 -7.248231e-05
-1.250000e+00 -2.207867e+00 1.000235e+00 1.001345e+00 1.000164e+00 1.000334e+00 1.196072e+00 1 0 -8.801384e-04 1.150498e-03 4.238611e-04 9.290220e-04 -7.266365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 1.000918e+00 1.001050e+00 1.000576e+00 1.001283e+00 1.195983e+00 1 0 -3.923701e-04 -3.002289e-04 1.056236e-03 -2.574134e-04 1.356465e-03
-7.309699e-01 -1.635770e+00 1.000168e+00 1.000839e+00 1.000386e+00 1.000228e+00 1.195925e+00 1 0 -1.227407e-03 -3.078031e-04 -8.152090e-04 -2.524238e-04 -5.074060e-04
-1.250000e+00 -2.207867e+00 1.000216e+00 1.001393e+00 1.000210e+00 1.000307e+00 1.196132e+00 1 0 -7.515303e-04 1.000977e-04 4.548939e-04 1.113437e-03 3.547962e-04
-1.230970e+00 -1.705768e+00 1.000210e+00 1.001403e+00 1.000785e+00 1.000296e+00 1.196485e+00 1 0 -8.898913e-04 2.356369e-04 -8.930782e-04 1.486225e-03 -1.128715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 1.000185e+00 1.000879e+00 1.000445e+00 1.000252e+00 1.195980e+00 1 0 -1.148365e-03 -1.385096e-03 -8.809552e-04 -4.241737e-04 5.041409e-04
-6.767767e-01 -1.126715e+00 9.987869e-01 1.000002e+00 9.999876e-01 9.982934e-01 1.195518e+00 1 0 -1.774723e-03 -1.726180e-03 -2.084236e-03 -1.087993e-03 -3.580568e-04
-1.230970e+00 -1.705768e+00 1.000240e+00 1.001473e+00 1.000885e+00 1.000338e+00 1.196579e+00 1 0 -7.294186e-04 -1.098844e-03 -8.129504e-04 6.212402e-04 2.858935e-04
-1.176777e+00 -1.199541e+00 9.996555e-01 1.000754e+00 1.000971e+00 9.995126e-01 1.196345e+00 1 0 -9.390998e-04 -1.390224e-03 -1.793549e-03 2.225207e-04 -4.033241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 9.987632e-01 9.999737e-01 9.999129e-01 9.982595e-01 1.195462e+00 1 0 -1.999940e-03 -1.130028e-03 -2.396317e-03 -4.495109e-04 -1.266289e-03
-5.956709e-01 -6.127396e-01 9.977839e-01 9.992203e-01 9.994667e-01 9.968949e-01 1.194976e+00 1 0 -1.362723e-03 -1.456738e-03 -1.365599e-03 -1.170152e-03 9.113890e-05
-1.176777e+00 -1.199541e+00 9.997185e-01 1.000771e+00 1.000986e+00 9.996001e-01 1.196349e+00 1 0 -9.523341e-04 -1.648426e-03 -1.755818e-03 -1.061797e-03 -1.073915e-04
-1.095671e+00 -6.895483e-01 9.988581e-01 9.997500e-01 1.000138e+00 9.983916e-01 1.195441e+00 1 0 -6.600036e-04 -2.201067e-03 -9.778519e-04 -2.058266e-03 1.223216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.977392e-01 9.991534e-01 9.992965e-01 9.968322e-01 1.194845e+00 1 0 -1.653813e-03 3.383196e-04 -1.600476e-03 -2.603193e-04 -1.938795e-03
-5.000000e-01 -9.567086e-02 9.982377e-01 9.992790e-01 9.992758e-01 9.975373e-01 1.194784e+00 1 0 -6.837274e-05 2.879227e-04 4.736394e-04 -8.260299e-05 1.857167e-04
-1.095671e+00 -6.895483e-01 9.988564e-01 9.996812e-01 1.000005e+00 9.983885e-01 1.195321e+00 1 0 -8.787336e-04 -8.401556e-04 -1.097203e-03 -1.912790e-03 -2.570476e-04
-1.000000e+00 -1.767767e-01 9.986854e-01 9.992357e-01 9.990570e-01 9.981550e-01 1.194526e+00 1 0 -6.990518e-06 -9.983007e-04 6.699475e-04 -2.216049e-03 1.668248e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.992953e-01 9.999647e-01 9.999184e-01 9.990133e-01 1.195327e+00 1 0 -1.863621e-03 -3.302590e-04 -8.657914e-04 -1.587820e-04 -5.355325e-04
9.567088e-02 -7.481233e+00 9.995647e-01 9.996363e-01 9.997470e-01 9.993907e-01 1.194964e+00 1 0 -1.441139e-03 -3.898755e-04 -5.568426e-04 -2.301169e-04 -1.669671e-04
-5.000000e-01 -8.095671e+00 9.984094e-01 1.001070e+00 1.000238e+00 9.977723e-01 1.196392e+00 1 0 -2.855661e-03 -2.542090e-04 -2.357891e-04 -5.718046e-04 1.841996e-05
-4.043291e-01 -7.578062e+00 9.986006e-01 1.000653e+00 9.999293e-01 9.980398e-01 1.195912e+00 1 0 -2.738002e-03 -3.421912e-04 -3.697763e-05 -5.916125e-04 3.052136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.995640e-01 9.996214e-01 9.997482e-01 9.993897e-01 1.194956e+00 1 0 -1.505175e-03 -5.609694e-05 -5.492648e-04 -1.565026e-04 -4.931678e-04
1.767767e-01 -6.965401e+00 9.997543e-01 9.994891e-01 9.996182e-01 9.996567e-01 1.194753e+00 1 0 -1.063968e-03 -1.034779e-04 -1.757840e-04 -2.355979e-04 -7.230610e-05
-4.043291e-01 -7.578062e+00 9.986033e-01 1.000643e+00 9.999248e-01 9.980436e-01 1.195903e+00 1 0 -2.801930e-03 -1.144344e-04 -5.145271e-05 -5.323784e-04 6.298172e-05
-3.232233e-01 -7.062785e+00 9.987565e-01 1.000363e+00 9.996532e-01 9.982582e-01 1.195537e+00 1 0 -2.504853e-03 -1.835298e-04 1.525592e-04 -5.502017e-04 3.360889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.997513e-01 9.994780e-01 9.996159e-01 9.996525e-01 1.194746e+00 1 0 -1.090642e-03 1.295192e-04 -1.679856e-04 -1.436836e-04 -2.975048e-04
2.309699e-01 -6.454897e+00 9.998960e-01 9.994961e-01 9.995356e-01 9.998554e-01 1.194674e+00 1 0 -8.541953e-04 1.047002e-04 2.179390e-04 -1.859881e-04 1.132387e-04
-3.232233e-01 -7.062785e+00 9.987566e-01 1.000349e+00 9.996512e-01 9.982582e-01 1.195527e+00 1 0 -2.567412e-03 1.098808e-04 1.053358e-04 -4.492453e-04 -4.545007e-06
-2.690301e-01 -6.552432e+00 9.988342e-01 1.000280e+00 9.994306e-01 9.983673e-01 1.195335e+00 1 0 -2.386402e-03 9.167368e-05 3.221416e-04 -4.671101e-04 2.304680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.998938e-01 9.994851e-01 9.995330e-01 9.998525e-01 1.194667e+00 1 0 -8.803388e-04 3.367410e-04 2.357369e-04 -9.167114e-05 -1.010041e-04
2.500000e-01 -5.951227e+00 9.999812e-01 9.996450e-01 9.994985e-01 9.999749e-01 1.194721e+00 1 0 -8.879861e-04 3.134900e-04 6.319300e-04 -7.940898e-05 3.184400e-04
-2.690301e-01 -6.552432e+00 9.988335e-01 1.000266e+00 9.994294e-01 9.983663e-01 1.195326e+00 1 0 -2.445932e-03 3.652912e-04 2.644596e-04 -3.740847e-04 -1.008316e-04
-2.500000e-01 -6.048773e+00 9.988166e-01 1.000421e+00 9.992459e-01 9.983433e-01 1.195313e+00 1 0 -2.442551e-03 3.844881e-04 4.975357e-04 -3.906711e-04 1.130476e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.999823e-01 9.996301e-01 9.995005e-01 9.999764e-01 1.194713e+00 1 0 -9.526065e-04 6.680926e-04 6.720873e-04 -1.554258e-05 3.994722e-06
2.309699e-01 -5.454897e+00 9.999407e-01 9.999898e-01 9.994869e-01 9.999178e-01 1.194930e+00 1 0 -1.065884e-03 6.337860e-04 1.055669e-03 5.309005e-05 4.218828e-04
-2.500000e-01 -6.048773e+00 9.988170e-01 1.000410e+00 9.992434e-01 9.983438e-01 1.195305e+00 1 0 -2.496051e-03 5.494393e-04 4.481966e-04 -3.194731e-04 -1.012428e-04
-2.690301e-01 -5.552432e+00 9.987074e-01 1.000751e+00 9.990703e-01 9.981912e-01 1.195431e+00 1 0 -2.442282e-03 6.114311e-04 6.831837e-04 -3.618278e-04 7.175262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.999483e-01 9.999699e-01 9.994978e-01 9.999285e-01 1.194922e+00 1 0 -1.170662e-03 1.100172e-03 1.133121e-03 6.261233e-05 3.294871e-05
1.767767e-01 -4.965401e+00 9.996786e-01 1.000611e+00 9.994542e-01 9.995504e-01 1.195344e+00 1 0 -1.207782e-03 1.213470e-03 1.333089e-03 7.305133e-05 1.196188e-04
-2.690301e-01 -5.552432e+00 9.987094e-01 1.000750e+00 9.990593e-01 9.981939e-01 1.195424e+00 1 0 -2.493727e-03 5.279971e-04 6.568191e-04 -2.442256e-04 1.288219e-04
-3.232233e-01 -5.062785e+00 9.985676e-01 1.001164e+00 9.988930e-01 9.979964e-01 1.195606e+00 1 0 -1.790479e-03 7.265925e-04 8.681010e-04 -3.561331e-04 1.415085e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.996834e-01 1.000610e+00 9.994633e-01 9.995570e-01 1.195348e+00 1 0 -1.286624e-03 1.328011e-03 1.427228e-03 6.705036e-05 9.921724e-05
9.567084e-02 -4.481233e+00 9.992590e-01 1.001402e+00 9.993367e-01 9.989629e-01 1.195848e+00 1 0 -8.471178e-04 1.669431e-03 1.094997e-03 -2.004802e-04 -5.744339e-04
