VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.994952e-01 1.000721e+00 1.000170e+00 9.992929e-01 1.195882e+00 0 0 -2.463761e-03 -5.489696e-04 9.158261e-04 -5.109536e-04 1.464796e-03
-1.230970e+00 5.294232e+00 9.994918e-01 1.000635e+00 9.999417e-01 9.992889e-01 1.195695e+00 0 0 -8.034954e-04 -2.586866e-04 4.790093e-04 -3.991259e-04 7.376959e-04
-1.676777e+00 4.758012e+00 9.998722e-01 1.000160e+00 9.998918e-01 9.998303e-01 1.195284e+00 0 0 3.501439e-04 8.434254e-04 1.730918e-04 -7.388495e-06 -6.703336e-04
-1.730970e+00 5.255560e+00 9.995545e-01 1.000502e+00 9.998391e-01 9.993795e-01 1.195537e+00 0 0 -2.710217e-04 6.977430e-04 4.520397e-05 -1.410248e-04 -6.525390e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.995090e-01 1.000619e+00 9.999205e-01 9.993129e-01 1.195668e+00 0 0 -7.302617e-04 -5.240364e-05 4.325638e-04 -2.767213e-04 4.849674e-04
-1.250000e+00 5.792133e+00 9.994341e-01 1.000643e+00 9.998078e-01 9.992080e-01 1.195633e+00 0 0 1.651386e-05 9.650829e-05 -3.520408e-05 -2.221417e-04 -1.317124e-04
-1.730970e+00 5.255560e+00 9.995285e-01 1.000534e+00 9.998391e-01 9.993427e-01 1.195563e+00 0 0 -2.959735e-04 1.606936e-04 4.349440e-05 -1.446249e-05 -1.171992e-04
-1.750000e+00 5.754804e+00 9.994895e-01 1.000563e+00 9.998284e-01 9.992864e-01 1.195584e+00 0 0 -2.232159e-05 2.749527e-05 -3.783730e-05 -3.389463e-05 -6.533257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 5.792133e+00 9.994318e-01 1.000647e+00 9.997985e-01 9.992048e-01 1.195631e+00 0 0 3.522181e-05 2.972659e-05 -6.865245e-05 -1.079474e-04 -9.837903e-05
-1.230970e+00 6.294232e+00 9.993929e-01 1.000661e+00 9.997551e-01 9.991504e-01 1.195622e+00 0 0 3.411051e-04 2.971159e-05 -2.264312e-04 -8.511967e-05 -2.561428e-04
-1.750000e+00 5.754804e+00 9.994828e-01 1.000572e+00 9.998256e-01 9.992768e-01 1.195589e+00 0 0 -2.401164e-06 -1.971589e-04 -4.338942e-05 3.232415e-05 1.537695e-04
-1.730970e+00 6.255560e+00 9.995745e-01 1.000459e+00 9.998438e-01 9.994050e-01 1.195511e+00 0 0 3.842142e-04 -2.444908e-04 -1.644695e-04 3.741340e-05 8.002126e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 6.294232e+00 9.993888e-01 1.000666e+00 9.997486e-01 9.991445e-01 1.195623e+00 0 0 3.583380e-04 -1.252681e-04 -2.336624e-04 7.807844e-06 -1.083943e-04
-1.176777e+00 6.800459e+00 9.994207e-01 1.000618e+00 9.997464e-01 9.991896e-01 1.195585e+00 0 0 5.419632e-04 -1.380923e-04 -3.273281e-04 1.810039e-05 -1.892358e-04
-1.730970e+00 6.255560e+00 9.995696e-01 1.000462e+00 9.998411e-01 9.993982e-01 1.195512e+00 0 0 3.960048e-04 -3.118845e-04 -1.794773e-04 1.113815e-04 1.324072e-04
-1.676777e+00 6.758012e+00 9.996979e-01 1.000321e+00 9.998918e-01 9.995779e-01 1.195428e+00 0 0 6.590164e-04 -3.580427e-04 -2.908436e-04 1.341910e-04 6.719914e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 6.800459e+00 9.994147e-01 1.000625e+00 9.997400e-01 9.991811e-01 1.195586e+00 0 0 5.667155e-04 -2.975480e-04 -3.418717e-04 1.100862e-04 -4.432372e-05
-1.095671e+00 7.310452e+00 9.995214e-01 1.000510e+00 9.997770e-01 9.993309e-01 1.195514e+00 0 0 6.423006e-04 -3.230758e-04 -4.168675e-04 1.349433e-04 -9.379170e-05
-1.676777e+00 6.758012e+00 9.996950e-01 1.000321e+00 9.998910e-01 9.995738e-01 1.195428e+00 0 0 6.758488e-04 -3.701259e-04 -3.096846e-04 1.899482e-04 6.044130e-05
-1.595671e+00 7.262500e+00 9.998325e-01 1.000186e+00 9.999665e-01 9.997663e-01 1.195359e+00 0 0 7.499745e-04 -4.002454e-04 -3.805901e-04 2.251281e-04 1.965531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 7.310452e+00 9.995161e-01 1.000514e+00 9.997728e-01 9.993235e-01 1.195515e+00 0 0 6.655538e-04 -4.252037e-04 -4.392586e-04 2.141163e-04 -1.405485e-05
-1.000000e+00 7.823223e+00 9.996837e-01 1.000348e+00 9.998515e-01 9.995583e-01 1.195423e+00 0 0 6.001283e-04 -4.567929e-04 -3.984341e-04 2.458090e-04 5.835882e-05
-1.595671e+00 7.262500e+00 9.998338e-01 1.000183e+00 9.999697e-01 9.997682e-01 1.195359e+00 0 0 7.638130e-04 -3.489436e-04 -3.934971e-04 2.020408e-04 -4.455357e-05
-1.500000e+00 7.769030e+00 9.999464e-01 1.000080e+00 1.000034e+00 9.999255e-01 1.195309e+00 0 0 6.152942e-04 -3.319557e-04 -3.672799e-04 2.121674e-04 -3.532425e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -9.567086e-02 1.000365e+00 9.997836e-01 9.995771e-01 1.000510e+00 1.194760e+00 0 0 1.269817e-04 -1.173074e-03 1.255438e-04 -9.575925e-04 1.298618e-03
-4.043291e-01 4.219378e-01 1.000973e+00 9.990592e-01 9.990942e-01 1.001363e+00 1.193893e+00 0 0 -1.085837e-03 -1.270148e-03 -1.086136e-03 -8.329210e-04 1.840118e-04
-1.000000e+00 -1.767767e-01 1.000248e+00 9.997842e-01 9.997520e-01 1.000350e+00 1.194891e+00 0 0 1.531183e-04 -4.839350e-04 -5.662285e-04 1.210090e-04 -8.229350e-05
-9.043291e-01 3.369926e-01 1.000384e+00 9.996093e-01 9.997290e-01 1.000535e+00 1.194743e+00 0 0 -1.034840e-03 5.665239e-05 -1.113575e-03 1.067590e-04 -1.170227e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 4.219378e-01 1.000990e+00 9.990776e-01 9.990591e-01 1.001386e+00 1.193879e+00 0 0 -1.194883e-03 -1.279593e-03 -1.207087e-03 -5.870350e-04 7.250537e-05
-3.232233e-01 9.372147e-01 1.001644e+00 9.981608e-01 9.987871e-01 1.002311e+00 1.193008e+00 0 0 -1.088730e-03 -2.125142e-03 -2.083599e-03 9.385372e-05 4.154320e-05
-9.043291e-01 3.369926e-01 1.000369e+00 9.996595e-01 9.997203e-01 1.000514e+00 1.194771e+00 0 0 -9.119763e-04 -8.198998e-04 -1.098138e-03 -2.093215e-04 -2.782384e-04
-8.232233e-01 8.493893e-01 1.000826e+00 9.990690e-01 9.995163e-01 1.001152e+00 1.194188e+00 0 0 -2.023520e-03 -9.150490e-04 -9.248015e-04 -3.331868e-04 -9.752472e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 9.372147e-01 1.001625e+00 9.980365e-01 9.988451e-01 1.002286e+00 1.192971e+00 0 0 -1.733634e-03 1.544353e-04 -2.184888e-03 1.734212e-03 -2.339324e-03
-2.690301e-01 1.447568e+00 1.001237e+00 9.981349e-01 9.995768e-01 1.001733e+00 1.193566e+00 0 0 1.446062e-04 -1.087900e-04 -3.608771e-04 1.675894e-03 -2.520871e-04
-8.232233e-01 8.493893e-01 1.000851e+00 9.990728e-01 9.994910e-01 1.001186e+00 1.194170e+00 0 0 -2.331069e-03 -7.936598e-04 -7.965424e-04 -2.933541e-04 -2.882621e-06
-7.690301e-01 1.358016e+00 1.001263e+00 9.984746e-01 9.993735e-01 1.001778e+00 1.193635e+00 0 0 -8.706573e-04 -1.329880e-03 4.791614e-04 -1.365687e-04 1.809041e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 1.447568e+00 1.001217e+00 9.979996e-01 9.996577e-01 1.001707e+00 1.193537e+00 0 0 -3.801995e-04 2.061264e-03 -3.469270e-04 2.674275e-03 -2.408191e-03
-2.500000e-01 1.951227e+00 9.999500e-01 9.992778e-01 1.000843e+00 9.998992e-01 1.195331e+00 0 0 1.975260e-03 2.636020e-03 1.631969e-03 2.152944e-03 -1.004051e-03
-7.690301e-01 1.358016e+00 1.001252e+00 9.984137e-01 9.993978e-01 1.001764e+00 1.193616e+00 0 0 -1.269991e-03 -5.848828e-05 3.712048e-04 8.778097e-04 4.296931e-04
-7.500000e-01 1.861107e+00 1.001097e+00 9.984220e-01 9.998404e-01 1.001562e+00 1.193914e+00 0 0 1.716394e-03 -1.655125e-04 1.562005e-03 9.413278e-04 1.727518e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 1.951227e+00 9.999595e-01 9.992528e-01 1.000848e+00 9.999140e-01 1.195316e+00 0 0 2.023786e-03 3.095919e-03 1.703607e-03 1.698645e-03 -1.392312e-03
-2.690301e-01 2.447568e+00 9.987904e-01 1.000840e+00 1.001612e+00 9.982262e-01 1.197032e+00 0 0 3.626282e-03 3.538934e-03 2.227676e-03 1.463854e-03 -1.311258e-03
-7.500000e-01 1.861107e+00 1.001089e+00 9.983621e-01 9.998829e-01 1.001551e+00 1.193904e+00 0 0 1.542853e-03 1.055257e-03 1.404900e-03 1.421733e-03 3.496431e-04
-7.690301e-01 2.358016e+00 1.000571e+00 9.989684e-01 1.000506e+00 1.000822e+00 1.194765e+00 0 0 3.812125e-03 1.451724e-03 1.764048e-03 1.350590e-03 3.123241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 2.447568e+00 9.988298e-01 1.000877e+00 1.001574e+00 9.982798e-01 1.197023e+00 0 0 3.859885e-03 2.740548e-03 2.267492e-03 2.510125e-04 -4.730564e-04
-3.232233e-01 2.937215e+00 9.982649e-01 1.001992e+00 1.001617e+00 9.974443e-01 1.197878e+00 0 0 4.215137e-03 2.898367e-03 2.306297e-03 2.862643e-04 -5.920701e-04
-7.690301e-01 2.358016e+00 1.000586e+00 9.989595e-01 1.000534e+00 1.000846e+00 1.194772e+00 0 0 3.815029e-03 1.918511e-03 1.822412e-03 8.286036e-04 -9.609938e-05
-8.232233e-01 2.849389e+00 1.000033e+00 9.997446e-01 1.000780e+00 1.000055e+00 1.195529e+00 0 0 4.892566e-03 2.281788e-03 1.356997e-03 5.646088e-04 -9.247907e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 2.937215e+00 9.983100e-01 1.002048e+00 1.001584e+00 9.975028e-01 1.197883e+00 0 0 4.582460e-03 1.939568e-03 2.494307e-03 -8.806427e-04 5.547394e-04
-4.043291e-01 3.421938e+00 9.982106e-01 1.002500e+00 1.000990e+00 9.973584e-01 1.197826e+00 0 0 3.527441e-03 1.390722e-03 1.208656e-03 -1.082615e-03 -1.820656e-04
-8.232233e-01 2.849389e+00 1.000034e+00 9.997755e-01 1.000773e+00 1.000055e+00 1.195544e+00 0 0 4.953314e-03 1.692002e-03 1.427216e-03 8.987534e-05 -2.647862e-04
-9.043291e-01 3.336993e+00 9.997366e-01 1.000245e+00 1.000695e+00 9.996270e-01 1.195856e+00 0 0 5.926132e-03 2.329878e-03 6.935403e-04 -1.122962e-04 -1.636338e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 3.421938e+00 9.982552e-01 1.002495e+00 1.000959e+00 9.974176e-01 1.197796e+00 0 0 3.666883e-03 1.316321e-03 1.065598e-03 -9.915359e-04 -2.507234e-04
-5.000000e-01 3.904329e+00 9.979550e-01 1.002869e+00 1.000419e+00 9.970320e-01 1.197749e+00 0 0 4.723518e-04 1.212767e-03 -9.153124e-04 -1.320723e-03 -2.128079e-03
-9.043291e-01 3.336993e+00 9.996689e-01 1.000354e+00 1.000675e+00 9.995312e-01 1.195926e+00 0 0 6.238384e-03 4.634653e-04 7.997913e-04 -5.166969e-04 3.363261e-04
-1.000000e+00 3.823223e+00 1.000295e+00 9.997453e-01 1.000389e+00 1.000408e+00 1.195241e+00 0 0 7.982624e-03 1.553827e-05 3.346531e-04 -4.736722e-04 3.191149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.904329e+00 9.978840e-01 1.002950e+00 1.000399e+00 9.969325e-01 1.197802e+00 0 0 4.841788e-04 -2.243693e-04 -1.062853e-03 -8.165082e-04 -8.384832e-04
-5.956708e-01 4.387260e+00 9.980447e-01 1.002658e+00 1.000095e+00 9.972038e-01 1.197379e+00 0 0 -6.964888e-04 -8.118953e-04 -1.294991e-03 -1.065450e-03 -4.830960e-04
-1.000000e+00 3.823223e+00 1.000310e+00 9.997241e-01 1.000391e+00 1.000428e+00 1.195226e+00 0 0 8.357299e-03 9.199748e-05 2.624118e-04 -5.368341e-04 1.704143e-04
-1.095671e+00 4.310452e+00 1.001037e+00 9.989369e-01 1.000177e+00 1.001452e+00 1.194452e+00 0 0 6.494085e-03 -5.845983e-04 -4.515201e-04 -2.118193e-04 1.330781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956708e-01 4.387260e+00 9.980112e-01 1.002684e+00 1.000042e+00 9.971585e-01 1.197370e+00 0 0 -4.011001e-04 -2.529378e-03 -1.230695e-03 -7.091648e-04 1.298683e-03
-6.767767e-01 4.873285e+00 9.990711e-01 1.001321e+00 9.998806e-01 9.986758e-01 1.196184e+00 0 0 -3.695541e-04 -3.407029e-03 -4.885317e-04 -3.960773e-04 2.918497e-03
-1.095671e+00 4.310452e+00 1.001077e+00 9.988642e-01 1.000254e+00 1.001508e+00 1.194445e+00 0 0 6.169238e-03 1.598427e-03 -6.244745e-04 -8.011344e-05 -2.222901e-03
-1.176777e+00 4.800459e+00 1.000653e+00 9.993411e-01 1.000161e+00 1.000915e+00 1.194775e+00 0 0 1.866761e-03 1.650541e-03 -6.968653e-04 -2.608590e-04 -2.347406e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 4.873285e+00 9.991473e-01 1.001202e+00 9.998582e-01 9.987839e-01 1.196080e+00 0 0 -5.123900e-04 -2.311120e-03 -4.051916e-04 -1.053839e-04 1.905928e-03
-7.309699e-01 5.364230e+00 9.998577e-01 1.000255e+00 9.998873e-01 9.997930e-01 1.195352e+00 0 0 -8.548437e-04 -2.104502e-03 1.862311e-04 1.830720e-04 2.290733e-03
-1.176777e+00 4.800459e+00 1.000611e+00 9.993936e-01 1.000211e+00 1.000856e+00 1.194846e+00 0 0 1.575245e-03 1.896617e-03 -6.803354e-04 -2.888054e-04 -2.576952e-03
-1.230970e+00 5.294232e+00 9.998702e-01 1.000190e+00 9.999942e-01 9.998189e-01 1.195370e+00 0 0 -7.966907e-04 1.629469e-03 -1.828228e-04 -6.047047e-04 -1.812292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 5.364230e+00 9.999088e-01 1.000176e+00 9.999014e-01 9.998653e-01 1.195301e+00 0 0 -1.124167e-03 -4.586661e-04 2.725774e-04 1.093790e-04 7.312435e-04
-7.500000e-01 5.861107e+00 9.998992e-01 1.000110e+00 9.999260e-01 9.998560e-01 1.195276e+00 0 0 -1.196360e-03 -8.906029e-05 3.578170e-04 4.890103e-05 4.468773e-04
-1.230970e+00 5.294232e+00 9.998334e-01 1.000242e+00 9.999831e-01 9.997675e-01 1.195402e+00 0 0 -8.490463e-04 8.010894e-04 -1.465068e-04 -3.863472e-04 -9.475962e-04
-1.250000e+00 5.792133e+00 9.994977e-01 1.000568e+00 9.998044e-01 9.992972e-01 1.195571e+00 0 0 -1.072005e-03 5.661469e-04 2.238896e-04 -3.731999e-04 -3.422573e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 5.861107e+00 9.999121e-01 1.000092e+00 9.999295e-01 9.998743e-01 1.195264e+00 0 0 -1.309288e-03 4.763930e-04 3.956054e-04 -8.417556e-05 -8.078762e-05
-7.309699e-01 6.364230e+00 9.996664e-01 1.000344e+00 9.998831e-01 9.995313e-01 1.195445e+00 0 0 -9.399463e-04 5.774173e-04 2.169168e-04 -1.255743e-04 -3.605005e-04
-1.250000e+00 5.792133e+00 9.994867e-01 1.000582e+00 9.997932e-01 9.992818e-01 1.195575e+00 0 0 -1.067232e-03 1.889677e-04 2.217799e-04 -1.522599e-04 3.281221e-05
-1.230970e+00 6.294232e+00 9.994124e-01 1.000635e+00 9.997392e-01 9.991777e-01 1.195593e+00 0 0 -5.355655e-04 1.218053e-04 3.003042e-04 -1.134017e-04 1.784989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 6.364230e+00 9.996706e-01 1.000346e+00 9.998785e-01 9.995372e-01 1.195442e+00 0 0 -9.552004e-04 5.617233e-04 2.324043e-04 -1.928994e-04 -3.293190e-04
-6.767767e-01 6.873285e+00 9.994530e-01 1.000589e+00 9.997942e-01 9.992333e-01 1.195589e+00 0 0 -3.692266e-04 5.591770e-04 2.894950e-05 -1.906435e-04 -5.302275e-04
-1.230970e+00 6.294232e+00 9.994080e-01 1.000640e+00 9.997350e-01 9.991714e-01 1.195595e+00 0 0 -5.212481e-04 -8.486588e-06 2.917965e-04 -3.388381e-05 3.002831e-04
-1.176777e+00 6.800459e+00 9.994312e-01 1.000602e+00 9.997366e-01 9.992041e-01 1.195567e+00 0 0 6.781558e-05 -6.874620e-05 1.467678e-04 -2.548353e-05 2.155140e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 6.873285e+00 9.994510e-01 1.000600e+00 9.997863e-01 9.992304e-01 1.195592e+00 0 0 -3.252030e-04 3.065002e-04 3.159737e-05 -1.918017e-04 -2.749028e-04
-5.956709e-01 7.387260e+00 9.993337e-01 1.000726e+00 9.996931e-01 9.990670e-01 1.195639e+00 0 0 2.236259e-04 2.567067e-04 -2.071514e-04 -1.834022e-04 -4.638581e-04
-1.176777e+00 6.800459e+00 9.994253e-01 1.000609e+00 9.997312e-01 9.991959e-01 1.195569e+00 0 0 9.698575e-05 -1.964569e-04 1.305868e-04 4.648606e-05 3.270437e-04
-1.095671e+00 7.310452e+00 9.995200e-01 1.000508e+00 9.997720e-01 9.993288e-01 1.195511e+00 0 0 5.619712e-04 -2.808968e-04 -1.484619e-04 9.730477e-05 1.324349e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 7.387260e+00 9.993228e-01 1.000744e+00 9.996803e-01 9.990517e-01 1.195644e+00 0 0 3.075433e-04 -1.169544e-04 -2.426033e-04 -5.008817e-05 -1.256489e-04
-5.000000e-01 7.904329e+00 9.993631e-01 1.000689e+00 9.996460e-01 9.991091e-01 1.195581e+00 0 0 6.205254e-04 -2.102713e-04 -4.498609e-04 -6.011604e-07 -2.395896e-04
-1.095671e+00 7.310452e+00 9.995143e-01 1.000513e+00 9.997677e-01 9.993209e-01 1.195512e+00 0 0 6.049594e-04 -3.884733e-04 -1.793349e-04 1.768788e-04 2.091384e-04
-1.000000e+00 7.823223e+00 9.996722e-01 1.000360e+00 9.998524e-01 9.995422e-01 1.195434e+00 0 0 8.059942e-04 -4.636264e-04 -4.341592e-04 2.648099e-04 2.946721e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
0.000000e+00 0.000000e+00 1.000953e+00 9.993686e-01 9.988754e-01 1.001336e+00 1.193951e+00 0 0 -7.674153e-04 -1.254112e-03 -1.323139e-03 -1.462507e-03 -6.902668e-05
9.567086e-02 5.187673e-01 1.001793e+00 9.983923e-01 9.981816e-01 1.002519e+00 1.192749e+00 0 0 -3.113775e-04 -2.562714e-03 -2.551012e-03 -4.454650e-04 1.170185e-05
-5.000000e-01 -9.567086e-02 1.000353e+00 9.997752e-01 9.996515e-01 1.000491e+00 1.194804e+00 0 0 -5.295807e-04 -1.107989e-03 -1.159018e-03 -7.572173e-04 -5.102935e-05
-4.043291e-01 4.219378e-01 1.001013e+00 9.990047e-01 9.991368e-01 1.001418e+00 1.193876e+00 0 0 -1.335794e-03 -1.356288e-03 -1.245314e-03 -8.954852e-04 1.109739e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567086e-02 5.187673e-01 1.001774e+00 9.982209e-01 9.982634e-01 1.002496e+00 1.192698e+00 0 0 -1.235564e-03 4.799481e-04 -2.743692e-03 1.841756e-03 -3.223640e-03
1.767767e-01 1.034599e+00 1.001092e+00 9.985412e-01 9.989703e-01 1.001521e+00 1.193486e+00 0 0 1.294243e-03 9.039339e-05 -2.364134e-04 1.802802e-03 -3.268068e-04
-4.043291e-01 4.219378e-01 1.001061e+00 9.990138e-01 9.990952e-01 1.001485e+00 1.193846e+00 0 0 -1.810301e-03 -9.819879e-04 -1.007537e-03 -9.589631e-04 -2.554903e-05
-3.232233e-01 9.372147e-01 1.001636e+00 9.982180e-01 9.986625e-01 1.002306e+00 1.192966e+00 0 0 9.117810e-04 -2.191169e-03 6.136722e-04 -6.235035e-04 2.804841e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 1.034599e+00 1.001011e+00 9.983709e-01 9.991129e-01 1.001407e+00 1.193489e+00 0 0 7.589642e-04 2.553219e-03 -4.045152e-04 3.913835e-03 -2.957734e-03
2.309699e-01 1.545103e+00 9.989838e-01 1.000051e+00 1.000812e+00 9.985397e-01 1.196010e+00 0 0 2.957970e-03 3.284599e-03 2.436281e-03 2.816158e-03 -8.483174e-04
-3.232233e-01 9.372147e-01 1.001602e+00 9.980926e-01 9.987222e-01 1.002261e+00 1.192932e+00 0 0 3.351250e-04 2.048611e-04 3.551837e-04 1.383439e-03 1.503226e-04
-2.690301e-01 1.447568e+00 1.001091e+00 9.983315e-01 9.994291e-01 1.001532e+00 1.193628e+00 0 0 3.992039e-03 -2.378166e-04 1.925784e-03 1.458865e-03 2.163600e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 1.545103e+00 9.989687e-01 1.000043e+00 1.000817e+00 9.985088e-01 1.196018e+00 0 0 3.286183e-03 3.373773e-03 2.304413e-03 2.521826e-03 -1.069360e-03
2.500000e-01 2.048773e+00 9.972636e-01 1.001824e+00 1.002064e+00 9.961713e-01 1.198209e+00 0 0 3.140026e-03 3.441456e-03 2.745660e-03 2.127115e-03 -6.957957e-04
-2.690301e-01 1.447568e+00 1.001047e+00 9.981968e-01 9.995298e-01 1.001475e+00 1.193615e+00 0 0 3.770443e-03 1.961702e-03 1.529564e-03 2.811144e-03 -4.321378e-04
-2.500000e-01 1.951227e+00 9.997698e-01 9.995195e-01 1.000802e+00 9.996238e-01 1.195508e+00 0 0 5.206565e-03 2.667813e-03 1.616262e-03 2.375489e-03 -1.051550e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 2.048773e+00 9.973648e-01 1.001824e+00 1.002004e+00 9.963010e-01 1.198155e+00 0 0 3.135433e-03 3.133118e-03 2.836594e-03 1.701918e-06 -2.965234e-04
2.309699e-01 2.545103e+00 9.964493e-01 1.003407e+00 1.002028e+00 9.951840e-01 1.199239e+00 0 0 2.144510e-03 3.621117e-03 2.277862e-03 8.522022e-05 -1.343255e-03
-2.500000e-01 1.951227e+00 9.997633e-01 9.995112e-01 1.000829e+00 9.996182e-01 1.195519e+00 0 0 5.205363e-03 3.223510e-03 1.668965e-03 1.939032e-03 -1.554545e-03
-2.690301e-01 2.447568e+00 9.986353e-01 1.001066e+00 1.001670e+00 9.979385e-01 1.197282e+00 0 0 5.584688e-03 3.512459e-03 -1.873594e-04 1.485287e-03 -3.699819e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 2.545103e+00 9.965097e-01 1.003493e+00 1.001985e+00 9.952690e-01 1.199250e+00 0 0 2.174306e-03 2.807018e-03 2.791306e-03 -2.164218e-03 -1.571199e-05
