VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043291e-01 -7.578062e+00 9.971169e-01 1.001586e+00 1.000282e+00 9.960063e-01 1.197012e+00 1 0 -3.883971e-04 -1.019374e-03 -1.590062e-04 -3.157393e-04 8.603676e-04
-3.232233e-01 -7.062785e+00 9.974818e-01 1.000917e+00 1.000140e+00 9.964091e-01 1.196504e+00 1 0 -9.490486e-04 -1.479505e-03 -9.688943e-04 -1.946540e-04 5.106105e-04
-9.043291e-01 -7.663007e+00 9.970005e-01 1.001661e+00 1.000417e+00 9.958685e-01 1.197150e+00 1 0 -1.585951e-04 -1.167334e-04 -1.178231e-04 3.185072e-04 -1.089718e-06
-8.232233e-01 -7.150611e+00 9.970586e-01 1.001451e+00 1.000576e+00 9.957779e-01 1.197209e+00 1 0 -1.188021e-03 -6.465619e-04 -6.178802e-04 2.475821e-04 2.868170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -7.062785e+00 9.974585e-01 1.000841e+00 1.000104e+00 9.963619e-01 1.196451e+00 1 0 -1.098364e-03 -4.015275e-04 -1.104940e-03 8.035253e-04 -7.034128e-04
-2.690301e-01 -6.552432e+00 9.978933e-01 1.000775e+00 1.000530e+00 9.969506e-01 1.196574e+00 1 0 -2.163699e-03 4.281933e-04 -1.321438e-03 1.062237e-03 -1.749632e-03
-8.232233e-01 -7.150611e+00 9.970617e-01 1.001352e+00 1.000519e+00 9.957602e-01 1.197128e+00 1 0 -1.400074e-03 7.561092e-04 -7.102338e-04 8.651328e-04 -1.466343e-03
-7.690301e-01 -6.641984e+00 9.973498e-01 1.001882e+00 1.001018e+00 9.961218e-01 1.197699e+00 1 0 -2.852782e-03 1.633647e-03 -9.143406e-04 1.127871e-03 -2.547988e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -6.552432e+00 9.978463e-01 1.000820e+00 1.000534e+00 9.968456e-01 1.196638e+00 1 0 -1.881368e-03 -8.969196e-04 -1.534717e-03 2.578541e-03 -6.377977e-04
-2.500000e-01 -6.048773e+00 9.980177e-01 1.000556e+00 1.001886e+00 9.974079e-01 1.197054e+00 1 0 -3.724598e-03 7.747753e-04 -1.234609e-03 3.080154e-03 -2.009384e-03
-7.690301e-01 -6.641984e+00 9.973521e-01 1.001905e+00 1.001002e+00 9.960499e-01 1.197749e+00 1 0 -2.644141e-03 6.673678e-04 -1.104105e-03 2.220233e-03 -1.771473e-03
-7.500000e-01 -6.138893e+00 9.973008e-01 1.002510e+00 1.002216e+00 9.965585e-01 1.198499e+00 1 0 -4.793034e-03 2.790767e-03 -9.241022e-04 2.821725e-03 -3.714869e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -6.048773e+00 9.979731e-01 1.000870e+00 1.001976e+00 9.973538e-01 1.197301e+00 1 0 -2.829719e-03 -4.533912e-03 -1.314223e-03 3.732395e-03 3.219689e-03
-2.690301e-01 -5.552432e+00 9.978439e-01 9.980069e-01 1.003675e+00 9.974896e-01 1.196451e+00 1 0 -3.715726e-03 -6.702144e-03 -1.563383e-03 3.192922e-03 5.138761e-03
-7.500000e-01 -6.138893e+00 9.971861e-01 1.002876e+00 1.002302e+00 9.964299e-01 1.198778e+00 1 0 -3.856970e-03 -3.152230e-03 -1.180711e-03 4.221162e-03 1.971519e-03
-7.690301e-01 -5.641984e+00 9.969537e-01 1.000631e+00 1.004234e+00 9.965793e-01 1.198363e+00 1 0 -4.601225e-03 -5.510350e-03 -1.486971e-03 3.596624e-03 4.023379e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.690301e-01 -5.552432e+00 9.977149e-01 9.979678e-01 1.003678e+00 9.975105e-01 1.196340e+00 1 0 -5.014693e-03 3.532524e-04 -1.889984e-03 5.444450e-03 -2.243237e-03
-3.232233e-01 -5.062785e+00 9.984082e-01 9.958411e-01 1.005917e+00 9.972614e-01 1.196982e+00 1 0 -3.951725e-03 -1.552461e-02 -3.080047e-03 2.090742e-03 1.244457e-02
-7.690301e-01 -5.641984e+00 9.966998e-01 1.000611e+00 1.004219e+00 9.965630e-01 1.198200e+00 1 0 -6.209538e-03 3.261079e-03 -2.088801e-03 6.999341e-03 -5.349880e-03
-8.232233e-01 -5.150611e+00 9.978850e-01 9.993026e-01 1.007322e+00 9.960757e-01 1.200286e+00 1 0 -4.073990e-03 -1.644447e-02 -2.748783e-03 4.099976e-03 1.369568e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.232233e-01 -5.062785e+00 9.981297e-01 9.931896e-01 1.005395e+00 9.969357e-01 1.195120e+00 1 0 -1.349124e-02 4.653034e-02 -6.113762e-03 1.927707e-02 -5.264410e-02
-4.043292e-01 -4.578062e+00 9.998789e-01 1.015317e+00 1.014881e+00 9.972325e-01 1.214884e+00 1 0 -2.179018e-02 1.945910e-02 -1.408162e-03 1.470106e-02 -2.086726e-02
-8.232233e-01 -5.150611e+00 9.978379e-01 9.960162e-01 1.006847e+00 9.960025e-01 1.198060e+00 1 0 -1.625288e-02 5.879307e-02 -5.189339e-03 1.617670e-02 -6.398241e-02
-9.043292e-01 -4.663007e+00 9.996142e-01 1.024574e+00 1.014914e+00 9.955493e-01 1.221327e+00 1 0 -2.099370e-02 2.906832e-02 -5.710003e-04 1.255090e-02 -2.963932e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.043292e-01 -4.578062e+00 9.992476e-01 1.008546e+00 1.013505e+00 9.955166e-01 1.210673e+00 1 0 -4.299918e-02 1.590334e-01 -1.054612e-02 6.569863e-02 -1.695796e-01
-5.000000e-01 -4.095671e+00 9.981446e-01 1.096314e+00 1.047775e+00 9.968715e-01 1.282485e+00 1 0 -8.079228e-02 1.528813e-01 1.592120e-02 7.228861e-02 -1.369601e-01
-9.043292e-01 -4.663007e+00 1.000050e+00 1.016621e+00 1.013735e+00 9.949662e-01 1.216467e+00 1 0 -4.663020e-02 1.925005e-01 -6.308493e-03 4.186867e-02 -1.988090e-01
-1.000000e+00 -4.176777e+00 9.960738e-01 1.123783e+00 1.036230e+00 9.939571e-01 1.293289e+00 1 0 -7.898543e-02 1.923265e-01 1.783019e-02 4.861369e-02 -1.744963e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.095671e+00 9.962863e-01 1.089738e+00 1.046613e+00 9.931215e-01 1.279007e+00 1 0 -1.012537e-01 2.860152e-01 3.079354e-03 1.480321e-01 -2.829358e-01
-5.956709e-01 -3.612740e+00 9.904171e-01 1.252187e+00 1.121659e+00 9.915321e-01 1.419988e+00 1 0 -1.730784e-01 3.208116e-01 7.761038e-02 1.790402e-01 -2.432012e-01
-1.000000e+00 -4.176777e+00 9.962080e-01 1.116506e+00 1.035307e+00 9.928953e-01 1.289014e+00 1 0 -1.024572e-01 3.455194e-01 1.251789e-02 7.593945e-02 -3.330015e-01
-1.095671e+00 -3.689548e+00 9.839693e-01 1.313130e+00 1.075543e+00 9.836564e-01 1.434777e+00 1 0 -1.682692e-01 3.969639e-01 7.832534e-02 1.095975e-01 -3.186386e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -3.612740e+00 9.882404e-01 1.253057e+00 1.122917e+00 9.878724e-01 1.422309e+00 1 0 -1.702138e-01 2.900436e-01 6.545964e-02 2.460203e-01 -2.245840e-01
-6.767767e-01 -3.126715e+00 9.674099e-01 1.420864e+00 1.239693e+00 9.581724e-01 1.601333e+00 1 0 -2.674474e-01 3.515259e-01 1.980004e-01 2.852625e-01 -1.535255e-01
-1.095671e+00 -3.689548e+00 9.840129e-01 1.314649e+00 1.077661e+00 9.831202e-01 1.437329e+00 1 0 -1.654568e-01 3.726028e-01 7.599126e-02 1.152956e-01 -2.966115e-01
-1.176777e+00 -3.199541e+00 9.501059e-01 1.527644e+00 1.130497e+00 9.339044e-01 1.620048e+00 1 0 -2.575993e-01 4.553481e-01 2.017710e-01 1.606915e-01 -2.535771e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -3.126715e+00 9.692060e-01 1.432034e+00 1.242110e+00 9.591833e-01 1.610481e+00 1 0 -2.328664e-01 9.763199e-02 1.890349e-01 3.097959e-01 9.140294e-02
-7.309699e-01 -2.635770e+00 9.048701e-01 1.491465e+00 1.393855e+00 8.706852e-01 1.758838e+00 1 0 -3.408925e-01 1.425587e-01 3.402780e-01 3.826466e-01 1.977193e-01
-1.176777e+00 -3.199541e+00 9.530874e-01 1.540099e+00 1.135412e+00 9.357313e-01 1.632039e+00 1 0 -2.227844e-01 1.950585e-01 1.983783e-01 1.571013e-01 3.319750e-03
-1.230970e+00 -2.705768e+00 8.546775e-01 1.652862e+00 1.205071e+00 8.064086e-01 1.779767e+00 1 0 -3.387532e-01 2.670027e-01 3.768034e-01 2.110473e-01 1.098007e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -2.635770e+00 9.072837e-01 1.509732e+00 1.398423e+00 8.709785e-01 1.775106e+00 1 0 -2.892962e-01 -2.386490e-01 3.499657e-01 2.984670e-01 5.886147e-01
-7.500000e-01 -2.138893e+00 8.097039e-01 1.357489e+00 1.559227e+00 7.561515e-01 1.808049e+00 1 0 -3.207180e-01 -3.426454e-01 4.134506e-01 4.256246e-01 7.560960e-01
-1.230970e+00 -2.705768e+00 8.595479e-01 1.671710e+00 1.210710e+00 8.088708e-01 1.798284e+00 1 0 -2.795001e-01 -1.538118e-01 3.763684e-01 1.942552e-01 5.301803e-01
-1.250000e+00 -2.207867e+00 6.876495e-01 1.560563e+00 1.309601e+00 6.188222e-01 1.815023e+00 1 0 -4.020500e-01 -2.481392e-01 5.627683e-01 2.651089e-01 8.109075e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -2.138893e+00 8.010162e-01 1.371292e+00 1.573408e+00 7.413973e-01 1.833487e+00 1 0 -3.099022e-01 -6.204364e-01 4.705241e-01 1.616389e-01 1.090960e+00
-7.309699e-01 -1.635770e+00 7.654959e-01 1.004696e+00 1.655291e+00 7.094946e-01 1.699863e+00 1 0 2.220795e-04 -8.195183e-01 3.777960e-01 1.976324e-01 1.197314e+00
-1.250000e+00 -2.207867e+00 6.804672e-01 1.584436e+00 1.311615e+00 6.059571e-01 1.842165e+00 1 0 -3.476926e-01 -7.274651e-01 6.082364e-01 1.625283e-01 1.335701e+00
-1.230970e+00 -1.705768e+00 5.730234e-01 1.099202e+00 1.428434e+00 5.084854e-01 1.617096e+00 1 0 -1.329671e-01 -1.188279e+00 5.664090e-01 3.041898e-01 1.754688e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.309699e-01 -1.635770e+00 7.559975e-01 9.954487e-01 1.673958e+00 6.952164e-01 1.716448e+00 1 0 -2.096517e-02 -6.837646e-01 4.199634e-01 -1.624598e-01 1.103728e+00
-6.767767e-01 -1.126715e+00 8.278062e-01 6.737760e-01 1.590688e+00 7.792144e-01 1.504840e+00 1 0 2.994795e-01 -6.581163e-01 3.408956e-01 -1.928411e-01 9.990119e-01
-1.230970e+00 -1.705768e+00 5.566566e-01 1.099008e+00 1.443192e+00 4.861156e-01 1.640586e+00 1 0 -1.864131e-01 -1.138083e+00 6.616984e-01 -7.394894e-02 1.799781e+00
-1.176777e+00 -1.199541e+00 6.550270e-01 5.765225e-01 1.424000e+00 5.881329e-01 1.370244e+00 1 0 3.298476e-01 -9.815803e-01 4.553864e-01 -7.406096e-02 1.436967e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.767767e-01 -1.126715e+00 8.310068e-01 6.552156e-01 1.596994e+00 7.810279e-01 1.504843e+00 1 0 2.536145e-01 -2.690265e-01 3.716946e-01 -4.268611e-01 6.407211e-01
-5.956709e-01 -6.127396e-01 9.284777e-01 5.698946e-01 1.415313e+00 9.025893e-01 1.307850e+00 1 0 3.590319e-01 -2.227188e-01 2.568026e-01 -3.692343e-01 4.795214e-01
-1.176777e+00 -1.199541e+00 6.556960e-01 5.524297e-01 1.431967e+00 5.859031e-01 1.372256e+00 1 0 2.643273e-01 -4.522296e-01 4.930440e-01 -3.373261e-01 9.452736e-01
-1.095671e+00 -6.895483e-01 8.325628e-01 4.057694e-01 1.318266e+00 7.795323e-01 1.204722e+00 1 0 3.958804e-01 -3.250746e-01 2.776938e-01 -2.171794e-01 6.027684e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.956709e-01 -6.127396e-01 9.335249e-01 5.573315e-01 1.415263e+00 9.071614e-01 1.304066e+00 1 0 3.223202e-01 8.691999e-02 2.557055e-01 -4.071566e-01 1.687855e-01
-5.000000e-01 -9.567086e-02 9.811062e-01 6.500596e-01 1.238613e+00 9.763848e-01 1.185086e+00 1 0 3.064571e-01 1.263942e-01 1.301693e-01 -3.509420e-01 3.775123e-03
-1.095671e+00 -6.895483e-01 8.401805e-01 3.874250e-01 1.322079e+00 7.856669e-01 1.204066e+00 1 0 3.446875e-01 9.528138e-02 2.806859e-01 -2.989147e-01 1.854045e-01
-1.000000e+00 -1.767767e-01 9.461012e-01 4.856944e-01 1.205864e+00 9.246395e-01 1.111381e+00 1 0 3.230404e-01 1.161823e-01 1.240051e-01 -2.213531e-01 7.822737e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.679490e-08 -8.000000e+00 9.980935e-01 1.000849e+00 1.000415e+00 9.973491e-01 1.196430e+00 1 0 -1.728201e-03 -8.054514e-04 -3.514604e-04 -6.285273e-04 4.539910e-04
9.567088e-02 -7.481233e+00 9.983307e-01 1.000206e+00 1.000053e+00 9.976819e-01 1.195772e+00 1 0 -2.024003e-03 -9.880953e-04 -7.667639e-04 -5.636554e-04 2.213315e-04
-5.000000e-01 -8.095671e+00 9.972456e-01 1.001809e+00 1.000603e+00 9.961798e-01 1.197310e+00 1 0 -2.335987e-03 -9.915604e-06 6.197466e-05 -4.870788e-04 7.189027e-05
-4.043291e-01 -7.578062e+00 9.972417e-01 1.001431e+00 1.000374e+00 9.961699e-01 1.196951e+00 1 0 -2.924758e-03 -2.948398e-04 -2.570234e-04 -4.904273e-04 3.781635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567088e-02 -7.481233e+00 9.983327e-01 1.000183e+00 1.000051e+00 9.976896e-01 1.195754e+00 1 0 -2.184129e-03 -4.898777e-04 -7.344710e-04 -3.052192e-04 -2.445933e-04
1.767767e-01 -6.965401e+00 9.984145e-01 9.997489e-01 9.998249e-01 9.977533e-01 1.195370e+00 1 0 -1.742818e-03 -7.166850e-04 -7.623829e-04 -3.668845e-04 -4.569791e-05
-4.043291e-01 -7.578062e+00 9.972438e-01 1.001445e+00 1.000335e+00 9.961827e-01 1.196929e+00 1 0 -2.969104e-03 -5.159079e-04 -2.160427e-04 -4.088401e-04 2.998652e-04
-3.232233e-01 -7.062785e+00 9.975591e-01 1.000831e+00 1.000145e+00 9.965175e-01 1.196437e+00 1 0 -2.339921e-03 -1.159693e-03 -4.543979e-04 -3.784022e-04 7.052950e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -6.965401e+00 9.983778e-01 9.996995e-01 9.998113e-01 9.976964e-01 1.195344e+00 1 0 -1.778530e-03 -1.514650e-04 -8.774661e-04 6.057285e-04 -7.260010e-04
2.309699e-01 -6.454897e+00 9.983838e-01 9.996687e-01 1.000106e+00 9.976829e-01 1.195514e+00 1 0 -2.055845e-03 4.279079e-04 -1.078995e-03 7.393010e-04 -1.506903e-03
-3.232233e-01 -7.062785e+00 9.975354e-01 1.000751e+00 1.000105e+00 9.964698e-01 1.196379e+00 1 0 -2.496933e-03 -1.197328e-04 -6.375185e-04 7.174094e-04 -5.177856e-04
-2.690301e-01 -6.552432e+00 9.979046e-01 1.000760e+00 1.000522e+00 9.969684e-01 1.196556e+00 1 0 -2.451688e-03 6.080034e-04 -1.005647e-03 1.022765e-03 -1.613650e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -6.454897e+00 9.983236e-01 9.997129e-01 1.000111e+00 9.975829e-01 1.195567e+00 1 0 -1.742506e-03 -1.130055e-03 -1.317200e-03 2.044295e-03 -1.871450e-04
2.500000e-01 -5.951227e+00 9.982639e-01 9.992624e-01 1.001164e+00 9.976201e-01 1.195870e+00 1 0 -2.581144e-03 6.947605e-05 -2.045274e-03 2.391313e-03 -2.114750e-03
-2.690301e-01 -6.552432e+00 9.978540e-01 1.000804e+00 1.000527e+00 9.968598e-01 1.196620e+00 1 0 -2.186610e-03 -7.873105e-04 -1.325316e-03 2.641043e-03 -5.380058e-04
-2.500000e-01 -6.048773e+00 9.979592e-01 1.000600e+00 1.001920e+00 9.973217e-01 1.197117e+00 1 0 -2.772846e-03 8.928394e-04 -2.004723e-03 3.222444e-03 -2.897562e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.500000e-01 -5.951227e+00 9.982655e-01 9.995027e-01 1.001223e+00 9.976158e-01 1.196052e+00 1 0 -1.898591e-03 -4.223733e-03 -2.106862e-03 2.302339e-03 2.116871e-03
2.309699e-01 -5.454897e+00 9.980535e-01 9.969722e-01 1.002289e+00 9.975127e-01 1.195115e+00 1 0 -1.082425e-03 -5.581571e-03 -3.448366e-03 1.898979e-03 2.133205e-03
-2.500000e-01 -6.048773e+00 9.979108e-01 1.000922e+00 1.002018e+00 9.972614e-01 1.197376e+00 1 0 -1.875430e-03 -4.442657e-03 -2.173337e-03 3.807734e-03 2.269320e-03
-2.690301e-01 -5.552432e+00 9.977176e-01 9.980601e-01 1.003763e+00 9.973030e-01 1.196572e+00 1 0 -7.243121e-04 -6.636719e-03 -3.252804e-03 3.233182e-03 3.383915e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.309699e-01 -5.454897e+00 9.980902e-01 9.969830e-01 1.002289e+00 9.976456e-01 1.195064e+00 1 0 -1.700054e-03 -1.656611e-03 -3.428637e-03 1.781167e-03 -1.772026e-03
1.767767e-01 -4.965401e+00 9.982247e-01 9.945070e-01 1.002954e+00 9.974219e-01 1.194202e+00 1 0 -7.216413e-04 -1.225473e-02 -6.546057e-03 -9.669709e-04 5.708671e-03
-2.690301e-01 -5.552432e+00 9.975890e-01 9.980125e-01 1.003773e+00 9.973210e-01 1.196461e+00 1 0 -2.098316e-03 8.061127e-04 -3.689985e-03 5.453704e-03 -4.496098e-03
-3.232233e-01 -5.062785e+00 9.982007e-01 9.959157e-01 1.006080e+00 9.969807e-01 1.197169e+00 1 0 5.039149e-04 -1.515762e-02 -5.877918e-03 1.829402e-03 9.279707e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.767767e-01 -4.965401e+00 9.979090e-01 9.927700e-01 1.002563e+00 9.970656e-01 1.192958e+00 1 0 -6.738582e-03 2.914616e-02 -8.914830e-03 1.324326e-02 -3.806099e-02
9.567084e-02 -4.481233e+00 9.992932e-01 1.005921e+00 1.009199e+00 9.978134e-01 1.205158e+00 1 0 -2.253979e-02 6.505574e-03 -1.532925e-02 6.703731e-03 -2.183482e-02
-3.232233e-01 -5.062785e+00 9.979173e-01 9.932142e-01 1.005540e+00 9.966527e-01 1.195264e+00 1 0 -1.003187e-02 4.787568e-02 -9.211172e-03 1.995488e-02 -5.708685e-02
-4.043292e-01 -4.578062e+00 9.994893e-01 1.015755e+00 1.015542e+00 9.966969e-01 1.215631e+00 1 0 -2.147644e-02 2.023254e-02 -1.264901e-02 1.351360e-02 -3.288155e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.567084e-02 -4.481233e+00 9.981057e-01 1.000972e+00 1.007934e+00 9.957320e-01 1.201988e+00 1 0 -3.771303e-02 1.056656e-01 -2.532637e-02 6.156522e-02 -1.309920e-01
-1.339745e-08 -4.000000e+00 9.992746e-01 1.059666e+00 1.041168e+00 9.986935e-01 1.255902e+00 1 0 -9.702155e-02 9.017342e-02 -2.963019e-02 6.063868e-02 -1.198036e-01
-4.043292e-01 -4.578062e+00 9.988197e-01 1.008926e+00 1.014067e+00 9.949304e-01 1.211334e+00 1 0 -4.499288e-02 1.597742e-01 -2.278970e-02 6.602987e-02 -1.825639e-01
-5.000000e-01 -4.095671e+00 9.981208e-01 1.097194e+00 1.049753e+00 9.967672e-01 1.284231e+00 1 0 -9.883328e-02 1.498701e-01 -2.367366e-02 6.713054e-02 -1.735438e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.339745e-08 -4.000000e+00 9.961242e-01 1.054233e+00 1.039961e+00 9.934281e-01 1.253247e+00 1 0 -1.133809e-01 1.887749e-01 -4.846093e-02 1.603394e-01 -2.372358e-01
-9.567087e-02 -3.518767e+00 9.964305e-01 1.166508e+00 1.124290e+00 9.986990e-01 1.367690e+00 1 0 -2.212371e-01 2.004518e-01 -3.354749e-02 1.723814e-01 -2.339993e-01
-5.000000e-01 -4.095671e+00 9.962443e-01 1.090501e+00 1.048493e+00 9.929800e-01 1.280640e+00 1 0 -1.221707e-01 2.835933e-01 -3.894793e-02 1.456602e-01 -3.225412e-01
-5.956709e-01 -3.612740e+00 9.908770e-01 1.253891e+00 1.126565e+00 9.918681e-01 1.423916e+00 1 0 -2.245169e-01 3.124244e-01 -2.267009e-02 1.654905e-01 -3.350945e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.567087e-02 -3.518767e+00 9.926411e-01 1.166655e+00 1.124749e+00 9.928088e-01 1.369489e+00 1 0 -2.175200e-01 1.715402e-01 -5.591025e-02 2.818595e-01 -2.274504e-01
-1.767767e-01 -3.034599e+00 9.850907e-01 1.277310e+00 1.266318e+00 9.832491e-01 1.521546e+00 1 0 -3.397294e-01 2.110282e-01 -5.328849e-03 2.929187e-01 -2.163571e-01
-5.956709e-01 -3.612740e+00 9.886567e-01 1.254716e+00 1.127805e+00 9.881370e-01 1.426222e+00 1 0 -2.201121e-01 2.822736e-01 -3.761689e-02 2.369792e-01 -3.198905e-01
-6.767767e-01 -3.126715e+00 9.684936e-01 1.422871e+00 1.248619e+00 9.587970e-01 1.607983e+00 1 0 -3.451630e-01 3.395217e-01 7.498518e-03 2.619104e-01 -3.320232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.767767e-01 -3.034599e+00 9.859038e-01 1.286701e+00 1.266620e+00 9.835794e-01 1.527750e+00 1 0 -3.058871e-01 7.367527e-03 -1.679213e-02 3.274383e-01 -2.415966e-02
-2.309699e-01 -2.545103e+00 9.579811e-01 1.301244e+00 1.437323e+00 9.422236e-01 1.652271e+00 1 0 -3.830281e-01 2.192512e-02 7.764057e-03 3.813971e-01 -1.416107e-02
-6.767767e-01 -3.126715e+00 9.701467e-01 1.434144e+00 1.251069e+00 9.596426e-01 1.617226e+00 1 0 -3.021195e-01 8.681698e-02 -3.256508e-03 2.991610e-01 -9.007349e-02
-7.309699e-01 -2.635770e+00 9.069850e-01 1.491888e+00 1.407903e+00 8.716958e-01 1.768428e+00 1 0 -4.150969e-01 1.313090e-01 2.807275e-02 3.577665e-01 -1.032362e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.309699e-01 -2.545103e+00 9.583335e-01 1.314324e+00 1.442698e+00 9.407846e-01 1.664734e+00 1 0 -3.508526e-01 -2.337972e-01 3.336619e-02 2.674734e-01 2.671634e-01
-2.500000e-01 -2.048773e+00 9.230786e-01 1.178004e+00 1.580585e+00 8.957293e-01 1.691278e+00 1 0 -2.587967e-01 -3.075559e-01 -3.123510e-02 3.266225e-01 2.763208e-01
-7.309699e-01 -2.635770e+00 9.094519e-01 1.510402e+00 1.412242e+00 8.719600e-01 1.784775e+00 1 0 -3.553598e-01 -2.441441e-01 3.931023e-02 2.947542e-01 2.834544e-01
-7.500000e-01 -2.138893e+00 8.144503e-01 1.354497e+00 1.578303e+00 7.596107e-01 1.820124e+00 1 0 -3.427229e-01 -3.587852e-01 -2.740642e-02 4.223668e-01 3.313787e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
