VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000037e+00 9.990459e-01 1.000760e+00 1.000051e+00 1.195104e+00 2 0 4.519285e-04 -6.180124e-04 -4.826579e-04 -2.527635e-04 1.353546e-04
7.095671e+00 -7.663007e+00 1.000388e+00 9.990482e-01 1.001248e+00 1.000544e+00 1.195314e+00 2 0 6.511150e-04 -4.377848e-04 -5.594848e-04 -3.075553e-04 -1.217001e-04
7.176777e+00 -7.150611e+00 1.000211e+00 9.988811e-01 1.001030e+00 1.000295e+00 1.195125e+00 2 0 4.506427e-04 -4.140981e-04 -4.722040e-04 -3.175332e-04 -5.810590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 1.000051e+00 9.990390e-01 1.000773e+00 1.000071e+00 1.195104e+00 2 0 4.267544e-04 -4.674416e-04 -4.317579e-04 -5.903966e-04 3.568376e-05
7.730970e+00 -6.552432e+00 9.996825e-01 9.988275e-01 1.000428e+00 9.995556e-01 1.194860e+00 2 0 1.754196e-04 -4.578651e-04 -2.939631e-04 -6.451772e-04 1.639020e-04
7.176777e+00 -7.150611e+00 1.000226e+00 9.988739e-01 1.001047e+00 1.000316e+00 1.195128e+00 2 0 4.238574e-04 -2.520453e-04 -4.092082e-04 -7.164342e-04 -1.571629e-04
7.230970e+00 -6.641984e+00 9.998836e-01 9.987765e-01 1.000636e+00 9.998371e-01 1.194906e+00 2 0 1.875075e-04 -2.228694e-04 -2.603003e-04 -7.713970e-04 -3.743085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.996952e-01 9.988178e-01 1.000434e+00 9.995734e-01 1.194855e+00 2 0 1.284790e-04 -2.345747e-04 -2.560142e-04 -9.109776e-04 -2.143948e-05
7.750000e+00 -6.048773e+00 9.992473e-01 9.987131e-01 9.999511e-01 9.989465e-01 1.194610e+00 2 0 -6.231263e-05 -2.191424e-04 -8.482568e-05 -9.985170e-04 1.343167e-04
7.230970e+00 -6.641984e+00 9.998958e-01 9.987701e-01 1.000647e+00 9.998542e-01 1.194906e+00 2 0 1.549955e-04 -7.027717e-05 -2.142221e-04 -1.067076e-03 -1.439450e-04
7.250000e+00 -6.138893e+00 9.994292e-01 9.987470e-01 1.000081e+00 9.992012e-01 1.194665e+00 2 0 -2.994473e-05 -4.615423e-05 -3.504787e-05 -1.159471e-03 1.110637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 9.992497e-01 9.987049e-01 9.999435e-01 9.989498e-01 1.194600e+00 2 0 -1.102722e-04 -1.319667e-05 -9.266603e-05 -1.009587e-03 -7.946937e-05
7.730970e+00 -5.552432e+00 9.988214e-01 9.987125e-01 9.994395e-01 9.983504e-01 1.194406e+00 2 0 -1.723724e-04 7.585651e-06 7.505513e-05 -1.077208e-03 6.746948e-05
7.250000e+00 -6.138893e+00 9.994306e-01 9.987434e-01 1.000078e+00 9.992030e-01 1.194660e+00 2 0 -5.727487e-05 4.925078e-05 -4.002698e-05 -1.164711e-03 -8.927776e-05
7.230970e+00 -5.641984e+00 9.989478e-01 9.987749e-01 9.994898e-01 9.985273e-01 1.194443e+00 2 0 -1.280804e-04 6.070547e-05 1.278988e-04 -1.236993e-03 6.719335e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 9.988096e-01 9.987081e-01 9.994197e-01 9.983338e-01 1.194394e+00 2 0 -2.007748e-04 1.306448e-04 1.076655e-05 -7.714493e-04 -1.198783e-04
7.676777e+00 -5.062785e+00 9.985256e-01 9.987894e-01 9.990577e-01 9.979365e-01 1.194294e+00 2 0 -1.605753e-04 1.472418e-04 1.730858e-04 -7.741837e-04 2.584399e-05
7.230970e+00 -5.641984e+00 9.989353e-01 9.987737e-01 9.994735e-01 9.985098e-01 1.194436e+00 2 0 -1.443649e-04 1.091940e-04 6.522488e-05 -9.186004e-04 -4.396910e-05
7.176777e+00 -5.150611e+00 9.985744e-01 9.988344e-01 9.990286e-01 9.980048e-01 1.194292e+00 2 0 -1.143851e-04 1.006348e-04 2.208846e-04 -9.396090e-04 1.202498e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 9.985093e-01 9.987869e-01 9.990347e-01 9.979137e-01 1.194283e+00 2 0 -1.740662e-04 2.267070e-04 9.929519e-05 -3.687538e-04 -1.274118e-04
7.595671e+00 -4.578062e+00 9.984508e-01 9.989145e-01 9.988750e-01 9.978319e-01 1.194278e+00 2 0 -1.170429e-04 2.431913e-04 2.804639e-04 -3.131450e-04 3.727260e-05
7.176777e+00 -5.150611e+00 9.985589e-01 9.988312e-01 9.990062e-01 9.979831e-01 1.194281e+00 2 0 -1.273569e-04 1.879709e-04 1.474823e-04 -5.300036e-04 -4.048860e-05
7.095671e+00 -4.663007e+00 9.984215e-01 9.989355e-01 9.987577e-01 9.977908e-01 1.194227e+00 2 0 -9.281191e-05 1.884007e-04 3.090907e-04 -5.063797e-04 1.206900e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 9.984422e-01 9.989131e-01 9.988560e-01 9.978198e-01 1.194268e+00 2 0 -1.147870e-04 2.772988e-04 2.378686e-04 -1.023884e-05 -3.943021e-05
7.500000e+00 -4.095671e+00 9.985677e-01 9.990647e-01 9.988645e-01 9.979954e-01 1.194333e+00 2 0 -1.216781e-04 3.096185e-04 3.068313e-04 1.099672e-04 -2.787249e-06
7.095671e+00 -4.663007e+00 9.984105e-01 9.989315e-01 9.987347e-01 9.977754e-01 1.194214e+00 2 0 -1.023539e-04 2.642125e-04 2.477104e-04 -1.025200e-04 -1.650212e-05
7.000000e+00 -4.176777e+00 9.984654e-01 9.990819e-01 9.987026e-01 9.978523e-01 1.194271e+00 2 0 -9.863304e-05 3.151978e-04 3.109278e-04 2.400095e-05 -4.269993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 9.985555e-01 9.990687e-01 9.988626e-01 9.979784e-01 1.194338e+00 2 0 -9.850827e-05 1.767814e-04 2.408453e-04 5.487977e-04 6.406391e-05
7.404329e+00 -3.612740e+00 9.986564e-01 9.991552e-01 9.991321e-01 9.981196e-01 1.194526e+00 2 0 -1.036638e-04 1.488945e-04 9.139865e-05 6.788002e-04 -5.749589e-05
7.000000e+00 -4.176777e+00 9.984432e-01 9.990860e-01 9.986981e-01 9.978212e-01 1.194276e+00 2 0 -7.747605e-05 1.691310e-04 2.130777e-04 6.555275e-04 4.394663e-05
6.904329e+00 -3.689548e+00 9.985126e-01 9.991708e-01 9.990237e-01 9.979184e-01 1.194505e+00 2 0 -6.161464e-05 1.665094e-04 1.078892e-04 7.707929e-04 -5.862019e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 9.986278e-01 9.991549e-01 9.991560e-01 9.980796e-01 1.194547e+00 2 0 -1.075842e-04 9.387364e-05 -1.876696e-06 1.382992e-03 -9.575034e-05
7.323223e+00 -3.126715e+00 9.985456e-01 9.991855e-01 9.997881e-01 9.979644e-01 1.194963e+00 2 0 -4.919293e-05 -4.469127e-05 1.251738e-04 1.303014e-03 1.698651e-04
6.904329e+00 -3.689548e+00 9.984856e-01 9.991739e-01 9.990413e-01 9.978806e-01 1.194524e+00 2 0 -6.272879e-05 1.249879e-04 3.761563e-05 1.289112e-03 -8.737225e-05
6.823223e+00 -3.199541e+00 9.985334e-01 9.992072e-01 9.996219e-01 9.979476e-01 1.194879e+00 2 0 -5.882996e-05 -5.714587e-05 1.768589e-04 1.125896e-03 2.340047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.985369e-01 9.991612e-01 9.997955e-01 9.979522e-01 1.194955e+00 2 0 -1.213778e-04 4.706032e-04 1.668895e-04 1.316505e-03 -3.037138e-04
7.269030e+00 -2.635770e+00 9.985883e-01 9.994390e-01 1.000352e+00 9.980235e-01 1.195442e+00 2 0 -3.067018e-04 5.471323e-04 9.370291e-04 9.519509e-04 3.898967e-04
6.823223e+00 -3.199541e+00 9.985529e-01 9.991806e-01 9.996091e-01 9.979749e-01 1.194851e+00 2 0 -1.547549e-04 6.666489e-04 2.970426e-04 5.668858e-04 -3.696063e-04
6.769030e+00 -2.705768e+00 9.988781e-01 9.995397e-01 9.998433e-01 9.984301e-01 1.195128e+00 2 0 -2.878714e-04 6.210536e-04 9.477844e-04 3.808288e-04 3.267308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.986426e-01 9.994306e-01 1.000286e+00 9.980995e-01 1.195384e+00 2 0 -3.152255e-04 9.670402e-04 1.140159e-03 -6.812052e-04 1.731186e-04
7.250000e+00 -2.138893e+00 9.994469e-01 9.999822e-01 9.999835e-01 9.992243e-01 1.195341e+00 2 0 -8.429337e-04 1.289363e-03 1.310844e-03 -7.239849e-04 2.148115e-05
6.769030e+00 -2.705768e+00 9.989354e-01 9.995080e-01 9.997882e-01 9.985102e-01 1.195062e+00 2 0 -3.257086e-04 1.294114e-03 1.107070e-03 -8.868714e-04 -1.870442e-04
6.750000e+00 -2.207867e+00 9.996595e-01 1.000261e+00 9.994172e-01 9.995237e-01 1.195117e+00 2 0 -7.628367e-04 1.703564e-03 1.233658e-03 -6.627057e-04 -4.699067e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.995204e-01 1.000031e+00 9.999091e-01 9.993270e-01 1.195308e+00 2 0 -7.396248e-04 7.069267e-04 1.415447e-03 -2.319802e-03 7.085199e-04
7.269030e+00 -1.635770e+00 1.000762e+00 1.000290e+00 9.989959e-01 1.001065e+00 1.194621e+00 2 0 -8.637616e-04 5.083389e-04 1.415663e-04 -1.364913e-03 -3.667725e-04
6.750000e+00 -2.207867e+00 9.996705e-01 1.000300e+00 9.993983e-01 9.995392e-01 1.195127e+00 2 0 -6.227440e-04 8.204961e-04 1.177423e-03 -1.011858e-03 3.569267e-04
6.769030e+00 -1.705768e+00 1.000412e+00 1.000684e+00 9.989967e-01 1.000577e+00 1.194939e+00 2 0 -9.648297e-04 9.692473e-04 1.473012e-04 -5.843904e-04 -8.219462e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000744e+00 1.000304e+00 9.990728e-01 1.001040e+00 1.194680e+00 2 0 -8.935062e-04 2.975872e-05 3.975047e-05 -1.842220e-04 9.991750e-06
7.323223e+00 -1.126715e+00 1.000881e+00 1.000187e+00 9.990046e-01 1.001233e+00 1.194535e+00 2 0 -3.276172e-04 -4.406887e-04 -5.834464e-04 4.738939e-04 -1.427577e-04
6.769030e+00 -1.705768e+00 1.000378e+00 1.000746e+00 9.990426e-01 1.000529e+00 1.195012e+00 2 0 -9.068396e-04 -1.884223e-04 7.813382e-05 3.630399e-04 2.665561e-04
6.823223e+00 -1.199541e+00 1.000632e+00 1.000443e+00 9.992136e-01 1.000884e+00 1.194873e+00 2 0 -4.212826e-04 -8.124122e-04 -5.110834e-04 5.980426e-04 3.013288e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000769e+00 1.000132e+00 9.991820e-01 1.001076e+00 1.194635e+00 2 0 -4.115832e-04 -2.040372e-04 -7.291222e-04 2.950769e-03 -5.250850e-04
7.404329e+00 -6.127396e-01 9.994485e-01 1.000109e+00 1.000284e+00 9.992299e-01 1.195594e+00 2 0 -3.462486e-04 1.379256e-04 2.874349e-04 1.746953e-03 1.495093e-04
6.823223e+00 -1.199541e+00 1.000598e+00 1.000408e+00 9.992886e-01 1.000837e+00 1.194905e+00 2 0 -5.494242e-04 -2.423175e-04 -4.888050e-04 1.798618e-03 -2.464875e-04
6.904329e+00 -6.895484e-01 1.000147e+00 1.000252e+00 1.000048e+00 1.000204e+00 1.195374e+00 2 0 -1.153163e-04 -4.438178e-04 1.605822e-04 1.439685e-03 6.044000e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.994102e-01 1.000114e+00 1.000282e+00 9.991763e-01 1.195605e+00 2 0 -1.737963e-04 -1.697166e-04 2.608299e-04 1.508609e-03 4.305465e-04
7.500000e+00 -9.567088e-02 9.986546e-01 1.000077e+00 1.000894e+00 9.981204e-01 1.196129e+00 2 0 -1.105166e-03 4.223677e-04 4.591123e-04 3.399931e-04 3.674465e-05
6.904329e+00 -6.895484e-01 1.000131e+00 1.000195e+00 1.000079e+00 1.000181e+00 1.195363e+00 2 0 -1.007664e-04 2.743410e-04 9.404531e-05 1.442717e-03 -1.802957e-04
7.000000e+00 -1.767767e-01 9.995978e-01 1.000492e+00 1.000700e+00 9.994352e-01 1.196038e+00 2 0 -9.292876e-04 1.070266e-03 2.997798e-04 8.363562e-04 -7.704862e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 1.000294e+00 9.999457e-01 1.000613e+00 1.000412e+00 1.195492e+00 2 0 8.429683e-04 -8.294296e-04 -7.148882e-04 2.345384e-05 1.145414e-04
8.095671e+00 -7.481233e+00 1.000051e+00 9.995886e-01 1.000545e+00 1.000072e+00 1.195296e+00 2 0 6.767105e-04 -8.228333e-04 -7.709775e-04 2.019304e-05 5.185579e-05
7.500000e+00 -8.095671e+00 1.000408e+00 9.996178e-01 1.000974e+00 1.000572e+00 1.195485e+00 2 0 8.204899e-04 -6.922816e-04 -7.360664e-04 7.790276e-05 -4.378483e-05
7.595671e+00 -7.578062e+00 1.000275e+00 9.993350e-01 1.000932e+00 1.000385e+00 1.195323e+00 2 0 6.810033e-04 -6.820622e-04 -7.833433e-04 9.297949e-05 -1.012811e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 1.000058e+00 9.995877e-01 1.000552e+00 1.000082e+00 1.195298e+00 2 0 6.778466e-04 -8.094160e-04 -7.463400e-04 -1.669392e-04 6.307599e-05
8.176777e+00 -6.965401e+00 9.997547e-01 9.992196e-01 1.000394e+00 9.996567e-01 1.195057e+00 2 0 4.660059e-04 -8.131972e-04 -7.037630e-04 -1.946379e-04 1.094343e-04
7.595671e+00 -7.578062e+00 1.000285e+00 9.993326e-01 1.000946e+00 1.000400e+00 1.195327e+00 2 0 6.756872e-04 -6.354294e-04 -7.371012e-04 -2.050960e-04 -1.016719e-04
7.676777e+00 -7.062785e+00 1.000035e+00 9.990584e-01 1.000766e+00 1.000048e+00 1.195116e+00 2 0 4.899730e-04 -6.293731e-04 -6.835326e-04 -2.173273e-04 -5.415951e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.997650e-01 9.992125e-01 1.000399e+00 9.996711e-01 1.195052e+00 2 0 4.309692e-04 -6.431193e-04 -6.785542e-04 -4.190067e-04 -3.543486e-05
8.230970e+00 -6.454898e+00 9.994229e-01 9.989091e-01 1.000137e+00 9.991922e-01 1.194797e+00 2 0 2.389067e-04 -6.550112e-04 -5.081004e-04 -4.755314e-04 1.469108e-04
7.676777e+00 -7.062785e+00 1.000049e+00 9.990521e-01 1.000779e+00 1.000068e+00 1.195117e+00 2 0 4.620433e-04 -4.859180e-04 -6.309846e-04 -5.708766e-04 -1.450666e-04
7.730970e+00 -6.552432e+00 9.996795e-01 9.988322e-01 1.000433e+00 9.995514e-01 1.194867e+00 2 0 2.841637e-04 -4.862048e-04 -4.502001e-04 -6.308115e-04 3.600477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.994330e-01 9.988965e-01 1.000135e+00 9.992063e-01 1.194785e+00 2 0 1.710440e-04 -3.488205e-04 -4.913292e-04 -6.626490e-04 -1.425087e-04
8.250000e+00 -5.951227e+00 9.990896e-01 9.987365e-01 9.997852e-01 9.987257e-01 1.194563e+00 2 0 7.305233e-05 -3.460649e-04 -2.084453e-04 -7.265180e-04 1.376196e-04
7.730970e+00 -6.552432e+00 9.996924e-01 9.988226e-01 1.000440e+00 9.995695e-01 1.194862e+00 2 0 2.353836e-04 -2.595059e-04 -4.103030e-04 -9.119733e-04 -1.507971e-04
7.750000e+00 -6.048773e+00 9.992427e-01 9.987066e-01 9.999520e-01 9.989401e-01 1.194608e+00 2 0 1.162416e-04 -2.508918e-04 -1.262052e-04 -1.007376e-03 1.246866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 9.990927e-01 9.987238e-01 9.997739e-01 9.987301e-01 1.194548e+00 2 0 2.168343e-06 -2.431536e-05 -2.155143e-04 -7.439411e-04 -1.911990e-04
8.230970e+00 -5.454898e+00 9.988076e-01 9.987302e-01 9.994129e-01 9.983311e-01 1.194404e+00 2 0 1.521450e-05 1.136807e-05 9.000840e-05 -7.750562e-04 7.864033e-05
7.750000e+00 -6.048773e+00 9.992456e-01 9.986978e-01 9.999443e-01 9.989440e-01 1.194598e+00 2 0 6.258382e-05 -2.280095e-05 -1.293631e-04 -1.020616e-03 -1.065622e-04
7.730970e+00 -5.552432e+00 9.988130e-01 9.986983e-01 9.994349e-01 9.983386e-01 1.194397e+00 2 0 4.395438e-05 1.996209e-06 1.630492e-04 -1.087411e-03 1.610530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 9.987990e-01 9.987233e-01 9.993946e-01 9.983192e-01 1.194391e+00 2 0 -2.780087e-05 2.076111e-04 4.755822e-05 -5.449766e-04 -1.600529e-04
8.176777e+00 -4.965401e+00 9.986421e-01 9.988402e-01 9.991429e-01 9.980996e-01 1.194348e+00 2 0 4.885060e-05 2.578450e-04 2.822165e-04 -5.232147e-04 2.437145e-05
7.730970e+00 -5.552432e+00 9.988010e-01 9.986937e-01 9.994144e-01 9.983218e-01 1.194385e+00 2 0 1.013445e-05 1.503358e-04 1.036794e-04 -7.671422e-04 -4.665640e-05
7.676777e+00 -5.062785e+00 9.985140e-01 9.987734e-01 9.990504e-01 9.979203e-01 1.194283e+00 2 0 6.990863e-05 1.690987e-04 3.140586e-04 -7.641136e-04 1.449599e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -4.965401e+00 9.986282e-01 9.988401e-01 9.991239e-01 9.980801e-01 1.194340e+00 2 0 4.389767e-05 3.056278e-04 2.304642e-04 -2.056600e-04 -7.516353e-05
8.095671e+00 -4.481233e+00 9.986562e-01 9.989869e-01 9.990290e-01 9.981193e-01 1.194364e+00 2 0 8.805828e-05 3.275622e-04 3.542855e-04 -1.579939e-04 2.672332e-05
7.676777e+00 -5.062785e+00 9.984975e-01 9.987707e-01 9.990266e-01 9.978972e-01 1.194271e+00 2 0 5.590286e-05 2.670179e-04 2.388317e-04 -3.404037e-04 -2.818624e-05
7.595671e+00 -4.578062e+00 9.984393e-01 9.989001e-01 9.988707e-01 9.978159e-01 1.194269e+00 2 0 8.657215e-05 2.836108e-04 3.562799e-04 -2.912843e-04 7.266908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -4.481233e+00 9.986512e-01 9.989892e-01 9.990143e-01 9.981123e-01 1.194358e+00 2 0 1.002726e-04 3.180322e-04 3.253072e-04 3.772737e-05 7.274995e-06
8.000000e+00 -4.000000e+00 9.988229e-01 9.991278e-01 9.990322e-01 9.983524e-01 1.194410e+00 2 0 6.346669e-05 2.947234e-04 2.954261e-04 1.328638e-04 7.026967e-07
7.595671e+00 -4.578062e+00 9.984303e-01 9.988993e-01 9.988518e-01 9.978032e-01 1.194260e+00 2 0 8.572147e-05 3.176672e-04 3.065267e-04 1.046726e-05 -1.114055e-05
7.500000e+00 -4.095671e+00 9.985612e-01 9.990502e-01 9.988635e-01 9.979865e-01 1.194326e+00 2 0 6.356067e-05 3.443274e-04 3.199248e-04 1.188673e-04 -2.440261e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -4.000000e+00 9.988168e-01 9.991275e-01 9.990338e-01 9.983439e-01 1.194413e+00 2 0 6.078051e-05 2.520893e-04 2.274481e-04 5.218926e-04 -2.464120e-05
7.904329e+00 -3.518767e+00 9.988866e-01 9.992327e-01 9.992914e-01 9.984413e-01 1.194613e+00 2 0 1.139227e-04 1.963709e-04 1.572531e-04 6.937399e-04 -3.911774e-05
7.500000e+00 -4.095671e+00 9.985498e-01 9.990544e-01 9.988615e-01 9.979705e-01 1.194330e+00 2 0 8.149527e-05 2.112012e-04 2.463255e-04 5.398847e-04 3.512429e-05
7.404329e+00 -3.612740e+00 9.986577e-01 9.991378e-01 9.991266e-01 9.981215e-01 1.194512e+00 2 0 1.235377e-04 1.787029e-04 2.036226e-04 6.932486e-04 2.491965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.904329e+00 -3.518767e+00 9.988530e-01 9.992218e-01 9.993228e-01 9.983942e-01 1.194633e+00 2 0 1.020998e-04 1.527946e-04 9.836448e-06 1.588426e-03 -1.429581e-04
7.823223e+00 -3.034599e+00 9.986188e-01 9.993009e-01 1.000041e+00 9.980663e-01 1.195166e+00 2 0 2.027802e-04 1.852055e-04 2.454648e-04 1.514943e-03 6.025928e-05
7.404329e+00 -3.612740e+00 9.986311e-01 9.991354e-01 9.991507e-01 9.980843e-01 1.194531e+00 2 0 1.081987e-04 1.446017e-04 8.328801e-05 1.398380e-03 -6.131366e-05
7.323223e+00 -3.126715e+00 9.985354e-01 9.991774e-01 9.997835e-01 9.979501e-01 1.194958e+00 2 0 2.223215e-04 2.880784e-05 2.536353e-04 1.327760e-03 2.248275e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.823223e+00 -3.034599e+00 9.985925e-01 9.992925e-01 1.000055e+00 9.980294e-01 1.195176e+00 2 0 2.297795e-04 2.347480e-04 2.344897e-04 1.629379e-03 -2.583376e-07
7.769030e+00 -2.545103e+00 9.985583e-01 9.994411e-01 1.000728e+00 9.979820e-01 1.195675e+00 2 0 -1.264612e-04 4.267209e-04 5.885524e-04 1.066807e-03 1.618315e-04
7.323223e+00 -3.126715e+00 9.985242e-01 9.991532e-01 9.997915e-01 9.979344e-01 1.194951e+00 2 0 1.662133e-04 4.941334e-04 2.582356e-04 1.369018e-03 -2.358978e-04
7.269030e+00 -2.635770e+00 9.985600e-01 9.994296e-01 1.000367e+00 9.979836e-01 1.195452e+00 2 0 -7.482138e-05 5.812063e-04 5.668032e-04 9.459714e-04 -1.440306e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.769030e+00 -2.545103e+00 9.986239e-01 9.994705e-01 1.000643e+00 9.980736e-01 1.195626e+00 2 0 -8.072718e-05 5.253661e-04 9.208828e-04 -1.014585e-03 3.955167e-04
7.750000e+00 -2.048773e+00 9.996427e-01 9.997008e-01 1.000213e+00 9.995012e-01 1.195262e+00 2 0 -6.466734e-04 4.879443e-04 5.838001e-04 -9.925071e-04 9.585581e-05
7.269030e+00 -2.635770e+00 9.986115e-01 9.994240e-01 1.000300e+00 9.980557e-01 1.195397e+00 2 0 -5.762352e-05 9.363370e-04 8.250421e-04 -6.676157e-04 -1.112949e-04
7.250000e+00 -2.138893e+00 9.994342e-01 9.999512e-01 1.000011e+00 9.992055e-01 1.195343e+00 2 0 -7.887635e-04 1.242191e-03 6.164443e-04 -7.250502e-04 -6.257463e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -2.048773e+00 9.997540e-01 9.997276e-01 1.000133e+00 9.996568e-01 1.195204e+00 2 0 -7.343184e-04 7.070612e-04 9.071070e-04 -2.853912e-03 2.000458e-04
7.769030e+00 -1.545103e+00 1.001070e+00 9.999738e-01 9.990082e-01 1.001503e+00 1.194362e+00 2 0 -5.673693e-04 2.900772e-04 2.352549e-04 -1.550073e-03 -5.482231e-05
7.250000e+00 -2.138893e+00 9.995132e-01 1.000001e+00 9.999362e-01 9.993160e-01 1.195309e+00 2 0 -7.425735e-04 7.583950e-04 9.035954e-04 -2.366852e-03 1.452004e-04
