VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.990093e-01 9.999708e-01 1.001398e+00 9.986157e-01 1.196283e+00 2 0 -3.487088e-04 1.099016e-04 -1.896365e-05 2.789559e-03 -1.288653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.989833e-01 9.998034e-01 1.001507e+00 9.985801e-01 1.196254e+00 2 0 -3.232010e-04 -1.239591e-04 4.036018e-05 1.873484e-03 1.643193e-04
6.750000e+00 -2.207867e+00 9.990102e-01 9.997779e-01 1.002287e+00 9.986145e-01 1.196701e+00 2 0 -4.367009e-04 5.592416e-05 -8.026189e-05 1.069654e-03 -1.361860e-04
6.269030e+00 -2.744440e+00 9.990121e-01 9.999713e-01 1.001423e+00 9.986201e-01 1.196297e+00 2 0 -3.357452e-04 -2.273888e-05 2.247092e-05 2.035569e-03 4.520980e-05
6.250000e+00 -2.245196e+00 9.990205e-01 9.999859e-01 1.002292e+00 9.986294e-01 1.196825e+00 2 0 -4.369709e-04 9.402309e-05 -1.134819e-04 1.299476e-03 -2.075050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 9.992489e-01 9.998089e-01 1.002174e+00 9.989483e-01 1.196595e+00 2 0 -4.068498e-04 1.921137e-04 3.130337e-04 -4.557309e-03 1.209200e-04
6.769030e+00 -1.705768e+00 1.000517e+00 9.998213e-01 1.000019e+00 1.000718e+00 1.195013e+00 2 0 -3.013707e-04 -8.288525e-05 -1.164730e-04 -4.460409e-03 -3.358770e-05
6.250000e+00 -2.245196e+00 9.992380e-01 1.000007e+00 1.002195e+00 9.989339e-01 1.196727e+00 2 0 -3.765217e-04 5.406175e-05 2.678549e-04 -4.106883e-03 2.137931e-04
6.269030e+00 -1.744440e+00 1.000419e+00 9.999888e-01 1.000226e+00 1.000582e+00 1.195260e+00 2 0 -3.464787e-04 -4.939251e-05 -9.301801e-05 -4.188648e-03 -4.362550e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.000646e+00 9.998069e-01 9.999184e-01 1.000898e+00 1.194914e+00 2 0 -3.722631e-04 4.321887e-04 -1.921184e-05 -5.244138e-03 -4.514005e-04
6.823223e+00 -1.199541e+00 1.001108e+00 9.999927e-01 9.977407e-01 1.001548e+00 1.193612e+00 2 0 -8.945789e-05 2.410032e-04 3.962100e-04 -3.058580e-03 1.552068e-04
6.269030e+00 -1.744440e+00 1.000574e+00 9.999922e-01 1.000111e+00 1.000797e+00 1.195157e+00 2 0 -3.885865e-04 2.327692e-04 6.479507e-05 -5.816336e-03 -1.679741e-04
6.323223e+00 -1.241988e+00 1.001216e+00 1.000036e+00 9.976775e-01 1.001700e+00 1.193575e+00 2 0 -1.201843e-05 -9.844968e-05 4.106901e-04 -3.647027e-03 5.091397e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000750e+00 9.999512e-01 9.980154e-01 1.001046e+00 1.193837e+00 2 0 -8.444968e-05 -1.007526e-04 -1.386012e-04 3.576764e-03 -3.784864e-05
6.904329e+00 -6.895484e-01 9.991443e-01 9.999836e-01 9.992876e-01 9.988041e-01 1.194997e+00 2 0 -3.672394e-04 2.338588e-04 3.496631e-04 1.928805e-03 1.158043e-04
6.323223e+00 -1.241988e+00 1.000893e+00 9.999908e-01 9.979317e-01 1.001247e+00 1.193777e+00 2 0 -7.300808e-05 1.122367e-04 -1.194103e-04 3.121567e-03 -2.316469e-04
6.404329e+00 -7.375001e-01 9.992874e-01 1.000140e+00 9.990315e-01 9.990053e-01 1.194902e+00 2 0 -3.502719e-04 4.735805e-04 3.742739e-04 1.783000e-03 -9.930666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.990387e-01 9.999913e-01 9.992946e-01 9.986567e-01 1.195030e+00 2 0 -3.431404e-04 -5.401151e-06 1.390797e-04 3.327310e-03 1.444809e-04
7.000000e+00 -1.767767e-01 9.985821e-01 9.999653e-01 1.000692e+00 9.980140e-01 1.195962e+00 2 0 -3.897603e-04 1.047306e-04 9.952202e-05 1.483751e-03 -5.208613e-06
6.404329e+00 -7.375001e-01 9.991390e-01 1.000148e+00 9.990735e-01 9.987994e-01 1.194967e+00 2 0 -3.214609e-04 5.471222e-05 1.047912e-04 3.680046e-03 5.007900e-05
6.500000e+00 -2.309699e-01 9.985122e-01 1.000156e+00 1.000550e+00 9.979132e-01 1.196009e+00 2 0 -4.386078e-04 1.885172e-04 1.048724e-04 1.567273e-03 -8.364484e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.787975e-01 6.568172e-01 1.247126e+00 9.716290e-01 1.195644e+00 2 0 3.341882e-01 2.454821e-01 8.220143e-02 -3.001544e-01 -1.632807e-01
7.595671e+00 -7.578062e+00 9.965637e-01 8.215874e-01 1.103134e+00 9.976748e-01 1.161835e+00 2 0 2.167910e-01 2.950148e-01 2.748886e-02 -2.755406e-01 -2.675260e-01
7.000000e+00 -8.176777e+00 9.470580e-01 4.674709e-01 1.233590e+00 9.227731e-01 1.129498e+00 2 0 3.389229e-01 3.416980e-01 9.224768e-02 -2.532756e-01 -2.494504e-01
7.095671e+00 -7.663007e+00 9.884562e-01 6.864280e-01 1.113450e+00 9.873186e-01 1.106127e+00 2 0 2.096812e-01 4.065117e-01 3.100261e-02 -2.317357e-01 -3.755091e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.914226e-01 8.265182e-01 1.103765e+00 9.899188e-01 1.166288e+00 2 0 2.325851e-01 1.901141e-01 4.289758e-03 -1.410233e-01 -1.858243e-01
7.676777e+00 -7.062785e+00 1.000585e+00 9.357243e-01 1.032118e+00 1.000492e+00 1.177475e+00 2 0 9.476594e-02 1.984621e-01 7.728704e-03 -1.354049e-01 -1.907334e-01
7.095671e+00 -7.663007e+00 9.856239e-01 6.922666e-01 1.114308e+00 9.825512e-01 1.110437e+00 2 0 2.200652e-01 3.283392e-01 1.662061e-02 -1.481332e-01 -3.117185e-01
7.176777e+00 -7.150611e+00 1.000740e+00 8.701465e-01 1.040067e+00 1.001344e+00 1.145733e+00 2 0 7.326652e-02 3.439276e-01 1.452136e-02 -1.435923e-01 -3.294062e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -7.062785e+00 9.975400e-01 9.393451e-01 1.033174e+00 9.959665e-01 1.181070e+00 2 0 1.089503e-01 8.466269e-02 -8.014999e-03 -4.441363e-02 -9.267769e-02
7.730970e+00 -6.552432e+00 1.000970e+00 9.823304e-01 1.008603e+00 1.000731e+00 1.190056e+00 2 0 2.952028e-02 7.866229e-02 6.077225e-03 -4.845100e-02 -7.258506e-02
7.176777e+00 -7.150611e+00 9.980089e-01 8.767912e-01 1.040749e+00 9.969061e-01 1.150767e+00 2 0 9.595396e-02 1.753394e-01 1.208262e-03 -5.956845e-02 -1.741311e-01
7.230970e+00 -6.641984e+00 1.002152e+00 9.603921e-01 1.009888e+00 1.001770e+00 1.178064e+00 2 0 1.526013e-02 1.603732e-01 9.963285e-03 -6.044798e-02 -1.504099e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -6.552432e+00 9.998363e-01 9.836614e-01 1.009138e+00 9.991723e-01 1.191419e+00 2 0 3.554394e-02 2.696105e-02 -9.537984e-04 -1.085466e-02 -2.791485e-02
7.750000e+00 -6.048773e+00 1.000557e+00 9.955895e-01 1.002726e+00 1.000687e+00 1.194152e+00 2 0 6.970166e-03 2.211963e-02 3.709874e-03 -1.336188e-02 -1.840976e-02
7.230970e+00 -6.641984e+00 1.000675e+00 9.634004e-01 1.010452e+00 9.996601e-01 1.180536e+00 2 0 2.923881e-02 6.209931e-02 1.921279e-03 -1.486431e-02 -6.017803e-02
7.250000e+00 -6.138893e+00 1.000942e+00 9.900803e-01 1.002111e+00 1.000939e+00 1.190585e+00 2 0 1.837836e-03 5.056410e-02 4.762433e-03 -1.696481e-02 -4.580166e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 -6.048773e+00 1.000259e+00 9.959391e-01 1.002865e+00 1.000306e+00 1.194493e+00 2 0 8.623549e-03 6.648217e-03 1.477261e-03 -2.334809e-03 -5.170956e-03
7.730970e+00 -5.552432e+00 1.000453e+00 9.984157e-01 1.001391e+00 1.000676e+00 1.194982e+00 2 0 1.696253e-03 4.513083e-03 1.985328e-03 -3.210074e-03 -2.527755e-03
7.250000e+00 -6.138893e+00 1.000498e+00 9.910066e-01 1.002334e+00 1.000391e+00 1.191332e+00 2 0 6.846892e-03 1.603868e-02 1.992613e-03 -2.339950e-03 -1.404607e-02
7.230970e+00 -5.641984e+00 1.000370e+00 9.971605e-01 1.000701e+00 1.000573e+00 1.193831e+00 2 0 4.405309e-04 1.120749e-02 2.172396e-03 -3.593086e-03 -9.035093e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.730970e+00 -5.552432e+00 1.000378e+00 9.984567e-01 1.001381e+00 1.000573e+00 1.195017e+00 2 0 1.995456e-03 1.503292e-03 1.392122e-03 -3.225170e-04 -1.111703e-04
7.676777e+00 -5.062785e+00 1.000693e+00 9.989981e-01 1.001173e+00 1.000982e+00 1.195159e+00 2 0 8.136430e-04 1.093213e-03 1.410260e-03 -2.292428e-04 3.170468e-04
7.230970e+00 -5.641984e+00 1.000266e+00 9.973284e-01 1.000716e+00 1.000446e+00 1.193954e+00 2 0 1.598600e-03 3.208495e-03 1.522593e-03 -1.722885e-04 -1.685902e-03
7.176777e+00 -5.150611e+00 1.000410e+00 9.984902e-01 1.000500e+00 1.000611e+00 1.194506e+00 2 0 6.146556e-04 2.121752e-03 1.452600e-03 -3.844178e-04 -6.691517e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.676777e+00 -5.062785e+00 1.000683e+00 9.989936e-01 1.001178e+00 1.000966e+00 1.195163e+00 2 0 8.236700e-04 8.490995e-04 1.360212e-03 2.823955e-04 5.111129e-04
7.595671e+00 -4.578062e+00 1.001008e+00 9.993576e-01 1.001262e+00 1.001410e+00 1.195360e+00 2 0 5.897753e-04 9.014924e-04 1.077084e-03 6.251249e-04 1.755916e-04
7.176777e+00 -5.150611e+00 1.000384e+00 9.984980e-01 1.000481e+00 1.000569e+00 1.194509e+00 2 0 7.684383e-04 1.136217e-03 1.341657e-03 5.059492e-04 2.054399e-04
7.095671e+00 -4.663007e+00 1.000726e+00 9.989788e-01 1.000706e+00 1.001013e+00 1.194869e+00 2 0 5.385599e-04 1.079425e-03 9.605912e-04 8.572224e-04 -1.188335e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -4.578062e+00 1.001047e+00 9.993680e-01 1.001330e+00 1.001465e+00 1.195397e+00 2 0 6.354441e-04 6.840806e-04 1.261761e-03 -2.006806e-04 5.776805e-04
7.500000e+00 -4.095671e+00 1.000929e+00 9.996283e-01 1.001016e+00 1.001299e+00 1.195393e+00 2 0 4.089067e-04 6.482711e-04 6.888564e-04 -4.911333e-04 4.058537e-05
7.095671e+00 -4.663007e+00 1.000759e+00 9.989838e-01 1.000754e+00 1.001057e+00 1.194895e+00 2 0 5.682473e-04 9.318324e-04 1.088303e-03 3.061315e-04 1.564705e-04
7.000000e+00 -4.176777e+00 1.000818e+00 9.993865e-01 1.000755e+00 1.001142e+00 1.195120e+00 2 0 2.858019e-04 9.313575e-04 4.850572e-04 2.188854e-04 -4.463003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.095671e+00 1.000959e+00 9.996401e-01 1.001056e+00 1.001340e+00 1.195417e+00 2 0 4.531524e-04 3.756868e-04 7.648699e-04 -1.103905e-03 3.891831e-04
7.404329e+00 -3.612740e+00 1.000361e+00 9.997515e-01 1.000332e+00 1.000503e+00 1.195194e+00 2 0 1.517866e-04 2.235003e-04 3.968472e-04 -1.661241e-03 1.733468e-04
7.000000e+00 -4.176777e+00 1.000859e+00 9.994003e-01 1.000809e+00 1.001202e+00 1.195150e+00 2 0 3.227224e-04 6.784711e-04 6.053978e-04 -6.925174e-04 -7.307330e-05
6.904329e+00 -3.689548e+00 1.000421e+00 9.996765e-01 1.000284e+00 1.000588e+00 1.195105e+00 2 0 4.318765e-05 5.641240e-04 3.010511e-04 -1.221135e-03 -2.630730e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -3.612740e+00 1.000301e+00 9.997484e-01 1.000294e+00 1.000417e+00 1.195184e+00 2 0 1.635331e-04 4.131486e-05 1.274525e-04 -1.261000e-04 8.613762e-05
7.323223e+00 -3.126715e+00 9.996177e-01 9.997540e-01 1.000294e+00 9.994644e-01 1.195349e+00 2 0 -1.307424e-04 -3.468116e-05 1.473353e-04 8.677845e-05 1.820165e-04
6.904329e+00 -3.689548e+00 1.000382e+00 9.996807e-01 1.000262e+00 1.000534e+00 1.195104e+00 2 0 6.247451e-05 3.302020e-04 1.076951e-04 -1.585767e-04 -2.225069e-04
6.823223e+00 -3.199541e+00 9.997073e-01 9.998259e-01 1.000218e+00 9.995895e-01 1.195326e+00 2 0 -1.716624e-04 2.459240e-04 1.847940e-04 -1.741791e-05 -6.113000e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -3.126715e+00 9.995042e-01 9.997465e-01 1.000290e+00 9.993056e-01 1.195369e+00 2 0 -1.044401e-04 -2.921154e-04 -2.217826e-04 2.532080e-03 7.033277e-05
7.269030e+00 -2.635770e+00 9.989645e-01 9.996284e-01 1.001588e+00 9.985535e-01 1.196202e+00 2 0 -3.208274e-04 -2.417045e-04 -1.953194e-04 2.769030e-03 4.638510e-05
6.823223e+00 -3.199541e+00 9.995861e-01 9.998225e-01 1.000217e+00 9.994198e-01 1.195352e+00 2 0 -1.458310e-04 -7.691799e-05 -1.926932e-04 2.524578e-03 -1.157752e-04
6.769030e+00 -2.705768e+00 9.989714e-01 9.998017e-01 1.001496e+00 9.985628e-01 1.196249e+00 2 0 -3.377664e-04 -6.226668e-05 -1.664434e-04 2.649203e-03 -1.041768e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -2.635770e+00 9.989843e-01 9.996331e-01 1.001622e+00 9.985817e-01 1.196220e+00 2 0 -3.164893e-04 -2.456227e-04 3.041866e-06 1.578821e-03 2.486645e-04
7.250000e+00 -2.138893e+00 9.990536e-01 9.995486e-01 1.002210e+00 9.986742e-01 1.196508e+00 2 0 -4.408988e-04 -3.113478e-05 -2.428297e-04 5.859413e-04 -2.116950e-04
6.769030e+00 -2.705768e+00 9.989790e-01 9.998042e-01 1.001514e+00 9.985741e-01 1.196259e+00 2 0 -3.135638e-04 -1.577050e-04 -2.794582e-05 1.849367e-03 1.297592e-04
6.750000e+00 -2.207867e+00 9.990161e-01 9.997701e-01 1.002290e+00 9.986226e-01 1.196696e+00 2 0 -4.767078e-04 8.293659e-05 -2.994507e-04 1.069295e-03 -3.823873e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -2.138893e+00 9.993100e-01 9.995897e-01 1.002080e+00 9.990325e-01 1.196394e+00 2 0 -5.008373e-04 4.618398e-04 4.895546e-04 -5.002242e-03 2.771479e-05
7.269030e+00 -1.635770e+00 1.000522e+00 9.997119e-01 9.997584e-01 1.000724e+00 1.194791e+00 2 0 -2.142739e-04 9.597379e-05 1.358462e-04 -4.659408e-03 3.987239e-05
6.750000e+00 -2.207867e+00 9.992516e-01 9.998136e-01 1.002180e+00 9.989520e-01 1.196600e+00 2 0 -4.723460e-04 2.395946e-04 4.521031e-04 -4.599314e-03 2.125086e-04
6.769030e+00 -1.705768e+00 1.000526e+00 9.998279e-01 1.000002e+00 1.000730e+00 1.195005e+00 2 0 -2.155325e-04 -8.989718e-05 1.077994e-04 -4.511908e-03 1.976966e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.269030e+00 -1.635770e+00 1.000589e+00 9.996934e-01 9.996829e-01 1.000818e+00 1.194719e+00 2 0 -3.067631e-04 5.881503e-04 1.630101e-04 -4.463857e-03 -4.251403e-04
7.323223e+00 -1.126715e+00 1.000882e+00 9.999605e-01 9.978217e-01 1.001232e+00 1.193695e+00 2 0 -1.745790e-04 3.735678e-04 5.424061e-04 -2.581691e-03 1.688383e-04
6.769030e+00 -1.705768e+00 1.000650e+00 9.998178e-01 9.999037e-01 1.000904e+00 1.194911e+00 2 0 -2.979299e-04 4.902432e-04 2.613648e-04 -5.232765e-03 -2.288784e-04
6.823223e+00 -1.199541e+00 1.001099e+00 1.000009e+00 9.977391e-01 1.001536e+00 1.193624e+00 2 0 -6.023465e-05 1.662679e-04 6.086731e-04 -3.071877e-03 4.424051e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.323223e+00 -1.126715e+00 1.000532e+00 9.999081e-01 9.980720e-01 1.000743e+00 1.193896e+00 2 0 -5.817548e-05 -3.760411e-04 -4.483918e-04 3.871587e-03 -7.235069e-05
7.404329e+00 -6.127396e-01 9.990691e-01 9.998191e-01 9.995290e-01 9.986993e-01 1.195060e+00 2 0 -3.412715e-04 -7.003426e-07 1.050497e-04 2.341529e-03 1.057501e-04
6.823223e+00 -1.199541e+00 1.000746e+00 9.999491e-01 9.980109e-01 1.001041e+00 1.193834e+00 2 0 -4.418591e-05 -1.942116e-04 -4.209337e-04 3.658475e-03 -2.267221e-04
6.904329e+00 -6.895484e-01 9.991378e-01 9.999738e-01 9.993035e-01 9.987949e-01 1.195002e+00 2 0 -3.597744e-04 2.500028e-04 1.803981e-04 1.985523e-03 -6.960467e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.404329e+00 -6.127396e-01 9.989983e-01 9.998234e-01 9.995312e-01 9.985999e-01 1.195081e+00 2 0 -3.356409e-04 -5.926258e-05 -3.395175e-05 3.200450e-03 2.531083e-05
7.500000e+00 -9.567088e-02 9.986601e-01 9.997832e-01 1.000901e+00 9.981251e-01 1.195958e+00 2 0 -3.489542e-04 9.909570e-05 1.849916e-04 1.530253e-03 8.589591e-05
6.904329e+00 -6.895484e-01 9.990363e-01 9.999803e-01 9.993063e-01 9.986531e-01 1.195032e+00 2 0 -3.257579e-04 -3.034416e-05 -3.389330e-05 3.300958e-03 -3.549148e-06
7.000000e+00 -1.767767e-01 9.985902e-01 9.999601e-01 1.000683e+00 9.980255e-01 1.195951e+00 2 0 -4.093113e-04 1.789420e-04 1.753852e-04 1.443566e-03 -3.556798e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -8.000000e+00 9.873764e-01 8.352404e-01 1.172698e+00 9.849886e-01 1.218275e+00 2 0 3.204446e-01 1.167976e-01 -1.353960e-01 -1.913619e-01 -2.521936e-01
8.095671e+00 -7.481233e+00 9.987146e-01 9.272037e-01 1.063057e+00 9.990586e-01 1.191970e+00 2 0 1.793403e-01 1.503839e-01 -5.301289e-02 -1.942964e-01 -2.033968e-01
7.500000e+00 -8.095671e+00 9.802441e-01 6.604359e-01 1.253303e+00 9.726188e-01 1.201986e+00 2 0 3.168652e-01 2.431363e-01 -8.375394e-02 -2.782859e-01 -3.268903e-01
7.595671e+00 -7.578062e+00 1.000040e+00 8.224712e-01 1.105529e+00 1.002066e+00 1.163374e+00 2 0 1.538346e-01 3.002401e-01 -2.190236e-02 -2.724956e-01 -3.221424e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.095671e+00 -7.481233e+00 9.943256e-01 9.296302e-01 1.064112e+00 9.926257e-01 1.195218e+00 2 0 1.907402e-01 7.159300e-02 -7.571930e-02 -7.472283e-02 -1.473123e-01
8.176777e+00 -6.965401e+00 1.000513e+00 9.781012e-01 1.018482e+00 1.000354e+00 1.193526e+00 2 0 6.871770e-02 8.264878e-02 -1.417085e-02 -8.424932e-02 -9.681963e-02
7.595671e+00 -7.578062e+00 9.949440e-01 8.270386e-01 1.106245e+00 9.943557e-01 1.167690e+00 2 0 1.682274e-01 1.976775e-01 -4.741377e-02 -1.355707e-01 -2.450913e-01
7.676777e+00 -7.062785e+00 1.002873e+00 9.356727e-01 1.032927e+00 1.003563e+00 1.177493e+00 2 0 4.447506e-02 2.058256e-01 1.332475e-03 -1.381636e-01 -2.044932e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.176777e+00 -6.965401e+00 9.985389e-01 9.794389e-01 1.019280e+00 9.975402e-01 1.195298e+00 2 0 7.534935e-02 2.724175e-02 -2.709953e-02 -2.134873e-02 -5.434128e-02
8.230970e+00 -6.454898e+00 1.000546e+00 9.950990e-01 1.005619e+00 1.000581e+00 1.195654e+00 2 0 2.029603e-02 2.730624e-02 -1.678265e-03 -2.697903e-02 -2.898450e-02
7.676777e+00 -7.062785e+00 9.996938e-01 9.391821e-01 1.033929e+00 9.988700e-01 1.181005e+00 2 0 6.247595e-02 8.927218e-02 -1.737606e-02 -4.440094e-02 -1.066482e-01
7.730970e+00 -6.552432e+00 1.001734e+00 9.822627e-01 1.008880e+00 1.001818e+00 1.189992e+00 2 0 9.633217e-03 8.120528e-02 4.147706e-03 -4.934278e-02 -7.705757e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -6.454898e+00 9.999764e-01 9.954891e-01 1.005890e+00 9.998118e-01 1.196167e+00 2 0 2.241622e-02 7.378534e-03 -6.378340e-03 -5.555127e-03 -1.375687e-02
8.250000e+00 -5.951227e+00 1.000480e+00 9.989076e-01 1.002459e+00 1.000680e+00 1.195928e+00 2 0 5.502088e-03 6.029505e-03 5.366790e-04 -7.252789e-03 -5.492826e-03
7.730970e+00 -6.552432e+00 1.000558e+00 9.835756e-01 1.009362e+00 1.000206e+00 1.191317e+00 2 0 1.815091e-02 2.765579e-02 -3.836612e-03 -1.115283e-02 -3.149240e-02
7.750000e+00 -6.048773e+00 1.000744e+00 9.955591e-01 1.002829e+00 1.000964e+00 1.194142e+00 2 0 2.237762e-03 2.243189e-02 2.276087e-03 -1.352573e-02 -2.015580e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.250000e+00 -5.951227e+00 1.000338e+00 9.989660e-01 1.002486e+00 1.000491e+00 1.196007e+00 2 0 5.829202e-03 1.548960e-03 -8.126537e-04 -1.438245e-03 -2.361614e-03
8.230970e+00 -5.454898e+00 1.000652e+00 9.994929e-01 1.001717e+00 1.000930e+00 1.195787e+00 2 0 2.002150e-03 9.639937e-04 8.665396e-04 -1.634663e-03 -9.745409e-05
7.750000e+00 -6.048773e+00 1.000438e+00 9.959031e-01 1.002948e+00 1.000570e+00 1.194471e+00 2 0 4.743057e-03 6.519014e-03 -8.874043e-05 -2.557491e-03 -6.607755e-03
7.730970e+00 -5.552432e+00 1.000473e+00 9.984028e-01 1.001426e+00 1.000702e+00 1.194990e+00 2 0 1.246833e-03 4.561261e-03 1.352942e-03 -3.320910e-03 -3.208318e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.230970e+00 -5.454898e+00 1.000615e+00 9.994790e-01 1.001702e+00 1.000876e+00 1.195779e+00 2 0 1.970086e-03 5.864320e-04 5.679770e-04 -1.424265e-04 -1.845502e-05
8.176777e+00 -4.965401e+00 1.001046e+00 9.996883e-01 1.001677e+00 1.001468e+00 1.195793e+00 2 0 1.308718e-03 6.059171e-04 9.889626e-04 2.726843e-04 3.830455e-04
7.730970e+00 -5.552432e+00 1.000391e+00 9.984455e-01 1.001409e+00 1.000590e+00 1.195025e+00 2 0 1.734126e-03 1.490574e-03 7.769689e-04 -4.386361e-04 -7.136049e-04
7.676777e+00 -5.062785e+00 1.000680e+00 9.989897e-01 1.001188e+00 1.000963e+00 1.195167e+00 2 0 1.138404e-03 1.125257e-03 1.049189e-03 -2.918538e-04 -7.606787e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
