VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.381966e-01 4.020390e+00 -4.020028e+00 9.858445e-01 1.008021e+00 9.772424e-01 -1.218881e-02 9.902436e-01 1.183971e+00 3 0
-2.000000e+00 2.000000e+00 -5.361803e+00 9.786990e-01 9.935229e-01 1.018186e+00 1.221045e-03 9.671287e-01 1.209487e+00 3 0
-1.000000e+00 2.000000e+00 -5.223607e+00 9.897156e-01 1.001773e+00 1.014910e+00 2.162769e-03 9.783557e-01 1.212202e+00 3 0
-2.038677e-08 2.000000e+00 -5.000000e+00 9.918187e-01 1.017387e+00 1.016826e+00 2.406866e-04 9.828410e-01 1.221215e+00 3 0
-2.000000e+00 3.000000e+00 -5.361803e+00 9.813486e-01 9.849248e-01 1.008439e+00 8.689094e-04 9.745785e-01 1.195476e+00 3 0
-1.000000e+00 3.000000e+00 -5.223607e+00 9.852657e-01 9.971632e-01 1.020760e+00 1.385243e-03 9.743157e-01 1.212781e+00 3 0
-2.038677e-08 3.000000e+00 -5.000000e+00 9.924048e-01 1.011346e+00 1.025366e+00 1.168396e-02 9.825689e-01 1.223314e+00 3 0
-2.000000e+00 4.000000e+00 -5.223607e+00 9.924643e-01 9.831304e-01 9.979379e-01 2.007496e-03 9.922798e-01 1.184059e+00 3 0
-1.000000e+00 4.000000e+00 -5.138197e+00 9.886585e-01 9.946850e-01 1.019116e+00 -4.121405e-03 9.814931e-01 1.207955e+00 3 0
-1.259972e-08 4.000000e+00 -5.000000e+00 9.986537e-01 9.919625e-01 1.023330e+00 4.364674e-03 9.918439e-01 1.208647e+00 3 0
-1.776393e+00 1.788771e+00 -6.324075e+00 9.671034e-01 9.494771e-01 9.745298e-01 -3.160061e-02 9.731682e-01 1.146632e+00 3 0
-7.763932e-01 1.889801e+00 -6.173870e+00 9.949878e-01 9.529634e-01 9.691819e-01 -2.523475e-02 1.005893e+00 1.142695e+00 3 0
2.236068e-01 2.032924e+00 -5.946381e+00 1.021461e+00 9.796812e-01 9.763303e-01 3.574230e-03 1.029986e+00 1.164099e+00 3 0
-1.776393e+00 2.788771e+00 -6.353466e+00 9.741322e-01 1.011238e+00 9.822931e-01 -3.405156e-02 9.681937e-01 1.195485e+00 3 0
-7.763932e-01 2.889801e+00 -6.181886e+00 9.845582e-01 9.798380e-01 9.603196e-01 -2.844176e-02 9.922739e-01 1.155256e+00 3 0
2.236068e-01 3.032924e+00 -5.947097e+00 1.016023e+00 9.802337e-01 9.563757e-01 -9.204885e-03 1.028510e+00 1.150411e+00 3 0
-1.861803e+00 3.783536e+00 -6.254862e+00 9.779628e-01 1.072197e+00 9.976224e-01 -2.790955e-02 9.617574e-01 1.248367e+00 3 0
-8.618034e-01 3.878820e+00 -6.133516e+00 9.719611e-01 1.027838e+00 9.827916e-01 -2.400917e-02 9.681241e-01 1.204433e+00 3 0
1.381966e-01 4.020390e+00 -5.979972e+00 9.942875e-01 9.983021e-01 9.644771e-01 -6.732251e-03 1.000747e+00 1.169381e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.361803e+00 2.378989e+00 -2.397342e+00 9.755748e-01 1.022656e+00 1.018133e+00 7.442246e-03 9.663409e-01 1.225437e+00 3 0
-1.361803e+00 2.287217e+00 -2.299303e+00 1.036070e+00 9.835094e-01 9.807798e-01 1.372617e-02 1.052276e+00 1.164871e+00 3 0
-3.618034e-01 2.085738e+00 -2.087113e+00 1.040645e+00 9.797884e-01 9.811410e-01 1.653196e-02 1.058684e+00 1.161935e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 9.910690e-01 9.995798e-01 9.982597e-01 1.554714e-03 9.877691e-01 1.195931e+00 3 0
-1.361803e+00 3.287217e+00 -2.265803e+00 1.025515e+00 9.794802e-01 9.875875e-01 8.148295e-03 1.036695e+00 1.169222e+00 3 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.008482e+00 1.010328e+00 9.935177e-01 7.703935e-03 1.014237e+00 1.194184e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.991329e-01 9.838207e-01 9.910300e-01 1.271149e-03 9.991235e-01 1.180213e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 1.007883e+00 9.937690e-01 1.004515e+00 6.683107e-03 1.011417e+00 1.192146e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.003995e+00 1.012330e+00 1.002370e+00 7.735299e-03 1.007252e+00 1.202098e+00 3 0
-2.361803e+00 2.378989e+00 -3.397342e+00 9.744810e-01 1.013456e+00 1.023338e+00 8.728269e-03 9.632795e-01 1.224311e+00 3 0
-1.361803e+00 2.287217e+00 -3.299303e+00 1.018579e+00 9.831493e-01 9.962253e-01 1.264253e-02 1.025577e+00 1.178934e+00 3 0
-3.618034e-01 2.085738e+00 -3.087113e+00 1.025849e+00 9.871213e-01 9.977465e-01 9.605109e-03 1.035324e+00 1.180790e+00 3 0
-2.361803e+00 3.378989e+00 -3.339248e+00 9.982186e-01 1.001040e+00 1.003540e+00 1.285722e-02 9.974595e-01 1.198472e+00 3 0
-1.361803e+00 3.287217e+00 -3.265803e+00 1.014137e+00 9.822361e-01 1.001367e+00 7.770020e-03 1.018861e+00 1.182751e+00 3 0
-3.618034e-01 3.085738e+00 -3.084113e+00 9.905509e-01 1.015807e+00 1.012959e+00 7.377339e-03 9.860837e-01 1.215180e+00 3 0
-2.223607e+00 4.374700e+00 -3.150839e+00 1.003433e+00 9.883957e-01 9.919514e-01 5.864518e-03 1.006137e+00 1.181905e+00 3 0
-1.223607e+00 4.264502e+00 -3.123998e+00 9.991457e-01 9.929214e-01 1.006881e+00 2.294721e-03 9.977913e-01 1.195952e+00 3 0
-2.236068e-01 4.053272e+00 -3.031389e+00 9.917871e-01 1.012190e+00 1.006872e+00 5.021752e-03 9.864982e-01 1.209862e+00 3 0
-2.223607e+00 2.231578e+00 -4.388393e+00 9.867181e-01 1.008244e+00 9.923755e-01 9.857284e-04 9.808907e-01 1.199183e+00 3 0
-1.223607e+00 2.163471e+00 -4.271919e+00 1.000594e+00 9.900436e-01 9.780932e-01 -3.958801e-03 1.003950e+00 1.174246e+00 3 0
-2.236068e-01 2.032924e+00 -4.053619e+00 1.003913e+00 9.934597e-01 9.884376e-01 -1.274848e-02 1.008089e+00 1.182007e+00 3 0
-2.223607e+00 3.231578e+00 -4.353089e+00 1.002000e+00 1.011393e+00 1.004437e+00 8.894900e-03 9.998271e-01 1.206028e+00 3 0
-1.223607e+00 3.163471e+00 -4.254296e+00 1.003155e+00 9.977110e-01 9.924380e-01 -7.855013e-03 1.007534e+00 1.186777e+00 3 0
-2.236068e-01 3.032924e+00 -4.052903e+00 9.860674e-01 1.014668e+00 9.936475e-01 -1.242104e-02 9.850031e-01 1.200958e+00 3 0
-2.138197e+00 4.229065e+00 -4.181476e+00 1.004813e+00 1.004076e+00 1.008949e+00 7.931057e-03 1.004998e+00 1.202924e+00 3 0
-1.138197e+00 4.154172e+00 -4.132925e+00 9.942105e-01 1.006271e+00 1.009760e+00 -5.995380e-03 9.939120e-01 1.205002e+00 3 0
-1.381966e-01 4.020390e+00 -4.020028e+00 9.837022e-01 1.005584e+00 9.959081e-01 -9.505529e-03 9.814817e-01 1.197514e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 2.000000e+00 -3.618034e-01 9.910579e-01 1.001455e+00 1.005298e+00 -5.724453e-03 9.876136e-01 1.201366e+00 3 0
-1.000000e+00 2.000000e+00 -2.236068e-01 1.004285e+00 9.917227e-01 9.950664e-01 -1.224264e-02 1.005964e+00 1.186389e+00 3 0
0.000000e+00 2.000000e+00 0.000000e+00 9.967255e-01 1.007556e+00 1.001652e+00 -2.641920e-03 9.953585e-01 1.201563e+00 3 0
-2.000000e+00 3.000000e+00 -3.618034e-01 1.005002e+00 9.936097e-01 9.953921e-01 -3.335510e-03 1.007230e+00 1.187345e+00 3 0
-1.000000e+00 3.000000e+00 -2.236068e-01 1.003886e+00 9.937637e-01 9.997071e-01 -2.709722e-03 1.005425e+00 1.190422e+00 3 0
0.000000e+00 3.000000e+00 0.000000e+00 9.914597e-01 1.009428e+00 1.004146e+00 -9.175177e-04 9.879202e-01 1.205499e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.010567e+00 9.938157e-01 9.916751e-01 -5.978406e-04 1.015437e+00 1.183710e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 1.001131e+00 9.991849e-01 1.004080e+00 1.275705e-03 1.001351e+00 1.197053e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 9.959699e-01 1.002021e+00 1.003240e+00 1.001515e-03 9.944808e-01 1.199270e+00 3 0
-2.223607e+00 2.231578e+00 -1.388393e+00 9.828380e-01 1.021146e+00 1.010950e+00 7.793922e-03 9.755363e-01 1.218979e+00 3 0
-1.223607e+00 2.163471e+00 -1.271919e+00 1.017345e+00 9.900218e-01 9.887316e-01 4.033132e-03 1.024304e+00 1.178513e+00 3 0
-2.236068e-01 2.032924e+00 -1.053619e+00 1.017615e+00 9.860938e-01 9.948045e-01 1.001460e-02 1.024871e+00 1.179657e+00 3 0
-2.223607e+00 3.231578e+00 -1.353089e+00 9.965146e-01 1.003493e+00 9.964401e-01 2.212065e-03 9.950134e-01 1.196099e+00 3 0
-1.223607e+00 3.163471e+00 -1.254296e+00 1.017265e+00 9.893747e-01 9.920630e-01 1.064099e-02 1.024065e+00 1.180233e+00 3 0
-2.236068e-01 3.032924e+00 -1.052903e+00 9.994804e-01 1.008520e+00 1.003015e+00 1.161087e-02 9.992622e-01 1.202298e+00 3 0
-2.138197e+00 4.229065e+00 -1.181476e+00 1.005705e+00 9.919802e-01 9.884729e-01 4.260492e-03 1.008786e+00 1.181746e+00 3 0
-1.138197e+00 4.154172e+00 -1.132925e+00 1.009484e+00 9.991713e-01 1.001173e+00 1.171914e-02 1.012969e+00 1.193418e+00 3 0
-1.381966e-01 4.020390e+00 -1.020028e+00 1.001099e+00 1.007374e+00 1.005589e+00 1.050747e-02 1.000721e+00 1.203236e+00 3 0
-2.361803e+00 2.378989e+00 -2.397342e+00 9.747143e-01 1.025593e+00 1.017148e+00 9.711822e-03 9.643930e-01 1.227325e+00 3 0
-1.361803e+00 2.287217e+00 -2.299303e+00 1.036616e+00 9.838486e-01 9.822860e-01 1.967802e-02 1.052076e+00 1.166443e+00 3 0
-3.618034e-01 2.085738e+00 -2.087113e+00 1.041537e+00 9.783756e-01 9.857920e-01 2.192881e-02 1.058769e+00 1.164376e+00 3 0
-2.361803e+00 3.378989e+00 -2.339248e+00 9.893801e-01 1.001858e+00 9.990928e-01 4.811862e-04 9.850431e-01 1.198428e+00 3 0
-1.361803e+00 3.287217e+00 -2.265803e+00 1.024992e+00 9.804089e-01 9.900709e-01 1.220807e-02 1.035241e+00 1.171802e+00 3 0
-3.618034e-01 3.085738e+00 -2.084113e+00 1.007504e+00 1.010816e+00 9.993779e-01 1.371652e-02 1.011519e+00 1.199009e+00 3 0
-2.223607e+00 4.374700e+00 -2.150839e+00 9.980572e-01 9.852304e-01 9.905294e-01 -7.708592e-04 9.978886e-01 1.180846e+00 3 0
-1.223607e+00 4.264502e+00 -2.123998e+00 1.007799e+00 9.938564e-01 1.004454e+00 8.442348e-03 1.010808e+00 1.192478e+00 3 0
-2.236068e-01 4.053272e+00 -2.031389e+00 1.004049e+00 1.013218e+00 1.004856e+00 1.126299e-02 1.005781e+00 1.205038e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.638197e+00 1.673999e+00 1.702360e+00 9.977442e-01 9.931519e-01 9.970152e-01 3.819029e-04 9.967127e-01 1.189970e+00 3 0
-6.381966e-01 1.851509e+00 1.856650e+00 1.000055e+00 1.001811e+00 9.932367e-01 2.628392e-03 9.992846e-01 1.192741e+00 3 0
3.618034e-01 2.085738e+00 2.087113e+00 1.000417e+00 1.012456e+00 9.921456e-01 -7.450347e-03 9.990428e-01 1.198881e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 9.955559e-01 9.885495e-01 9.925974e-01 -2.701295e-04 9.942982e-01 1.184713e+00 3 0
-6.381966e-01 2.851509e+00 1.847660e+00 9.950201e-01 1.001313e+00 1.003968e+00 -2.587051e-03 9.922385e-01 1.200066e+00 3 0
3.618034e-01 3.085738e+00 2.084113e+00 1.006679e+00 1.002611e+00 9.958599e-01 -1.216101e-02 1.008640e+00 1.193205e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 9.969797e-01 9.986545e-01 9.929937e-01 -3.588499e-03 9.969426e-01 1.190268e+00 3 0
-7.763932e-01 3.821695e+00 1.873535e+00 9.932489e-01 1.002504e+00 1.007762e+00 -4.241725e-03 9.908045e-01 1.202854e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 1.011060e+00 9.933528e-01 1.003058e+00 -1.225261e-02 1.015234e+00 1.190687e+00 3 0
-1.776393e+00 1.788771e+00 6.759246e-01 9.980227e-01 9.935399e-01 1.001278e+00 -8.375269e-03 9.973088e-01 1.192588e+00 3 0
-7.763932e-01 1.889801e+00 8.261301e-01 1.001864e+00 9.989766e-01 9.976652e-01 -4.712588e-03 1.002825e+00 1.192656e+00 3 0
2.236068e-01 2.032924e+00 1.053619e+00 9.922705e-01 1.015565e+00 1.003242e+00 -2.197788e-03 9.891723e-01 1.208380e+00 3 0
-1.776393e+00 2.788771e+00 6.465341e-01 1.003726e+00 9.898234e-01 9.954391e-01 -8.997882e-03 1.005284e+00 1.185531e+00 3 0
-7.763932e-01 2.889801e+00 8.181137e-01 9.967914e-01 1.003209e+00 1.004574e+00 -6.157377e-03 9.954947e-01 1.200672e+00 3 0
2.236068e-01 3.032924e+00 1.052903e+00 9.961122e-01 1.012232e+00 1.002928e+00 -7.005757e-03 9.943531e-01 1.205381e+00 3 0
-1.861803e+00 3.783536e+00 7.451384e-01 1.005111e+00 9.951529e-01 9.951502e-01 -8.212214e-03 1.007057e+00 1.188304e+00 3 0
-8.618034e-01 3.878820e+00 8.664836e-01 9.950088e-01 1.005686e+00 1.005312e+00 -5.278445e-03 9.929839e-01 1.203034e+00 3 0
1.381966e-01 4.020390e+00 1.020028e+00 1.002569e+00 1.005169e+00 1.000344e+00 -6.856227e-03 1.003324e+00 1.198090e+00 3 0
-2.000000e+00 2.000000e+00 -3.618034e-01 9.902796e-01 1.001644e+00 1.005253e+00 -5.748926e-03 9.863715e-01 1.201736e+00 3 0
-1.000000e+00 2.000000e+00 -2.236068e-01 1.003555e+00 9.926416e-01 9.946563e-01 -1.212357e-02 1.004689e+00 1.187012e+00 3 0
0.000000e+00 2.000000e+00 0.000000e+00 9.958696e-01 1.007077e+00 1.002031e+00 -2.962901e-03 9.940415e-01 1.201781e+00 3 0
-2.000000e+00 3.000000e+00 -3.618034e-01 1.004984e+00 9.947547e-01 9.949240e-01 -3.122565e-03 1.007195e+00 1.187758e+00 3 0
-1.000000e+00 3.000000e+00 -2.236068e-01 1.003329e+00 9.952769e-01 9.994378e-01 -2.950703e-03 1.004612e+00 1.191314e+00 3 0
0.000000e+00 3.000000e+00 0.000000e+00 9.909241e-01 1.010511e+00 1.004380e+00 -7.478541e-04 9.871882e-01 1.206410e+00 3 0
-2.000000e+00 4.000000e+00 -2.236068e-01 1.010480e+00 9.950790e-01 9.916506e-01 -7.672651e-04 1.015275e+00 1.184493e+00 3 0
-1.000000e+00 4.000000e+00 -1.381966e-01 1.000479e+00 1.000609e+00 1.003738e+00 6.681610e-04 1.000480e+00 1.197827e+00 3 0
0.000000e+00 4.000000e+00 0.000000e+00 9.960239e-01 1.003441e+00 1.002711e+00 8.544082e-04 9.944156e-01 1.199875e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 1.788771e+00 3.675925e+00 1.010380e+00 9.847936e-01 9.936119e-01 -9.693701e-03 1.013016e+00 1.180825e+00 3 0
-7.763932e-01 1.889801e+00 3.826130e+00 1.029285e+00 9.906723e-01 9.972169e-01 -1.301162e-02 1.035945e+00 1.184223e+00 3 0
2.236068e-01 2.032924e+00 4.053619e+00 1.007484e+00 1.028167e+00 1.017160e+00 -1.054459e-03 9.989489e-01 1.227545e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 1.007328e+00 9.844709e-01 9.806144e-01 -1.732122e-02 1.014217e+00 1.170461e+00 3 0
-7.763932e-01 2.889801e+00 3.818114e+00 1.007216e+00 9.988026e-01 1.000107e+00 -9.828146e-03 1.007242e+00 1.194591e+00 3 0
2.236068e-01 3.032924e+00 4.052903e+00 9.990859e-01 1.012318e+00 1.003985e+00 8.230515e-03 9.921313e-01 1.209217e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.971136e-01 9.963760e-01 9.823641e-01 -1.334373e-02 1.004587e+00 1.178199e+00 3 0
-8.618034e-01 3.878820e+00 3.866484e+00 9.927604e-01 9.975922e-01 1.006491e+00 -1.199913e-02 9.909871e-01 1.198795e+00 3 0
1.381966e-01 4.020390e+00 4.020028e+00 9.961091e-01 9.866113e-01 1.006270e+00 1.952811e-03 9.939395e-01 1.192333e+00 3 0
-1.638197e+00 1.673999e+00 2.702360e+00 9.965150e-01 9.900805e-01 9.989215e-01 3.738496e-04 9.954397e-01 1.189310e+00 3 0
-6.381966e-01 1.851509e+00 2.856650e+00 1.009824e+00 9.950177e-01 9.937080e-01 -1.246948e-02 1.015271e+00 1.185345e+00 3 0
3.618034e-01 2.085738e+00 3.087113e+00 1.002854e+00 1.002673e+00 1.001625e+00 -1.629385e-02 1.005337e+00 1.196396e+00 3 0
-1.638197e+00 2.673999e+00 2.659269e+00 9.999958e-01 9.831357e-01 9.924654e-01 3.880036e-04 9.996040e-01 1.180892e+00 3 0
-6.381966e-01 2.851509e+00 2.847660e+00 9.956558e-01 1.000132e+00 1.003366e+00 -9.360457e-03 9.939099e-01 1.198398e+00 3 0
3.618034e-01 3.085738e+00 3.084113e+00 9.981991e-01 1.001700e+00 9.992113e-01 -9.110619e-03 9.977231e-01 1.196084e+00 3 0
-1.776393e+00 3.658224e+00 2.731668e+00 1.006668e+00 9.901562e-01 9.931173e-01 5.013603e-04 1.008487e+00 1.184164e+00 3 0
-7.763932e-01 3.821695e+00 2.873535e+00 9.919788e-01 1.003608e+00 1.005350e+00 -6.757750e-03 9.884816e-01 1.202718e+00 3 0
2.236068e-01 4.053272e+00 3.031389e+00 1.001794e+00 1.000163e+00 9.972110e-01 -7.697805e-03 1.001549e+00 1.193824e+00 3 0
-1.638197e+00 1.673999e+00 1.702360e+00 9.982762e-01 9.895488e-01 9.974635e-01 1.446175e-03 9.972056e-01 1.188114e+00 3 0
-6.381966e-01 1.851509e+00 1.856650e+00 1.002765e+00 1.001521e+00 9.931908e-01 2.378313e-03 1.001957e+00 1.192561e+00 3 0
3.618034e-01 2.085738e+00 2.087113e+00 1.001299e+00 1.012321e+00 9.920927e-01 -6.530698e-03 1.000396e+00 1.198481e+00 3 0
-1.638197e+00 2.673999e+00 1.659269e+00 9.949050e-01 9.881928e-01 9.910546e-01 -9.814409e-04 9.939789e-01 1.183379e+00 3 0
-6.381966e-01 2.851509e+00 1.847660e+00 9.966241e-01 1.000492e+00 1.003587e+00 -1.484425e-03 9.946256e-01 1.198871e+00 3 0
3.618034e-01 3.085738e+00 2.084113e+00 1.007683e+00 1.002040e+00 9.960686e-01 -8.622061e-03 1.010935e+00 1.192204e+00 3 0
-1.776393e+00 3.658224e+00 1.731668e+00 9.955110e-01 9.996793e-01 9.927830e-01 -6.762769e-03 9.947736e-01 1.191186e+00 3 0
-7.763932e-01 3.821695e+00 1.873535e+00 9.935027e-01 1.001472e+00 1.008195e+00 -3.931967e-03 9.911280e-01 1.202455e+00 3 0
2.236068e-01 4.053272e+00 2.031389e+00 1.011980e+00 9.927947e-01 1.002591e+00 -8.973888e-03 1.017230e+00 1.189429e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 2.231578e+00 5.611607e+00 9.821245e-01 1.023523e+00 1.021139e+00 3.724303e-03 9.696665e-01 1.229748e+00 3 0
-1.223607e+00 2.163471e+00 5.728081e+00 1.030821e+00 1.013719e+00 9.888226e-01 1.611329e-02 1.025548e+00 1.199991e+00 3 0
-2.236068e-01 2.032924e+00 5.946381e+00 1.059754e+00 1.039618e+00 1.029861e+00 3.168608e-03 1.030530e+00 1.254181e+00 3 0
-2.223607e+00 3.231578e+00 5.646911e+00 9.764443e-01 1.000329e+00 9.765635e-01 -6.739306e-03 9.877128e-01 1.174759e+00 3 0
-1.223607e+00 3.163471e+00 5.745704e+00 1.021482e+00 1.030529e+00 9.583562e-01 1.366088e-02 1.021536e+00 1.189393e+00 3 0
-2.236068e-01 3.032924e+00 5.947097e+00 1.028483e+00 1.068954e+00 9.983827e-01 3.478702e-02 1.001422e+00 1.253135e+00 3 0
-2.138197e+00 4.229065e+00 5.818524e+00 9.653657e-01 1.002751e+00 9.769207e-01 -1.988268e-02 9.807905e-01 1.173959e+00 3 0
-1.138197e+00 4.154172e+00 5.867075e+00 9.831208e-01 1.020434e+00 9.878792e-01 -7.826967e-04 9.847804e-01 1.199342e+00 3 0
-1.381966e-01 4.020390e+00 5.979972e+00 1.002704e+00 1.022037e+00 1.004667e+00 2.685028e-02 9.902299e-01 1.219050e+00 3 0
-2.000000e+00 2.000000e+00 4.638197e+00 9.980205e-01 9.755625e-01 1.006961e+00 -9.615183e-03 9.970591e-01 1.185532e+00 3 0
-1.000000e+00 2.000000e+00 4.776393e+00 1.003915e+00 9.761211e-01 9.986965e-01 -8.762196e-03 1.011282e+00 1.175973e+00 3 0
2.038677e-08 2.000000e+00 5.000000e+00 9.822752e-01 1.006338e+00 1.001817e+00 -6.842569e-03 9.848317e-01 1.198560e+00 3 0
-2.000000e+00 3.000000e+00 4.638197e+00 1.009334e+00 9.784405e-01 1.010231e+00 4.344185e-04 1.006086e+00 1.190527e+00 3 0
-1.000000e+00 3.000000e+00 4.776393e+00 9.987968e-01 9.865142e-01 1.009401e+00 -1.416993e-02 9.999607e-01 1.192232e+00 3 0
2.038677e-08 3.000000e+00 5.000000e+00 9.781362e-01 1.021246e+00 1.012337e+00 -1.703801e-02 9.725766e-01 1.218864e+00 3 0
-2.000000e+00 4.000000e+00 4.776393e+00 1.011485e+00 9.818998e-01 1.004642e+00 8.185926e-03 1.009023e+00 1.188731e+00 3 0
-1.000000e+00 4.000000e+00 4.861803e+00 9.901348e-01 1.003907e+00 1.011840e+00 -5.484902e-03 9.844003e-01 1.208161e+00 3 0
1.259972e-08 4.000000e+00 5.000000e+00 9.814448e-01 1.021905e+00 1.004464e+00 -8.765379e-03 9.726488e-01 1.216518e+00 3 0
-1.776393e+00 1.788771e+00 3.675925e+00 1.011256e+00 9.845790e-01 9.871159e-01 -4.186026e-03 1.014059e+00 1.176689e+00 3 0
-7.763932e-01 1.889801e+00 3.826130e+00 1.036673e+00 9.958339e-01 9.970789e-01 -3.225527e-03 1.041271e+00 1.188364e+00 3 0
2.236068e-01 2.032924e+00 4.053619e+00 1.011081e+00 1.028588e+00 1.013335e+00 5.387066e-03 1.003955e+00 1.224648e+00 3 0
-1.776393e+00 2.788771e+00 3.646534e+00 1.001297e+00 9.911001e-01 9.703182e-01 -1.737563e-02 1.008533e+00 1.168116e+00 3 0
-7.763932e-01 2.889801e+00 3.818114e+00 1.011515e+00 9.977675e-01 9.983732e-01 -3.177916e-03 1.013545e+00 1.191730e+00 3 0
2.236068e-01 3.032924e+00 4.052903e+00 1.006702e+00 1.006025e+00 1.003560e+00 1.650409e-02 1.007181e+00 1.200753e+00 3 0
-1.861803e+00 3.783536e+00 3.745138e+00 9.903969e-01 1.002750e+00 9.820706e-01 -2.044297e-02 9.935946e-01 1.184437e+00 3 0
-8.618034e-01 3.878820e+00 3.866484e+00 9.932255e-01 9.920643e-01 1.011571e+00 -1.057261e-02 9.915284e-01 1.198515e+00 3 0
1.381966e-01 4.020390e+00 4.020028e+00 1.002276e+00 9.763560e-01 1.011811e+00 7.584008e-03 1.007009e+00 1.185568e+00 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.361803e+00 2.378989e+00 7.602658e+00 1.073404e+00 1.080056e+00 9.706266e-01 -6.705525e-02 1.027567e+00 1.255671e+00 3 0
-1.361803e+00 2.287217e+00 7.700697e+00 1.172449e+00 1.020386e+00 9.916585e-01 -1.656270e-02 1.136068e+00 1.221735e+00 3 0
-3.618034e-01 2.085738e+00 7.912887e+00 1.191613e+00 1.074479e+00 1.134783e+00 1.183587e-02 1.100722e+00 1.374267e+00 3 0
-2.361803e+00 3.378989e+00 7.660752e+00 1.038809e+00 1.236513e+00 8.993959e-01 -4.346404e-02 9.616773e-01 1.343617e+00 3 0
-1.361803e+00 3.287217e+00 7.734197e+00 1.128134e+00 1.242831e+00 8.552876e-01 -1.170903e-02 1.060918e+00 1.314887e+00 3 0
-3.618034e-01 3.085738e+00 7.915887e+00 1.159985e+00 1.231346e+00 9.756351e-01 5.378703e-02 1.060675e+00 1.389328e+00 3 0
-2.223607e+00 4.374700e+00 7.849161e+00 9.631826e-01 1.285520e+00 8.470039e-01 -1.384240e-02 9.182400e-01 1.332606e+00 3 0
-1.223607e+00 4.264502e+00 7.876002e+00 9.910423e-01 1.391841e+00 7.048350e-01 -2.606905e-02 9.442406e-01 1.351023e+00 3 0
-2.236068e-01 4.053272e+00 7.968611e+00 1.033788e+00 1.420818e+00 7.399861e-01 3.033974e-02 9.672091e-01 1.399985e+00 3 0
-2.361803e+00 2.378989e+00 6.602658e+00 9.637196e-01 1.008216e+00 1.049875e+00 -5.417080e-02 9.381884e-01 1.247686e+00 3 0
-1.361803e+00 2.287217e+00 6.700697e+00 9.949104e-01 9.291357e-01 9.332363e-01 -2.376034e-02 1.021950e+00 1.098339e+00 3 0
-3.618034e-01 2.085738e+00 6.912887e+00 9.653780e-01 9.411560e-01 9.029490e-01 2.856739e-03 1.006857e+00 1.079358e+00 3 0
-2.361803e+00 3.378989e+00 6.660752e+00 9.878049e-01 9.785172e-01 1.113265e+00 -4.340860e-02 9.522332e-01 1.276400e+00 3 0
-1.361803e+00 3.287217e+00 6.734197e+00 9.788280e-01 9.491843e-01 1.046653e+00 -7.516418e-02 9.744390e-01 1.198541e+00 3 0
-3.618034e-01 3.085738e+00 6.915887e+00 9.559456e-01 9.965743e-01 9.768779e-01 -6.621378e-02 9.572455e-01 1.179947e+00 3 0
-2.223607e+00 4.374700e+00 6.849161e+00 9.928252e-01 1.002443e+00 1.105616e+00 1.699142e-02 9.661607e-01 1.278683e+00 3 0
-1.223607e+00 4.264502e+00 6.876002e+00 9.584222e-01 1.010302e+00 1.096467e+00 -4.584823e-02 9.380355e-01 1.274310e+00 3 0
-2.236068e-01 4.053272e+00 6.968611e+00 9.626941e-01 1.046229e+00 1.014420e+00 -7.910431e-02 9.475931e-01 1.243223e+00 3 0
