VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -4.000000e+00 0.000000e+00 1.001272e+00 9.987237e-01 1.005395e+00 -6.686002e-04 1.001828e+00 1.197365e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -6.216464e+00 3.745138e+00 1.028719e+00 9.779937e-01 1.005070e+00 -9.790588e-03 1.041067e+00 1.178197e+00 0 0
-8.618034e-01 -6.121180e+00 3.866484e+00 1.016867e+00 9.897503e-01 9.914319e-01 -1.148986e-02 1.023223e+00 1.180339e+00 0 0
1.381966e-01 -5.979610e+00 4.020028e+00 9.896500e-01 1.010980e+00 9.765505e-01 -6.365693e-03 9.893795e-01 1.188129e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 1.016743e+00 9.868036e-01 9.949440e-01 -9.694522e-03 1.024146e+00 1.180071e+00 0 0
-1.000000e+00 -5.138197e+00 3.979610e+00 1.011227e+00 9.794120e-01 1.003591e+00 -1.832458e-03 1.017120e+00 1.181721e+00 0 0
-1.259972e-08 -5.000000e+00 4.000000e+00 9.942897e-01 9.904588e-01 1.000865e+00 -1.600723e-03 9.948171e-01 1.189745e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 9.976616e-01 1.004354e+00 9.829870e-01 3.125625e-04 9.951041e-01 1.189257e+00 0 0
-1.138197e+00 -4.154172e+00 4.132925e+00 1.000742e+00 9.921414e-01 1.001038e+00 8.216570e-03 1.000630e+00 1.191251e+00 0 0
-1.381966e-01 -4.020390e+00 4.020028e+00 9.977527e-01 9.860332e-01 1.016151e+00 8.482246e-03 9.973284e-01 1.196945e+00 0 0
-1.776393e+00 -6.341776e+00 2.731668e+00 1.023698e+00 9.909480e-01 1.009760e+00 2.511805e-03 1.033681e+00 1.189919e+00 0 0
-7.763932e-01 -6.178305e+00 2.873535e+00 1.010792e+00 1.003586e+00 9.914272e-01 -5.761357e-03 1.014893e+00 1.189869e+00 0 0
2.236068e-01 -5.946728e+00 3.031389e+00 9.866193e-01 1.027927e+00 9.750293e-01 -1.057680e-02 9.795445e-01 1.201763e+00 0 0
-2.000000e+00 -5.361803e+00 2.914262e+00 1.010495e+00 9.966843e-01 1.000171e+00 1.363931e-03 1.014799e+00 1.190818e+00 0 0
-1.000000e+00 -5.223607e+00 2.967076e+00 1.018177e+00 9.899748e-01 1.000121e+00 -7.322990e-03 1.025249e+00 1.185232e+00 0 0
-2.038677e-08 -5.000000e+00 3.000000e+00 1.003214e+00 1.002991e+00 9.922503e-01 -5.967016e-03 1.003738e+00 1.192102e+00 0 0
-2.223607e+00 -4.374700e+00 3.150839e+00 9.956000e-01 1.000820e+00 9.939315e-01 4.396830e-03 9.938945e-01 1.193128e+00 0 0
-1.223607e+00 -4.264502e+00 3.123998e+00 1.005230e+00 9.919570e-01 1.001296e+00 -2.726743e-03 1.007487e+00 1.189876e+00 0 0
-2.236068e-01 -4.053272e+00 3.031389e+00 1.010123e+00 9.888118e-01 1.007351e+00 -9.344726e-04 1.014069e+00 1.190664e+00 0 0
-1.776393e+00 -6.341776e+00 1.731668e+00 1.015333e+00 9.941087e-01 1.013214e+00 1.313829e-02 1.021227e+00 1.196243e+00 0 0
-7.763932e-01 -6.178305e+00 1.873535e+00 9.922419e-01 1.008759e+00 9.936048e-01 5.121806e-03 9.895557e-01 1.198306e+00 0 0
2.236068e-01 -5.946728e+00 2.031389e+00 9.730483e-01 1.019917e+00 9.729089e-01 1.398687e-03 9.644280e-01 1.196585e+00 0 0
-2.000000e+00 -5.361803e+00 1.914262e+00 1.001376e+00 1.007497e+00 1.001869e+00 9.175940e-03 1.001869e+00 1.200561e+00 0 0
-1.000000e+00 -5.223607e+00 1.967076e+00 1.009947e+00 9.912084e-01 9.990467e-01 5.422588e-03 1.014238e+00 1.186904e+00 0 0
-2.038677e-08 -5.000000e+00 2.000000e+00 9.961768e-01 9.985233e-01 9.870893e-01 -9.648539e-04 9.958686e-01 1.186834e+00 0 0
-2.223607e+00 -4.374700e+00 2.150839e+00 9.931040e-01 1.010728e+00 9.943732e-01 2.313979e-03 9.901186e-01 1.200124e+00 0 0
-1.223607e+00 -4.264502e+00 2.123998e+00 1.009230e+00 9.918836e-01 9.961845e-01 3.319842e-03 1.012801e+00 1.186008e+00 0 0
-2.236068e-01 -4.053272e+00 2.031389e+00 1.013551e+00 9.865508e-01 1.000648e+00 6.310392e-04 1.019095e+00 1.184373e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 -5.770935e+00 5.818524e+00 1.002816e+00 9.823706e-01 1.018982e+00 -3.339802e-03 9.977438e-01 1.199277e+00 0 0
-1.138197e+00 -5.845828e+00 5.867075e+00 1.001681e+00 1.003070e+00 1.026836e+00 5.824351e-03 9.824602e-01 1.225004e+00 0 0
-1.381966e-01 -5.979610e+00 5.979972e+00 1.002010e+00 1.045397e+00 9.824020e-01 1.766323e-02 9.866581e-01 1.221915e+00 0 0
-2.000000e+00 -4.776393e+00 6.053272e+00 9.824726e-01 1.005837e+00 9.919555e-01 3.447721e-04 9.774141e-01 1.197024e+00 0 0
-1.000000e+00 -4.861803e+00 6.020390e+00 9.892263e-01 9.697774e-01 1.054163e+00 1.013023e-02 9.764418e-01 1.218516e+00 0 0
1.259971e-08 -5.000000e+00 6.000000e+00 9.896459e-01 9.971330e-01 1.045311e+00 -7.260279e-03 9.726596e-01 1.231563e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 9.875819e-01 1.043789e+00 9.611046e-01 3.705128e-03 9.813732e-01 1.202963e+00 0 0
-8.618034e-01 -3.878820e+00 6.133516e+00 1.001182e+00 9.824724e-01 1.021055e+00 1.423755e-02 9.978524e-01 1.199616e+00 0 0
1.381966e-01 -4.020390e+00 5.979972e+00 1.009515e+00 9.649831e-01 1.051909e+00 -1.294151e-02 1.001536e+00 1.211289e+00 0 0
-2.000000e+00 -6.000000e+00 4.776393e+00 1.019653e+00 9.861534e-01 9.960289e-01 -8.854833e-03 1.027564e+00 1.180050e+00 0 0
-1.000000e+00 -6.000000e+00 4.861803e+00 9.961035e-01 1.001946e+00 9.984314e-01 -5.825231e-04 9.919632e-01 1.197948e+00 0 0
1.259971e-08 -6.000000e+00 5.000000e+00 9.844732e-01 1.025147e+00 1.008206e+00 2.997416e-03 9.696238e-01 1.224475e+00 0 0
-2.000000e+00 -5.000000e+00 5.000000e+00 9.994727e-01 9.881884e-01 1.011959e+00 1.115981e-03 9.992676e-01 1.195524e+00 0 0
-1.000000e+00 -5.000000e+00 5.000000e+00 9.916626e-01 1.004748e+00 1.009979e+00 4.936283e-03 9.856954e-01 1.207680e+00 0 0
-1.148746e-15 -5.000000e+00 5.000000e+00 9.925693e-01 1.017951e+00 1.001435e+00 1.475136e-02 9.835960e-01 1.212412e+00 0 0
-2.000000e+00 -4.000000e+00 5.223607e+00 9.798238e-01 9.870412e-01 1.018181e+00 1.456286e-02 9.738854e-01 1.202206e+00 0 0
-1.000000e+00 -4.000000e+00 5.138197e+00 9.892163e-01 9.969094e-01 1.015436e+00 8.922636e-03 9.848650e-01 1.205335e+00 0 0
-1.259972e-08 -4.000000e+00 5.000000e+00 9.973779e-01 1.003842e+00 1.003212e+00 1.391434e-02 9.948956e-01 1.200997e+00 0 0
-1.861803e+00 -6.216464e+00 3.745138e+00 1.025673e+00 9.791526e-01 1.006679e+00 -1.068406e-02 1.035891e+00 1.181042e+00 0 0
-8.618034e-01 -6.121180e+00 3.866484e+00 1.014918e+00 9.844097e-01 9.903207e-01 -7.804563e-03 1.025137e+00 1.174254e+00 0 0
1.381966e-01 -5.979610e+00 4.020028e+00 9.887898e-01 9.981431e-01 9.768857e-01 -9.963262e-04 9.969038e-01 1.175561e+00 0 0
-2.000000e+00 -5.223607e+00 3.946728e+00 1.011239e+00 9.842301e-01 9.998390e-01 -8.199863e-03 1.015884e+00 1.183051e+00 0 0
-1.000000e+00 -5.138197e+00 3.979610e+00 1.009697e+00 9.770066e-01 1.004369e+00 1.087080e-03 1.016747e+00 1.180100e+00 0 0
-1.259972e-08 -5.000000e+00 4.000000e+00 9.913244e-01 9.872066e-01 1.003414e+00 -2.374527e-03 9.945666e-01 1.187724e+00 0 0
-2.138197e+00 -4.229065e+00 4.181476e+00 9.960888e-01 1.000076e+00 9.895288e-01 4.222925e-03 9.919607e-01 1.191510e+00 0 0
-1.138197e+00 -4.154172e+00 4.132925e+00 1.001007e+00 9.901380e-01 1.001587e+00 1.174175e-02 1.001108e+00 1.190284e+00 0 0
-1.381966e-01 -4.020390e+00 4.020028e+00 9.949856e-01 9.859602e-01 1.018363e+00 6.332945e-03 9.942811e-01 1.198405e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.223607e+00 -5.625300e+00 7.849161e+00 9.667636e-01 1.274443e+00 7.854327e-01 -3.886716e-02 9.248096e-01 1.294040e+00 0 0
-1.223607e+00 -5.735498e+00 7.876002e+00 1.029805e+00 1.412031e+00 7.851631e-01 5.987798e-03 9.201695e-01 1.444538e+00 0 0
-2.236068e-01 -5.946728e+00 7.968611e+00 1.097401e+00 1.448472e+00 9.083090e-01 1.208687e-01 9.330343e-01 1.570992e+00 0 0
-2.000000e+00 -4.638197e+00 8.085738e+00 9.702564e-01 1.043698e+00 9.369385e-01 -7.679009e-02 9.620097e-01 1.192227e+00 0 0
-1.000000e+00 -4.776393e+00 8.032924e+00 9.902707e-01 1.248425e+00 8.089709e-01 -8.803233e-02 9.452900e-01 1.289080e+00 0 0
2.038677e-08 -5.000000e+00 8.000000e+00 1.033889e+00 1.382486e+00 7.674686e-01 -9.437890e-03 9.416414e-01 1.400334e+00 0 0
-1.776393e+00 -3.658224e+00 8.268332e+00 1.055443e+00 9.253549e-01 1.103999e+00 -4.645691e-02 1.006589e+00 1.247303e+00 0 0
-7.763932e-01 -3.821695e+00 8.126465e+00 1.090741e+00 1.115796e+00 9.681028e-01 -8.336513e-02 1.044808e+00 1.277670e+00 0 0
2.236068e-01 -4.053272e+00 7.968611e+00 1.079697e+00 1.269136e+00 8.313364e-01 -8.304369e-02 1.020412e+00 1.320946e+00 0 0
-2.223607e+00 -5.625300e+00 6.849161e+00 9.543176e-01 9.519050e-01 1.052760e+00 9.197982e-02 9.555366e-01 1.201281e+00 0 0
-1.223607e+00 -5.735498e+00 6.876002e+00 9.492968e-01 1.013739e+00 1.040076e+00 -6.834181e-02 9.236227e-01 1.245811e+00 0 0
-2.236068e-01 -5.946728e+00 6.968611e+00 9.821025e-01 1.031445e+00 1.044863e+00 -8.370574e-02 9.498871e-01 1.263772e+00 0 0
-2.000000e+00 -4.638197e+00 7.085738e+00 9.761518e-01 9.953097e-01 1.010202e+00 1.331181e-01 9.749779e-01 1.204549e+00 0 0
-1.000000e+00 -4.776393e+00 7.032924e+00 9.776757e-01 1.011776e+00 9.867597e-01 3.754568e-02 9.748296e-01 1.196611e+00 0 0
2.038677e-08 -5.000000e+00 7.000000e+00 1.004461e+00 1.031071e+00 1.005232e+00 -4.726398e-02 9.870115e-01 1.228393e+00 0 0
-1.776393e+00 -3.658224e+00 7.268332e+00 9.948388e-01 1.003679e+00 9.989986e-01 8.160691e-02 9.890152e-01 1.202342e+00 0 0
-7.763932e-01 -3.821695e+00 7.126465e+00 1.003812e+00 9.754557e-01 9.370427e-01 9.106155e-02 1.029113e+00 1.131583e+00 0 0
2.236068e-01 -4.053272e+00 6.968611e+00 1.022017e+00 9.754645e-01 9.485016e-01 8.967504e-03 1.042839e+00 1.138390e+00 0 0
-2.138197e+00 -5.770935e+00 5.818524e+00 9.864579e-01 9.820896e-01 1.019422e+00 -1.404805e-02 9.779594e-01 1.201586e+00 0 0
-1.138197e+00 -5.845828e+00 5.867075e+00 1.002765e+00 9.640768e-01 1.027376e+00 1.518123e-02 1.006007e+00 1.188871e+00 0 0
-1.381966e-01 -5.979610e+00 5.979972e+00 9.968410e-01 9.912781e-01 9.625213e-01 2.627192e-02 1.019052e+00 1.155158e+00 0 0
-2.000000e+00 -4.776393e+00 6.053272e+00 9.623290e-01 1.002202e+00 1.009725e+00 -1.000876e-02 9.453808e-01 1.213125e+00 0 0
-1.000000e+00 -4.861803e+00 6.020390e+00 9.745681e-01 9.399930e-01 1.072517e+00 8.976592e-03 9.662821e-01 1.210490e+00 0 0
1.259971e-08 -5.000000e+00 6.000000e+00 9.793726e-01 9.611326e-01 1.056427e+00 -1.206383e-02 9.805986e-01 1.206355e+00 0 0
-1.861803e+00 -3.783536e+00 6.254862e+00 9.915588e-01 1.070845e+00 9.674709e-01 2.321145e-03 9.707131e-01 1.232721e+00 0 0
-8.618034e-01 -3.878820e+00 6.133516e+00 1.000382e+00 9.869713e-01 1.067882e+00 1.281268e-02 9.763436e-01 1.244046e+00 0 0
1.381966e-01 -4.020390e+00 5.979972e+00 1.005947e+00 9.595204e-01 1.099070e+00 -2.533604e-02 9.873460e-01 1.244815e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.894540e-01 1.030061e+00 9.907871e-01 -1.812126e-03 9.689465e-01 1.220632e+00 0 0
-1.138197e+00 -4.154172e+00 -5.867075e+00 1.009691e+00 1.042539e+00 9.753382e-01 8.440865e-03 9.875914e-01 1.220027e+00 0 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.012707e+00 1.059061e+00 9.615422e-01 8.070940e-03 9.907742e-01 1.222274e+00 0 0
-2.223607e+00 -3.231578e+00 -5.646911e+00 1.047907e+00 1.033510e+00 1.020559e+00 -2.172565e-02 1.042407e+00 1.230937e+00 0 0
-1.223607e+00 -3.163471e+00 -5.745704e+00 1.065176e+00 1.077746e+00 1.008459e+00 8.325075e-03 1.036600e+00 1.264531e+00 0 0
-2.236068e-01 -3.032924e+00 -5.947097e+00 1.022645e+00 1.067241e+00 9.631593e-01 1.469959e-04 1.006424e+00 1.224741e+00 0 0
-2.223607e+00 -2.231578e+00 -5.611607e+00 1.096402e+00 1.061243e+00 1.058481e+00 -1.669899e-02 1.087367e+00 1.272110e+00 0 0
-1.223607e+00 -2.163471e+00 -5.728081e+00 1.073376e+00 1.074123e+00 1.019972e+00 -1.209220e-02 1.056262e+00 1.262023e+00 0 0
-2.236068e-01 -2.032924e+00 -5.946381e+00 1.010991e+00 1.042029e+00 9.457576e-01 -2.054662e-02 1.013905e+00 1.187739e+00 0 0
-2.223607e+00 -4.374700e+00 -6.849161e+00 9.795476e-01 1.048685e+00 9.477555e-01 -6.398698e-02 9.779525e-01 1.196823e+00 0 0
-1.223607e+00 -4.264502e+00 -6.876002e+00 1.016112e+00 9.612287e-01 9.587914e-01 -7.066409e-02 1.039842e+00 1.135800e+00 0 0
-2.236068e-01 -4.053272e+00 -6.968611e+00 1.014841e+00 9.363091e-01 9.956100e-01 -5.517771e-02 1.037868e+00 1.143131e+00 0 0
-2.361803e+00 -3.378989e+00 -6.660752e+00 9.970945e-01 9.906199e-01 9.075512e-01 7.562869e-02 1.008331e+00 1.130903e+00 0 0
-1.361803e+00 -3.287217e+00 -6.734197e+00 9.881236e-01 9.484502e-01 8.832859e-01 2.577952e-02 1.025745e+00 1.075302e+00 0 0
-3.618034e-01 -3.085738e+00 -6.915887e+00 9.722625e-01 9.618748e-01 9.547876e-01 -1.358223e-02 9.946667e-01 1.132516e+00 0 0
-2.361803e+00 -2.378989e+00 -6.602658e+00 9.969276e-01 9.186173e-01 9.110034e-01 1.432677e-01 1.030107e+00 1.082239e+00 0 0
-1.361803e+00 -2.287217e+00 -6.700697e+00 9.451658e-01 9.658700e-01 9.300509e-01 9.936250e-02 9.668310e-01 1.123535e+00 0 0
-3.618034e-01 -2.085738e+00 -6.912887e+00 9.365319e-01 1.005245e+00 9.980095e-01 1.469534e-02 9.293536e-01 1.201861e+00 0 0
-2.223607e+00 -4.374700e+00 -7.849161e+00 1.045792e+00 9.272193e-01 1.108817e+00 -5.296131e-02 9.936993e-01 1.254046e+00 0 0
-1.223607e+00 -4.264502e+00 -7.876002e+00 1.076499e+00 1.061154e+00 1.009548e+00 -9.075683e-02 1.030882e+00 1.267383e+00 0 0
-2.236068e-01 -4.053272e+00 -7.968611e+00 1.082593e+00 1.185977e+00 9.418484e-01 -9.664779e-02 1.021719e+00 1.320220e+00 0 0
-2.361803e+00 -3.378989e+00 -7.660752e+00 1.121884e+00 1.010521e+00 1.132658e+00 4.815621e-02 1.068454e+00 1.315219e+00 0 0
-1.361803e+00 -3.287217e+00 -7.734197e+00 1.185994e+00 1.093901e+00 1.147373e+00 -1.490040e-03 1.080393e+00 1.403751e+00 0 0
-3.618034e-01 -3.085738e+00 -7.915887e+00 1.153587e+00 1.222252e+00 1.080304e+00 -2.724093e-02 1.027608e+00 1.460922e+00 0 0
-2.361803e+00 -2.378989e+00 -7.602658e+00 1.189626e+00 1.145958e+00 1.137440e+00 8.201805e-02 1.132463e+00 1.400420e+00 0 0
-1.361803e+00 -2.287217e+00 -7.700697e+00 1.187016e+00 1.186859e+00 1.218560e+00 3.954410e-02 1.041550e+00 1.535165e+00 0 0
-3.618034e-01 -2.085738e+00 -7.912887e+00 1.102209e+00 1.250901e+00 1.192090e+00 2.094352e-02 9.298744e-01 1.590085e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.884966e-01 1.009540e+00 9.821091e-01 -6.653681e-03 9.843833e-01 1.192849e+00 0 0
-8.618034e-01 -3.878820e+00 -3.866484e+00 9.849604e-01 9.945766e-01 9.990687e-01 -5.828388e-03 9.794798e-01 1.194773e+00 0 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.841699e-01 1.001069e+00 1.006721e+00 -6.785372e-03 9.747895e-01 1.205662e+00 0 0
-1.776393e+00 -2.788771e+00 -3.646534e+00 9.881366e-01 1.014082e+00 9.884419e-01 -1.963768e-02 9.848553e-01 1.198943e+00 0 0
-7.763932e-01 -2.889801e+00 -3.818114e+00 1.002485e+00 1.005765e+00 9.935552e-01 -1.676726e-03 9.994531e-01 1.196656e+00 0 0
2.236068e-01 -3.032924e+00 -4.052903e+00 1.007341e+00 9.905986e-01 9.888273e-01 7.489486e-04 1.007266e+00 1.182978e+00 0 0
-1.776393e+00 -1.788771e+00 -3.675925e+00 9.999374e-01 1.000914e+00 1.003126e+00 -8.616391e-03 9.982901e-01 1.198654e+00 0 0
-7.763932e-01 -1.889801e+00 -3.826130e+00 1.025680e+00 1.000692e+00 9.860796e-01 1.169624e-02 1.029288e+00 1.185314e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 1.028106e+00 9.777194e-01 9.731910e-01 -6.430469e-06 1.041177e+00 1.158553e+00 0 0
-2.000000e+00 -4.000000e+00 -4.776393e+00 9.853153e-01 9.838685e-01 1.013142e+00 -1.663557e-02 9.794027e-01 1.197251e+00 0 0
-1.000000e+00 -4.000000e+00 -4.861803e+00 9.928114e-01 9.828594e-01 1.006997e+00 -2.180304e-02 9.894182e-01 1.191435e+00 0 0
1.259972e-08 -4.000000e+00 -5.000000e+00 9.976903e-01 9.904553e-01 9.961851e-01 -1.413172e-02 9.969133e-01 1.187772e+00 0 0
-2.000000e+00 -3.000000e+00 -4.638197e+00 9.910901e-01 9.818086e-01 1.003466e+00 -1.139172e-04 9.852384e-01 1.190018e+00 0 0
-1.000000e+00 -3.000000e+00 -4.776393e+00 1.007864e+00 9.665659e-01 9.889039e-01 3.621631e-03 1.013490e+00 1.165449e+00 0 0
2.038677e-08 -3.000000e+00 -5.000000e+00 1.005603e+00 9.853203e-01 9.872040e-01 -5.279636e-04 1.009665e+00 1.176436e+00 0 0
-2.000000e+00 -2.000000e+00 -4.638197e+00 1.016061e+00 9.730470e-01 9.733483e-01 2.045659e-02 1.022044e+00 1.159912e+00 0 0
-1.000000e+00 -2.000000e+00 -4.776393e+00 1.018651e+00 9.653358e-01 9.773349e-01 2.211852e-02 1.031449e+00 1.153915e+00 0 0
2.038677e-08 -2.000000e+00 -5.000000e+00 9.978724e-01 9.967917e-01 9.988174e-01 8.953296e-03 9.972144e-01 1.193023e+00 0 0
-2.138197e+00 -4.229065e+00 -5.818524e+00 9.861579e-01 1.016606e+00 9.853872e-01 -6.413857e-03 9.783574e-01 1.201338e+00 0 0
-1.138197e+00 -4.154172e+00 -5.867075e+00 1.002497e+00 9.944544e-01 9.693809e-01 1.533317e-03 1.006466e+00 1.171396e+00 0 0
-1.381966e-01 -4.020390e+00 -5.979972e+00 1.005218e+00 1.008784e+00 9.612637e-01 1.032062e-03 1.005096e+00 1.177743e+00 0 0
-2.223607e+00 -3.231578e+00 -5.646911e+00 1.005775e+00 9.899397e-01 9.731498e-01 -9.389497e-03 1.015008e+00 1.167891e+00 0 0
-1.223607e+00 -3.163471e+00 -5.745704e+00 1.027616e+00 1.020129e+00 9.756617e-01 1.923448e-02 1.026033e+00 1.194040e+00 0 0
-2.236068e-01 -3.032924e+00 -5.947097e+00 1.023113e+00 1.061042e+00 9.692549e-01 4.498493e-03 1.007596e+00 1.223896e+00 0 0
-2.223607e+00 -2.231578e+00 -5.611607e+00 1.021531e+00 9.880928e-01 9.817027e-01 7.215763e-03 1.040114e+00 1.166636e+00 0 0
-1.223607e+00 -2.163471e+00 -5.728081e+00 1.042331e+00 1.056541e+00 1.016035e+00 9.669100e-03 1.024572e+00 1.249555e+00 0 0
-2.236068e-01 -2.032924e+00 -5.946381e+00 1.028627e+00 1.076040e+00 9.805722e-01 -9.218102e-03 1.005062e+00 1.244750e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-1.776393e+00 -3.658224e+00 -1.731668e+00 9.975731e-01 1.004499e+00 9.989443e-01 -4.166637e-03 9.966925e-01 1.197825e+00 0 0
-7.763932e-01 -3.821695e+00 -1.873535e+00 1.002809e+00 9.969430e-01 1.000563e+00 2.575320e-03 1.003850e+00 1.193123e+00 0 0
2.236068e-01 -4.053272e+00 -2.031389e+00 1.004463e+00 9.940692e-01 9.992927e-01 8.777373e-03 1.005539e+00 1.190651e+00 0 0
-1.638197e+00 -2.673999e+00 -1.659269e+00 9.995409e-01 1.003280e+00 9.968492e-01 -1.691547e-03 9.990381e-01 1.195614e+00 0 0
-6.381966e-01 -2.851509e+00 -1.847660e+00 1.003555e+00 1.000164e+00 9.999424e-01 -5.808485e-04 1.004557e+00 1.194696e+00 0 0
3.618034e-01 -3.085738e+00 -2.084113e+00 1.008303e+00 9.946682e-01 1.002985e+00 5.847457e-03 1.011114e+00 1.192187e+00 0 0
-1.638197e+00 -1.673999e+00 -1.702360e+00 1.000127e+00 9.993888e-01 9.985813e-01 -9.704700e-04 9.996220e-01 1.194317e+00 0 0
-6.381966e-01 -1.851509e+00 -1.856650e+00 1.001615e+00 1.001768e+00 9.991734e-01 -1.826130e-03 1.001378e+00 1.195935e+00 0 0
3.618034e-01 -2.085738e+00 -2.087113e+00 1.014018e+00 9.920146e-01 9.997058e-01 2.581887e-03 1.019743e+00 1.186946e+00 0 0
-1.776393e+00 -3.658224e+00 -2.731668e+00 9.980114e-01 9.869052e-01 9.987050e-01 -5.078195e-03 9.970763e-01 1.187214e+00 0 0
-7.763932e-01 -3.821695e+00 -2.873535e+00 1.001604e+00 9.923414e-01 9.995217e-01 -4.973639e-04 1.002331e+00 1.189942e+00 0 0
2.236068e-01 -4.053272e+00 -3.031389e+00 9.969937e-01 9.985745e-01 9.946829e-01 -2.923366e-03 9.961785e-01 1.191691e+00 0 0
-1.638197e+00 -2.673999e+00 -2.659269e+00 9.920314e-01 9.950566e-01 1.001787e+00 -6.146609e-03 9.890900e-01 1.195134e+00 0 0
-6.381966e-01 -2.851509e+00 -2.847660e+00 9.986068e-01 9.926043e-01 1.004606e+00 -1.224618e-03 9.982917e-01 1.193772e+00 0 0
3.618034e-01 -3.085738e+00 -3.084113e+00 1.004809e+00 9.911782e-01 9.987574e-01 1.837471e-03 1.007119e+00 1.187859e+00 0 0
-1.638197e+00 -1.673999e+00 -2.702360e+00 9.885012e-01 9.996949e-01 1.000932e+00 -9.850397e-03 9.844596e-01 1.198084e+00 0 0
-6.381966e-01 -1.851509e+00 -2.856650e+00 1.003720e+00 9.895785e-01 9.988230e-01 2.315725e-04 1.005851e+00 1.187050e+00 0 0
3.618034e-01 -2.085738e+00 -3.087113e+00 1.018306e+00 9.845443e-01 9.947499e-01 1.331218e-02 1.025741e+00 1.178628e+00 0 0
-1.861803e+00 -3.783536e+00 -3.745138e+00 9.912488e-01 9.934365e-01 9.923676e-01 -4.631756e-03 9.889773e-01 1.188114e+00 0 0
-8.618034e-01 -3.878820e+00 -3.866484e+00 9.893981e-01 9.929103e-01 1.003226e+00 -8.765641e-03 9.850652e-01 1.195580e+00 0 0
1.381966e-01 -4.020390e+00 -4.020028e+00 9.847575e-01 9.988902e-01 1.004063e+00 -1.310761e-02 9.777330e-01 1.201341e+00 0 0
-1.776393e+00 -2.788771e+00 -3.646534e+00 9.840162e-01 1.002080e+00 9.980121e-01 -1.640926e-02 9.784822e-01 1.198742e+00 0 0
-7.763932e-01 -2.889801e+00 -3.818114e+00 1.001055e+00 9.992105e-01 9.948038e-01 -1.457637e-03 1.000202e+00 1.192163e+00 0 0
2.236068e-01 -3.032924e+00 -4.052903e+00 1.008551e+00 9.909964e-01 9.878444e-01 1.712178e-04 1.009678e+00 1.181925e+00 0 0
-1.776393e+00 -1.788771e+00 -3.675925e+00 9.923393e-01 9.966528e-01 1.001017e+00 -8.752372e-03 9.892164e-01 1.195745e+00 0 0
-7.763932e-01 -1.889801e+00 -3.826130e+00 1.023031e+00 9.988301e-01 9.853572e-01 1.430185e-02 1.027342e+00 1.183377e+00 0 0
2.236068e-01 -2.032924e+00 -4.053619e+00 1.028544e+00 9.871945e-01 9.748419e-01 7.140032e-03 1.036894e+00 1.167849e+00 0 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -4.000000e+00 2.236068e-01 1.002517e+00 9.983672e-01 9.984570e-01 4.740656e-03 1.003543e+00 1.192727e+00 0 0
-1.000000e+00 -4.000000e+00 1.381966e-01 1.006191e+00 9.937251e-01 1.006243e+00 3.936300e-03 1.008630e+00 1.193792e+00 0 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.000724e+00 9.985791e-01 1.007321e+00 -8.740938e-04 1.000941e+00 1.198636e+00 0 0
-2.000000e+00 -3.000000e+00 3.618034e-01 9.993074e-01 1.002146e+00 9.985131e-01 3.568614e-03 9.989000e-01 1.195872e+00 0 0
-1.000000e+00 -3.000000e+00 2.236068e-01 1.001063e+00 1.000295e+00 1.002910e+00 3.286474e-03 1.001380e+00 1.196958e+00 0 0
0.000000e+00 -3.000000e+00 0.000000e+00 1.003342e+00 9.974467e-01 1.004637e+00 -3.729498e-04 1.004580e+00 1.195744e+00 0 0
