VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.638197e+00 2.326001e+00 7.659269e+00 1.039945e+00 9.131161e-01 1.033670e+00 -9.750556e-02 1.012034e+00 1.184569e+00 2 0
7.638197e+00 2.378989e+00 7.602658e+00 1.072817e+00 1.022779e+00 9.616692e-01 -5.781116e-02 1.044968e+00 1.203222e+00 2 0
6.000000e+00 2.236068e-01 6.967076e+00 9.929819e-01 9.537282e-01 9.659400e-01 4.879893e-02 1.009063e+00 1.138801e+00 2 0
7.000000e+00 3.618034e-01 6.914262e+00 9.944654e-01 9.518184e-01 9.516102e-01 7.042738e-02 1.023949e+00 1.122553e+00 2 0
8.000000e+00 3.618034e-01 6.914262e+00 9.457152e-01 9.580786e-01 9.507823e-01 7.216201e-02 9.817550e-01 1.121235e+00 2 0
5.776393e+00 1.178305e+00 6.873535e+00 1.008255e+00 9.951426e-01 9.836573e-01 -6.281955e-03 1.013389e+00 1.179591e+00 2 0
6.776393e+00 1.341776e+00 6.731668e+00 9.833597e-01 9.812036e-01 9.741936e-01 3.181311e-02 9.856633e-01 1.167523e+00 2 0
7.776393e+00 1.374700e+00 6.700461e+00 9.518230e-01 9.699857e-01 9.753021e-01 7.785059e-02 9.627102e-01 1.157794e+00 2 0
5.638197e+00 2.148491e+00 6.847660e+00 1.036574e+00 1.010336e+00 1.007206e+00 -1.077651e-01 1.034575e+00 1.210316e+00 2 0
6.638197e+00 2.326001e+00 6.659269e+00 9.990116e-01 9.762489e-01 1.027882e+00 -4.357281e-02 9.952648e-01 1.200915e+00 2 0
7.638197e+00 2.378989e+00 6.602658e+00 9.683875e-01 9.438715e-01 1.010865e+00 -1.359538e-03 9.622209e-01 1.172604e+00 2 0
6.000000e+00 1.381966e-01 5.979610e+00 9.934779e-01 1.125615e+00 9.491240e-01 -2.276697e-02 9.695600e-01 1.259777e+00 2 0
7.000000e+00 2.236068e-01 5.946728e+00 1.055047e+00 1.042381e+00 9.954051e-01 -3.364109e-02 1.033159e+00 1.231304e+00 2 0
8.000000e+00 2.236068e-01 5.946728e+00 1.082205e+00 1.015955e+00 1.063178e+00 -2.693490e-02 1.037902e+00 1.269301e+00 2 0
5.861803e+00 1.121180e+00 5.866484e+00 9.786504e-01 1.105307e+00 9.337510e-01 -2.143674e-02 9.761123e-01 1.224599e+00 2 0
6.861803e+00 1.216464e+00 5.745138e+00 1.025011e+00 1.068371e+00 9.616688e-01 -2.598422e-02 1.019380e+00 1.218405e+00 2 0
7.861803e+00 1.229065e+00 5.728083e+00 1.041383e+00 1.065204e+00 1.016615e+00 -1.434843e-02 1.014054e+00 1.261182e+00 2 0
5.776393e+00 2.110199e+00 5.818114e+00 1.002947e+00 1.001761e+00 9.289620e-01 -1.466793e-02 1.034074e+00 1.137202e+00 2 0
6.776393e+00 2.211229e+00 5.646534e+00 9.828956e-01 1.066691e+00 9.471098e-01 -7.881515e-03 9.879148e-01 1.202548e+00 2 0
7.776393e+00 2.231578e+00 5.611607e+00 9.896141e-01 1.088535e+00 9.544595e-01 2.205401e-02 9.776555e-01 1.231153e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 1.836529e+00 -6.254296e+00 9.841555e-01 9.980142e-01 9.408265e-01 1.905896e-03 9.814084e-01 1.160805e+00 2 0
7.223607e+00 1.768422e+00 -6.353089e+00 9.814377e-01 1.001527e+00 9.492657e-01 -8.522817e-03 9.847843e-01 1.164279e+00 2 0
8.223607e+00 1.788771e+00 -6.324075e+00 1.002501e+00 9.935593e-01 8.985644e-01 -2.682649e-02 1.039136e+00 1.112271e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 9.966215e-01 1.259997e+00 9.831744e-01 7.960955e-03 9.910430e-01 1.354534e+00 2 0
7.223607e+00 2.768422e+00 -6.388393e+00 9.759458e-01 1.175709e+00 9.702035e-01 -2.602084e-02 9.622637e-01 1.297611e+00 2 0
8.223607e+00 2.788771e+00 -6.353466e+00 9.881507e-01 1.045349e+00 9.300016e-01 -3.230719e-02 9.818697e-01 1.186601e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.355424e-01 1.477831e+00 1.171339e+00 4.309764e-02 9.102844e-01 1.616124e+00 2 0
7.138197e+00 3.770935e+00 -6.271917e+00 9.534752e-01 1.342854e+00 1.161540e+00 -2.285346e-02 9.382579e-01 1.512824e+00 2 0
8.138197e+00 3.783536e+00 -6.254862e+00 9.757574e-01 1.107363e+00 9.986301e-01 -3.603664e-02 9.650580e-01 1.267585e+00 2 0
6.361803e+00 1.712783e+00 -7.265803e+00 1.024990e+00 1.051894e+00 9.636513e-01 -1.226395e-01 1.014395e+00 1.216423e+00 2 0
7.361803e+00 1.621011e+00 -7.339248e+00 1.004788e+00 1.047855e+00 1.009411e+00 -1.092702e-01 9.958671e-01 1.238640e+00 2 0
8.361803e+00 1.673999e+00 -7.297640e+00 1.008232e+00 1.063703e+00 1.031472e+00 -2.083421e-02 9.958664e-01 1.260129e+00 2 0
6.361803e+00 2.712783e+00 -7.299303e+00 9.602739e-01 1.146134e+00 1.002426e+00 -6.326375e-03 9.574878e-01 1.288761e+00 2 0
7.361803e+00 2.621011e+00 -7.397342e+00 9.819898e-01 1.042547e+00 1.022737e+00 -8.058844e-02 9.660914e-01 1.246308e+00 2 0
8.361803e+00 2.673999e+00 -7.340731e+00 9.671681e-01 1.003568e+00 1.050815e+00 -8.852457e-02 9.453228e-01 1.244465e+00 2 0
6.223607e+00 3.735498e+00 -7.198440e+00 8.703911e-01 1.335528e+00 1.175782e+00 2.634903e-02 9.048647e-01 1.475065e+00 2 0
7.223607e+00 3.625300e+00 -7.299539e+00 9.576247e-01 1.101252e+00 1.131505e+00 -5.620582e-02 9.564604e-01 1.336108e+00 2 0
8.223607e+00 3.658224e+00 -7.268332e+00 9.775460e-01 9.738674e-01 1.046317e+00 -1.150007e-01 9.526751e-01 1.227689e+00 2 0
6.361803e+00 1.712783e+00 -8.265803e+00 9.945557e-01 7.740196e-01 1.224900e+00 -4.436807e-02 9.597097e-01 1.247213e+00 2 0
7.361803e+00 1.621011e+00 -8.339248e+00 1.051700e+00 9.511737e-01 1.091377e+00 -1.244684e-01 9.923839e-01 1.264212e+00 2 0
8.361803e+00 1.673999e+00 -8.297640e+00 1.080932e+00 1.062314e+00 1.034065e+00 -5.039221e-02 1.006609e+00 1.299121e+00 2 0
6.361803e+00 2.712783e+00 -8.299303e+00 9.266734e-01 8.930742e-01 1.217410e+00 -8.823778e-03 9.161147e-01 1.283417e+00 2 0
7.361803e+00 2.621011e+00 -8.397342e+00 9.477671e-01 1.023266e+00 1.029549e+00 -6.953290e-02 9.279654e-01 1.241239e+00 2 0
8.361803e+00 2.673999e+00 -8.340731e+00 1.029845e+00 1.171527e+00 9.300555e-01 -5.997435e-02 9.775438e-01 1.298620e+00 2 0
6.223607e+00 3.735498e+00 -8.198440e+00 8.420095e-01 1.279460e+00 1.408614e+00 1.297885e-01 8.444403e-01 1.609699e+00 2 0
7.223607e+00 3.625300e+00 -8.299539e+00 8.097725e-01 1.145318e+00 1.233918e+00 -4.790717e-02 8.075359e-01 1.425396e+00 2 0
8.223607e+00 3.658224e+00 -8.268332e+00 9.345046e-01 1.109441e+00 9.490566e-01 -2.982123e-02 9.266928e-01 1.239364e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.776393e+00 2.110199e+00 -4.181886e+00 1.021332e+00 9.736341e-01 9.959638e-01 2.864553e-02 1.025045e+00 1.175250e+00 2 0
6.776393e+00 2.211229e+00 -4.353466e+00 1.005547e+00 9.693587e-01 9.918435e-01 1.393759e-02 1.005073e+00 1.172455e+00 2 0
7.776393e+00 2.231578e+00 -4.388393e+00 9.756011e-01 9.836260e-01 9.926864e-01 3.347353e-03 9.719013e-01 1.183334e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.846967e-01 1.258108e+00 1.033821e+00 4.655966e-02 9.774483e-01 1.381890e+00 2 0
6.776393e+00 3.211229e+00 -4.324075e+00 1.011519e+00 1.201513e+00 1.038557e+00 4.261773e-02 1.021257e+00 1.336302e+00 2 0
7.776393e+00 3.231578e+00 -4.353089e+00 1.025821e+00 1.073380e+00 1.006240e+00 4.500794e-03 1.039683e+00 1.235147e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.193680e-01 1.644378e+00 1.087057e+00 4.083570e-02 8.812807e-01 1.701962e+00 2 0
6.861803e+00 4.216464e+00 -4.174068e+00 9.871782e-01 1.400186e+00 1.244545e+00 5.353079e-02 9.749482e-01 1.593813e+00 2 0
7.861803e+00 4.229065e+00 -4.181476e+00 1.037353e+00 1.122636e+00 1.147794e+00 3.690675e-03 1.058399e+00 1.343370e+00 2 0
6.000000e+00 2.000000e+00 -5.223607e+00 1.017912e+00 9.340842e-01 9.991516e-01 2.305113e-02 1.013858e+00 1.158457e+00 2 0
7.000000e+00 2.000000e+00 -5.361803e+00 9.967065e-01 9.661516e-01 1.015634e+00 9.816280e-03 9.903324e-01 1.188548e+00 2 0
8.000000e+00 2.000000e+00 -5.361803e+00 9.881349e-01 1.011172e+00 1.021249e+00 3.237697e-04 9.802906e-01 1.219469e+00 2 0
6.000000e+00 3.000000e+00 -5.223607e+00 1.013310e+00 1.200882e+00 1.016192e+00 2.732114e-02 1.025758e+00 1.321652e+00 2 0
7.000000e+00 3.000000e+00 -5.361803e+00 1.010245e+00 1.105935e+00 1.023162e+00 1.865369e-02 1.019097e+00 1.267895e+00 2 0
8.000000e+00 3.000000e+00 -5.361803e+00 9.993991e-01 1.023800e+00 1.012582e+00 -1.339793e-03 9.968846e-01 1.218524e+00 2 0
6.000000e+00 4.000000e+00 -5.138197e+00 9.531107e-01 1.529232e+00 1.128496e+00 4.996202e-02 9.435497e-01 1.614925e+00 2 0
7.000000e+00 4.000000e+00 -5.223607e+00 9.933737e-01 1.291487e+00 1.188335e+00 1.856138e-02 9.995446e-01 1.478756e+00 2 0
8.000000e+00 4.000000e+00 -5.223607e+00 1.027835e+00 1.037403e+00 1.077065e+00 -1.556165e-02 1.038769e+00 1.257258e+00 2 0
6.223607e+00 1.836529e+00 -6.254296e+00 9.953885e-01 9.245760e-01 9.914843e-01 -2.447183e-04 9.977596e-01 1.144401e+00 2 0
7.223607e+00 1.768422e+00 -6.353089e+00 9.932980e-01 9.642669e-01 9.954095e-01 -1.434024e-02 9.952289e-01 1.170204e+00 2 0
8.223607e+00 1.788771e+00 -6.324075e+00 1.010507e+00 9.636226e-01 9.773781e-01 -2.104921e-02 1.029964e+00 1.149125e+00 2 0
6.223607e+00 2.836529e+00 -6.271919e+00 9.930249e-01 1.211844e+00 1.003371e+00 7.140063e-03 9.968416e-01 1.327160e+00 2 0
7.223607e+00 2.768422e+00 -6.388393e+00 9.770380e-01 1.072562e+00 1.023933e+00 -3.051239e-02 9.728736e-01 1.256177e+00 2 0
8.223607e+00 2.788771e+00 -6.353466e+00 9.838284e-01 9.637183e-01 1.003737e+00 -3.237578e-02 9.780198e-01 1.179829e+00 2 0
6.138197e+00 3.845828e+00 -6.173972e+00 9.421111e-01 1.485964e+00 1.161864e+00 3.080858e-02 9.157886e-01 1.617154e+00 2 0
7.138197e+00 3.770935e+00 -6.271917e+00 9.589316e-01 1.273474e+00 1.174496e+00 -4.099012e-02 9.525585e-01 1.469438e+00 2 0
8.138197e+00 3.783536e+00 -6.254862e+00 9.890442e-01 1.014823e+00 1.041382e+00 -4.528345e-02 9.825917e-01 1.233546e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
5.638197e+00 2.148491e+00 -2.152340e+00 1.005191e+00 9.498054e-01 1.011178e+00 6.429324e-03 9.994102e-01 1.175884e+00 2 0
6.638197e+00 2.326001e+00 -2.340731e+00 1.009521e+00 9.410950e-01 9.991053e-01 1.400563e-02 1.009200e+00 1.160254e+00 2 0
7.638197e+00 2.378989e+00 -2.397342e+00 9.886861e-01 9.450591e-01 9.927375e-01 1.365021e-02 9.838612e-01 1.161300e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.895012e-01 1.231345e+00 1.042033e+00 1.154608e-02 9.861733e-01 1.365639e+00 2 0
6.638197e+00 3.326001e+00 -2.297640e+00 9.984081e-01 1.201527e+00 1.061893e+00 6.688242e-03 1.004589e+00 1.351060e+00 2 0
7.638197e+00 3.378989e+00 -2.339248e+00 1.033609e+00 1.087875e+00 1.012212e+00 7.710779e-03 1.053566e+00 1.243922e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.297439e-01 1.652757e+00 1.119741e+00 1.837215e-02 8.873467e-01 1.727136e+00 2 0
6.776393e+00 4.341776e+00 -2.144423e+00 9.681917e-01 1.383319e+00 1.300652e+00 6.097564e-03 9.500962e-01 1.619959e+00 2 0
7.776393e+00 4.374700e+00 -2.150839e+00 1.019703e+00 1.116805e+00 1.183421e+00 2.870377e-03 1.037704e+00 1.363247e+00 2 0
5.638197e+00 2.148491e+00 -3.152340e+00 1.021570e+00 9.449286e-01 1.014777e+00 3.001828e-02 1.022163e+00 1.171826e+00 2 0
6.638197e+00 2.326001e+00 -3.340731e+00 1.015542e+00 9.350967e-01 1.008540e+00 2.508423e-02 1.017207e+00 1.161615e+00 2 0
7.638197e+00 2.378989e+00 -3.397342e+00 9.846566e-01 9.492826e-01 1.006846e+00 2.078717e-02 9.774096e-01 1.173976e+00 2 0
5.638197e+00 3.148491e+00 -3.143350e+00 9.920346e-01 1.225244e+00 1.045440e+00 7.955956e-03 9.905723e-01 1.362262e+00 2 0
6.638197e+00 3.326001e+00 -3.297640e+00 1.000513e+00 1.207068e+00 1.065118e+00 2.301976e-02 1.008301e+00 1.355412e+00 2 0
7.638197e+00 3.378989e+00 -3.339248e+00 1.029308e+00 1.088519e+00 1.023030e+00 1.763386e-02 1.047233e+00 1.251735e+00 2 0
5.776393e+00 4.178305e+00 -3.092551e+00 9.110542e-01 1.646946e+00 1.113959e+00 7.754003e-03 8.653707e-01 1.724218e+00 2 0
6.776393e+00 4.341776e+00 -3.144423e+00 9.649870e-01 1.390608e+00 1.294355e+00 1.532472e-02 9.461753e-01 1.621539e+00 2 0
7.776393e+00 4.374700e+00 -3.150839e+00 1.017154e+00 1.118956e+00 1.186916e+00 9.657400e-03 1.034876e+00 1.366789e+00 2 0
5.776393e+00 2.110199e+00 -4.181886e+00 1.021531e+00 9.642975e-01 1.002271e+00 3.104212e-02 1.026987e+00 1.172634e+00 2 0
6.776393e+00 2.211229e+00 -4.353466e+00 1.005990e+00 9.587390e-01 9.972227e-01 1.521883e-02 1.005039e+00 1.169761e+00 2 0
7.776393e+00 2.231578e+00 -4.388393e+00 9.743480e-01 9.751061e-01 1.000383e+00 5.255687e-03 9.668194e-01 1.185274e+00 2 0
5.776393e+00 3.110199e+00 -4.173870e+00 9.892204e-01 1.246010e+00 1.041381e+00 3.760690e-02 9.856877e-01 1.375262e+00 2 0
6.776393e+00 3.211229e+00 -4.324075e+00 1.015687e+00 1.205096e+00 1.039382e+00 4.114926e-02 1.027642e+00 1.337584e+00 2 0
7.776393e+00 3.231578e+00 -4.353089e+00 1.024443e+00 1.073507e+00 1.009077e+00 9.176200e-03 1.038425e+00 1.236790e+00 2 0
5.861803e+00 4.121180e+00 -4.108142e+00 9.250092e-01 1.643138e+00 1.090585e+00 3.092129e-02 8.862455e-01 1.703021e+00 2 0
6.861803e+00 4.216464e+00 -4.174068e+00 9.937616e-01 1.398353e+00 1.243457e+00 4.896766e-02 9.847924e-01 1.589225e+00 2 0
7.861803e+00 4.229065e+00 -4.181476e+00 1.037864e+00 1.115931e+00 1.147039e+00 7.191000e-03 1.060458e+00 1.338038e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.000000e+00 2.000000e+00 -2.236068e-01 1.006464e+00 9.611710e-01 1.010933e+00 -3.273270e-03 1.003090e+00 1.180917e+00 2 0
7.000000e+00 2.000000e+00 -3.618034e-01 9.798512e-01 9.529266e-01 1.028092e+00 -5.077936e-03 9.691998e-01 1.191237e+00 2 0
8.000000e+00 2.000000e+00 -3.618034e-01 9.789706e-01 9.739457e-01 1.015561e+00 -1.237279e-02 9.721177e-01 1.193448e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 9.896760e-01 1.176134e+00 1.046653e+00 -7.852579e-03 9.869243e-01 1.332492e+00 2 0
7.000000e+00 3.000000e+00 -3.618034e-01 1.004843e+00 1.087626e+00 1.014569e+00 -1.145809e-02 1.010729e+00 1.253432e+00 2 0
8.000000e+00 3.000000e+00 -3.618034e-01 9.983748e-01 1.009649e+00 9.990860e-01 -2.709507e-03 9.972954e-01 1.201117e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.493105e-01 1.540805e+00 1.162515e+00 -3.478347e-03 9.297160e-01 1.648387e+00 2 0
7.000000e+00 4.000000e+00 -2.236068e-01 9.970445e-01 1.281614e+00 1.188079e+00 -9.872761e-03 9.988647e-01 1.475659e+00 2 0
8.000000e+00 4.000000e+00 -2.236068e-01 1.035236e+00 1.040395e+00 1.055735e+00 6.118962e-03 1.049288e+00 1.244305e+00 2 0
5.776393e+00 2.110199e+00 -1.181886e+00 1.004456e+00 9.531081e-01 1.009213e+00 -8.130422e-03 9.994583e-01 1.176140e+00 2 0
6.776393e+00 2.211229e+00 -1.353466e+00 9.917703e-01 9.398196e-01 1.010414e+00 -2.981066e-03 9.831873e-01 1.171333e+00 2 0
7.776393e+00 2.231578e+00 -1.388393e+00 9.686816e-01 9.514917e-01 1.011379e+00 -6.088541e-03 9.558813e-01 1.181428e+00 2 0
5.776393e+00 3.110199e+00 -1.173870e+00 9.879362e-01 1.206399e+00 1.058843e+00 4.623264e-03 9.846908e-01 1.358849e+00 2 0
6.776393e+00 3.211229e+00 -1.324075e+00 1.006059e+00 1.152786e+00 1.039348e+00 -5.937140e-03 1.015289e+00 1.305837e+00 2 0
7.776393e+00 3.231578e+00 -1.353089e+00 1.021816e+00 1.049513e+00 9.971002e-01 -1.554142e-04 1.033578e+00 1.216505e+00 2 0
5.861803e+00 4.121180e+00 -1.108142e+00 9.497924e-01 1.614199e+00 1.138922e+00 1.459451e-02 9.179266e-01 1.698421e+00 2 0
6.861803e+00 4.216464e+00 -1.174068e+00 9.894675e-01 1.342476e+00 1.255299e+00 -1.096970e-03 9.835232e-01 1.558028e+00 2 0
7.861803e+00 4.229065e+00 -1.181476e+00 1.031111e+00 1.083446e+00 1.123876e+00 6.785231e-03 1.050311e+00 1.307246e+00 2 0
5.638197e+00 2.148491e+00 -2.152340e+00 1.004258e+00 9.476625e-01 1.012258e+00 3.480976e-03 9.985095e-01 1.175284e+00 2 0
6.638197e+00 2.326001e+00 -2.340731e+00 1.010072e+00 9.416718e-01 9.982697e-01 1.500876e-02 1.010057e+00 1.159908e+00 2 0
7.638197e+00 2.378989e+00 -2.397342e+00 9.894042e-01 9.461876e-01 9.921323e-01 1.833190e-02 9.843041e-01 1.161795e+00 2 0
5.638197e+00 3.148491e+00 -2.143350e+00 9.919410e-01 1.228088e+00 1.042141e+00 1.033132e-02 9.897900e-01 1.362771e+00 2 0
6.638197e+00 3.326001e+00 -2.297640e+00 9.993414e-01 1.204046e+00 1.062150e+00 5.730152e-03 1.006157e+00 1.352368e+00 2 0
7.638197e+00 3.378989e+00 -2.339248e+00 1.033826e+00 1.089599e+00 1.012426e+00 1.000932e-02 1.054068e+00 1.244946e+00 2 0
5.776393e+00 4.178305e+00 -2.092551e+00 9.327335e-01 1.649126e+00 1.121856e+00 1.858731e-02 8.910171e-01 1.724776e+00 2 0
6.776393e+00 4.341776e+00 -2.144423e+00 9.701026e-01 1.384129e+00 1.299874e+00 4.855983e-03 9.527047e-01 1.619381e+00 2 0
7.776393e+00 4.374700e+00 -2.150839e+00 1.019222e+00 1.117696e+00 1.182615e+00 4.072510e-03 1.037376e+00 1.363164e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.361803e+00 1.712783e+00 1.734197e+00 1.004246e+00 9.859123e-01 1.021719e+00 -1.346748e-02 1.007716e+00 1.197966e+00 2 0
7.361803e+00 1.621011e+00 1.660752e+00 1.008866e+00 1.016302e+00 1.005073e+00 -3.486083e-03 1.016598e+00 1.203422e+00 2 0
8.361803e+00 1.673999e+00 1.702360e+00 1.020657e+00 1.029350e+00 9.743371e-01 9.280645e-03 1.029640e+00 1.192672e+00 2 0
6.361803e+00 2.712783e+00 1.700697e+00 1.009958e+00 1.102593e+00 1.010552e+00 -1.870910e-02 1.013887e+00 1.261690e+00 2 0
7.361803e+00 2.621011e+00 1.602658e+00 1.001841e+00 1.019298e+00 9.947963e-01 -8.914046e-03 9.997463e-01 1.205025e+00 2 0
8.361803e+00 2.673999e+00 1.659269e+00 9.993472e-01 1.008816e+00 9.915981e-01 -4.318871e-03 9.991558e-01 1.195640e+00 2 0
6.223607e+00 3.735498e+00 1.801560e+00 1.012396e+00 1.378878e+00 1.162791e+00 -2.144774e-02 1.029386e+00 1.511892e+00 2 0
7.223607e+00 3.625300e+00 1.700461e+00 1.017634e+00 1.156035e+00 1.106953e+00 -6.167312e-03 1.028697e+00 1.345428e+00 2 0
8.223607e+00 3.658224e+00 1.731668e+00 1.014411e+00 9.928169e-01 9.999519e-01 -3.908676e-03 1.016067e+00 1.189948e+00 2 0
6.223607e+00 1.836529e+00 7.457040e-01 9.996159e-01 9.668512e-01 1.029148e+00 -4.879329e-03 9.969562e-01 1.195016e+00 2 0
7.223607e+00 1.768422e+00 6.469114e-01 9.935460e-01 9.855823e-01 1.026581e+00 -5.205285e-03 9.929883e-01 1.203093e+00 2 0
8.223607e+00 1.788771e+00 6.759245e-01 1.005344e+00 1.008706e+00 9.960738e-01 4.922473e-03 1.008437e+00 1.196277e+00 2 0
6.223607e+00 2.836529e+00 7.280806e-01 1.006743e+00 1.126610e+00 1.023707e+00 -2.147337e-02 1.010105e+00 1.284516e+00 2 0
7.223607e+00 2.768422e+00 6.116067e-01 1.006558e+00 1.034919e+00 1.003453e+00 -1.382173e-02 1.008714e+00 1.217059e+00 2 0
8.223607e+00 2.788771e+00 6.465341e-01 9.916907e-01 1.003288e+00 1.001525e+00 -8.988211e-04 9.875917e-01 1.200589e+00 2 0
6.138197e+00 3.845828e+00 8.260279e-01 9.816885e-01 1.438441e+00 1.171023e+00 -1.963378e-02 9.844315e-01 1.565523e+00 2 0
7.138197e+00 3.770935e+00 7.280827e-01 1.013577e+00 1.197404e+00 1.133894e+00 -1.290174e-02 1.024218e+00 1.386517e+00 2 0
8.138197e+00 3.783536e+00 7.451384e-01 1.026410e+00 1.006978e+00 1.012769e+00 2.566615e-03 1.033109e+00 1.203117e+00 2 0
6.000000e+00 2.000000e+00 -2.236068e-01 1.007375e+00 9.613467e-01 1.010190e+00 -2.528408e-03 1.004178e+00 1.180456e+00 2 0
7.000000e+00 2.000000e+00 -3.618034e-01 9.802574e-01 9.517133e-01 1.028340e+00 -7.104456e-03 9.696611e-01 1.190662e+00 2 0
8.000000e+00 2.000000e+00 -3.618034e-01 9.781894e-01 9.746849e-01 1.015010e+00 -1.173419e-02 9.710861e-01 1.193697e+00 2 0
6.000000e+00 3.000000e+00 -2.236068e-01 9.903188e-01 1.177382e+00 1.045513e+00 -1.060317e-02 9.879331e-01 1.332405e+00 2 0
7.000000e+00 3.000000e+00 -3.618034e-01 1.004687e+00 1.089338e+00 1.014032e+00 -1.293971e-02 1.010654e+00 1.254138e+00 2 0
8.000000e+00 3.000000e+00 -3.618034e-01 9.979390e-01 1.011226e+00 9.988208e-01 -4.348022e-03 9.968001e-01 1.201947e+00 2 0
6.000000e+00 4.000000e+00 -1.381966e-01 9.491023e-01 1.546546e+00 1.161796e+00 -9.528528e-03 9.285632e-01 1.652796e+00 2 0
7.000000e+00 4.000000e+00 -2.236068e-01 9.969289e-01 1.283006e+00 1.189076e+00 -1.215468e-02 9.988113e-01 1.477060e+00 2 0
8.000000e+00 4.000000e+00 -2.236068e-01 1.034806e+00 1.040257e+00 1.056316e+00 6.388712e-03 1.048929e+00 1.244527e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
6.223607e+00 1.836529e+00 3.745704e+00 1.003600e+00 9.969031e-01 1.004768e+00 -1.174670e-02 1.004253e+00 1.195889e+00 2 0
7.223607e+00 1.768422e+00 3.646911e+00 1.008076e+00 1.013455e+00 1.000680e+00 -7.493009e-03 1.014934e+00 1.199643e+00 2 0
8.223607e+00 1.788771e+00 3.675925e+00 1.045038e+00 9.987135e-01 9.826887e-01 -1.354096e-02 1.064919e+00 1.173102e+00 2 0
6.223607e+00 2.836529e+00 3.728081e+00 9.860672e-01 1.158880e+00 1.018417e+00 1.699036e-02 9.871005e-01 1.303285e+00 2 0
7.223607e+00 2.768422e+00 3.611607e+00 1.004147e+00 1.041145e+00 1.003843e+00 -2.859743e-03 1.006037e+00 1.221171e+00 2 0
8.223607e+00 2.788771e+00 3.646534e+00 1.002739e+00 9.933135e-01 9.947401e-01 -6.376680e-03 1.003906e+00 1.187411e+00 2 0
6.138197e+00 3.845828e+00 3.826028e+00 9.586928e-01 1.462225e+00 1.155888e+00 2.054733e-02 9.591142e-01 1.575045e+00 2 0
7.138197e+00 3.770935e+00 3.728083e+00 1.002129e+00 1.186934e+00 1.141443e+00 -2.116327e-03 1.014847e+00 1.382990e+00 2 0
8.138197e+00 3.783536e+00 3.745138e+00 1.008141e+00 9.927944e-01 1.021040e+00 -1.273646e-02 1.009776e+00 1.202688e+00 2 0
6.361803e+00 1.712783e+00 2.734197e+00 1.002933e+00 9.833303e-01 1.026973e+00 -3.091129e-03 1.006277e+00 1.199674e+00 2 0
7.361803e+00 1.621011e+00 2.660752e+00 1.006706e+00 1.018185e+00 1.010044e+00 4.397676e-03 1.013294e+00 1.208167e+00 2 0
8.361803e+00 1.673999e+00 2.702360e+00 1.039583e+00 1.015975e+00 9.772305e-01 -9.657480e-03 1.056272e+00 1.181972e+00 2 0
6.361803e+00 2.712783e+00 2.700697e+00 1.002412e+00 1.109375e+00 1.015990e+00 1.141210e-03 1.001204e+00 1.272141e+00 2 0
7.361803e+00 2.621011e+00 2.602658e+00 9.967725e-01 1.014260e+00 9.994806e-01 6.745425e-03 9.919502e-01 1.206408e+00 2 0
8.361803e+00 2.673999e+00 2.659269e+00 1.005036e+00 9.948805e-01 9.925303e-01 -4.022803e-03 1.006926e+00 1.186596e+00 2 0
6.223607e+00 3.735498e+00 2.801560e+00 9.966274e-01 1.385325e+00 1.162990e+00 -2.206427e-03 1.005113e+00 1.522229e+00 2 0
7.223607e+00 3.625300e+00 2.700461e+00 1.008443e+00 1.146395e+00 1.112252e+00 5.364508e-03 1.013415e+00 1.346647e+00 2 0
8.223607e+00 3.658224e+00 2.731668e+00 1.012468e+00 9.734557e-01 1.002959e+00 4.470576e-04 1.012562e+00 1.181210e+00 2 0
6.361803e+00 1.712783e+00 1.734197e+00 1.001967e+00 9.918118e-01 1.018360e+00 -1.321309e-02 1.004675e+00 1.199844e+00 2 0
